PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
464,394696162,0.805878,-0.18744294,-0.5552665,0.08429212,1.2256954908370972,4.044687747955322,-26.76666831970215,40.269569396972656,-27.251943588256836, 14.648913383483887
465,394712829,0.7971688,-0.17533298,-0.5694862,0.097292505,3.631039619445801,3.68678879737854,-21.379491806030273,98.08267974853516,-134.0901641845703, 13.707883834838867
466,394729496,0.7825568,-0.16114567,-0.59065574,0.11297255,6.800723075866699,1.047788381576538,-16.349760055541992,108.47346496582031,-199.38211059570312, 15.842432975769043
467,394746163,0.76456785,-0.1483467,-0.6126769,0.13437395,10.939774513244629,-14.978170394897461,-8.18580436706543,120.090576171875,-222.5257110595703, 53.880645751953125
468,394762830,0.74112844,-0.15535437,-0.6355013,0.15077029,27.600563049316406,-12.153873443603516,-2.5755653381347656,-11.196343421936035,-226.11476135253906, 114.82366180419922
469,394779497,0.7136005,-0.1457481,-0.662799,0.17386602,25.047956466674805,5.579065322875977,-6.402800559997559,93.92047882080078,-291.11407470703125, 75.68353271484375
470,394796164,0.6829727,-0.14356793,-0.6917711,0.18544385,20.808507919311523,13.609935760498047,-4.924135684967041,-0.0038174879737198353,-292.8886413574219, 55.29652404785156
471,394812831,0.6539028,-0.14435153,-0.7166554,0.1948818,8.560165405273438,0.2975955605506897,-6.563291549682617,-17.19877815246582,-260.3441162109375, 61.859588623046875
472,394829498,0.63035285,-0.14639784,-0.7350749,0.20220801,4.39632511138916,-10.508566856384277,-8.829724311828613,-18.980745315551758,-200.21656799316406, 57.58560562133789
473,394846165,0.6140232,-0.14844343,-0.747209,0.20644328,6.861793041229248,-11.347349166870117,-7.367458820343018,-18.47413444519043,-133.24485778808594, 40.159210205078125
474,394862832,0.60236037,-0.15024535,-0.7559008,0.20785192,12.120817184448242,-7.818258285522461,-7.446589469909668,-22.275768280029297,-92.13152313232422, 23.614721298217773
475,394879499,0.59344625,-0.15180542,-0.76347244,0.2046624,14.172490119934082,-3.7706267833709717,-6.056240081787109,-40.69709777832031,-68.76789855957031, 0.49849191308021545
476,394896166,0.5868459,-0.15043704,-0.7698399,0.20081654,15.50241470336914,-5.154812335968018,-6.037559986114502,-28.075241088867188,-55.159400939941406, -19.446821212768555
477,394912833,0.58203244,-0.14884843,-0.77546877,0.19424361,17.506637573242188,-6.657180309295654,-4.004357814788818,-38.77073669433594,-40.22831344604492, -33.22690200805664
478,394929500,0.57757324,-0.14970724,-0.7810557,0.18425244,20.566926956176758,-7.170318603515625,-0.06175381690263748,-66.447021484375,-31.50300407409668, -34.18165588378906
479,394946167,0.57234925,-0.15494323,-0.78707856,0.17004764,19.4227294921875,-4.081846714019775,3.671050548553467,-107.94490051269531,-27.71331787109375, -26.729948043823242
480,394962834,0.5648038,-0.16188346,-0.7944744,0.15362589,15.63667106628418,-3.1741762161254883,4.354829788208008,-130.90162658691406,-41.705345153808594, -24.760177612304688
481,394979501,0.55486435,-0.16827555,-0.8031604,0.13690245,13.862773895263672,-2.434601306915283,9.022430419921875,-134.61524963378906,-60.41891860961914, -27.669048309326172
482,394996168,0.54206246,-0.17542002,-0.81292534,0.1206176,9.709331512451172,-2.748509168624878,9.20221996307373,-139.60089111328125,-80.65161895751953, -20.272991180419922
483,395012835,0.52572,-0.18100181,-0.8241598,0.107785136,9.712210655212402,-2.4955408573150635,7.670705318450928,-120.16644287109375,-111.84227752685547, -14.949617385864258
484,395029502,0.50466835,-0.18363222,-0.83743525,0.10144637,10.408687591552734,-3.6372570991516113,6.197483062744141,-80.217529296875,-156.58900451660156, -7.260008811950684
485,395046169,0.4766101,-0.18542933,-0.8540871,0.09483683,10.114961624145508,0.0911276638507843,3.6494038105010986,-90.21925354003906,-209.27658081054688, -12.428258895874023
486,395062836,0.441303,-0.19174917,-0.87283784,0.0814752,15.014897346496582,-3.8453316688537598,-1.6450238227844238,-155.3474884033203,-247.50836181640625, -5.932535171508789
487,395079503,0.4050191,-0.19866611,-0.8898114,0.06875238,16.925765991210938,-4.46623420715332,7.895260810852051,-153.64407348632812,-248.76734924316406, 2.4312305450439453
488,395096170,0.3733902,-0.2025092,-0.90324146,0.061032124,13.03532600402832,-2.4851646423339844,13.147228240966797,-106.58263397216797,-219.22723388671875, 0.14403115212917328
489,395112837,0.34597015,-0.20715575,-0.9135278,0.053463086,11.151934623718262,-4.305307865142822,12.031867980957031,-100.6865005493164,-185.4376678466797, 8.086298942565918
490,395129504,0.3258972,-0.21067394,-0.9203536,0.048546128,13.370022773742676,-9.679476737976074,10.038623809814453,-69.80401611328125,-135.6980743408203, 9.452935218811035
491,395146171,0.31723672,-0.20777038,-0.92364895,0.05536388,15.516782760620117,-10.813267707824707,6.745729923248291,36.234031677246094,-75.14241790771484, -3.6904451847076416
492,395162838,0.31993246,-0.19993454,-0.923312,0.07186408,12.398079872131348,-4.524197578430176,5.650674819946289,125.77438354492188,-11.205615043640137, -13.054342269897461
493,395179505,0.332045,-0.19355959,-0.919403,0.0835403,10.073030471801758,-2.930962324142456,4.654723644256592,106.49706268310547,63.5209846496582, -14.047660827636719
494,395196172,0.35334855,-0.18974358,-0.91164565,0.089692436,9.074471473693848,-4.531037330627441,1.4976022243499756,80.06483459472656,139.0589599609375, -10.569826126098633
495,395212839,0.38353884,-0.18777342,-0.8995849,0.09157737,8.875956535339355,-4.085266590118408,-0.8937691450119019,62.950767517089844,211.85577392578125, -9.233780860900879
496,395229506,0.42127904,-0.18888624,-0.88277787,0.086886086,9.72783088684082,-4.2568254470825195,-2.823136329650879,26.773983001708984,281.5122375488281, -6.175978183746338
497,395246173,0.4652435,-0.1927491,-0.860311,0.07912904,10.605342864990234,-5.195367336273193,-3.724022626876831,11.567309379577637,341.3747863769531, 5.186675548553467
498,395262840,0.51387256,-0.19817656,-0.8315687,0.071794406,11.904487609863281,-4.862918853759766,-4.355529308319092,18.565500259399414,389.4347229003906, 21.45224380493164
499,395279507,0.56561524,-0.20524272,-0.79598045,0.0661068,12.284093856811523,-2.451643228530884,-5.7787957191467285,29.740936279296875,430.1353454589844, 44.3288688659668
500,395296174,0.6167588,-0.21498981,-0.75476855,0.06092937,13.265337944030762,-0.37085434794425964,-7.412511825561523,23.801210403442383,449.4114990234375, 69.13968658447266
501,395312841,0.66801465,-0.22158138,-0.70775133,0.06120614,17.263967514038086,0.5673820972442627,-11.039449691772461,68.13327026367188,465.5061340332031, 84.45392608642578
502,395329508,0.71588314,-0.22057483,-0.6595216,0.062366292,22.97611427307129,1.418310284614563,-15.02308464050293,102.77513885498047,450.3755187988281, 54.89889144897461
503,395346175,0.7566825,-0.21335062,-0.6149247,0.06148901,21.196775436401367,-2.390071392059326,-20.326860427856445,111.9854507446289,401.2804870605469, 14.39799976348877
504,395362842,0.78741825,-0.2035813,-0.57871133,0.06016924,16.440181732177734,-3.494030714035034,-23.592113494873047,105.25178527832031,315.2731018066406, -6.581813812255859
505,395379509,0.8052579,-0.20130025,-0.55464315,0.058387402,8.788938522338867,-1.8254449367523193,-25.8907413482666,40.03740310668945,202.6511688232422, 9.111976623535156
506,395396176,0.81223994,-0.19846518,-0.5452822,0.059543956,2.0860135555267334,4.187440395355225,-26.956350326538086,33.69176483154297,76.26830291748047, 7.303276538848877
507,395412843,0.8095736,-0.19502398,-0.55020314,0.061908558,1.5307716131210327,2.5208983421325684,-24.885969161987305,22.885976791381836,-40.86051940917969, -3.660902976989746
508,395429510,0.80122286,-0.18250956,-0.5650376,0.07392345,3.0152294635772705,1.6346409320831299,-19.836021423339844,98.36065673828125,-133.737548828125, 4.867072582244873
509,395446177,0.7877526,-0.16893655,-0.58564717,0.0890155,6.676530361175537,-2.710045576095581,-18.150192260742188,107.05635070800781,-189.36196899414062, 12.999987602233887
510,395462844,0.77009094,-0.15895317,-0.60788697,0.11030602,13.004599571228027,-18.21050262451172,-8.223116874694824,107.00364685058594,-219.63388061523438, 61.53374099731445
511,395479511,0.7461132,-0.16931568,-0.6316584,0.12512007,30.863162994384766,-9.745855331420898,-2.6159119606018066,-35.6189079284668,-231.46453857421875, 114.94457244873047
512,395496178,0.71931285,-0.1654874,-0.65944654,0.14259492,22.138084411621094,11.02768611907959,-4.58427095413208,42.16353988647461,-279.5808410644531, 64.67964172363281
513,395512845,0.6899595,-0.16947234,-0.6870473,0.15232,21.649673461914062,8.818984985351562,-5.6937174797058105,-34.239105224609375,-273.70068359375, 64.88325500488281
514,395529512,0.66367203,-0.17348833,-0.70961905,0.1608793,9.269623756408691,3.3429434299468994,-6.34672737121582,-30.875816345214844,-233.9314422607422, 62.4984245300293
515,395546179,0.6422806,-0.17928219,-0.72642326,0.16626191,5.33528995513916,-11.014993667602539,-7.315211772918701,-42.10683822631836,-177.9455108642578, 58.215431213378906
516,395562846,0.62738276,-0.1830127,-0.73799765,0.16809756,6.094338417053223,-12.006094932556152,-8.37924861907959,-36.64350509643555,-120.35572052001953, 30.976455688476562
517,395579513,0.6171046,-0.1863593,-0.7459847,0.16720995,11.356701850891113,-9.74683666229248,-6.776073932647705,-38.808536529541016,-78.38848114013672, 16.194908142089844
518,395596180,0.6096471,-0.18844137,-0.75264895,0.162296,14.184260368347168,-5.125761032104492,-6.065711498260498,-48.97074890136719,-54.60151672363281, -9.021504402160645
519,395612847,0.60355365,-0.18700641,-0.75927,0.1557586,16.615840911865234,-5.600020408630371,-4.426909446716309,-40.83354568481445,-49.21080780029297, -35.43213653564453
520,395629514,0.59852606,-0.18453105,-0.7656042,0.14685053,18.054838180541992,-7.07351016998291,-1.333460807800293,-47.28716278076172,-40.601070404052734, -51.39485168457031
521,395646181,0.5928101,-0.18561096,-0.77193975,0.13503253,21.308988571166992,-5.375857830047607,1.866823673248291,-78.24182891845703,-37.126861572265625, -43.88918685913086
522,395662848,0.58498424,-0.19099994,-0.7792787,0.11847864,17.705291748046875,-3.344405174255371,4.232166290283203,-124.72217559814453,-42.67669677734375, -39.4772834777832
523,395679515,0.57525855,-0.19637501,-0.7874504,0.10215928,14.673447608947754,-2.7060706615448,6.850037574768066,-126.73628234863281,-56.88175582885742, -37.993499755859375
524,395696182,0.56239426,-0.2017603,-0.7972251,0.08624141,11.904841423034668,-2.6303768157958984,8.669431686401367,-130.13084411621094,-81.1605453491211, -36.20132827758789
525,395712849,0.5465996,-0.20662932,-0.8081496,0.07367277,8.26198959350586,-3.619682788848877,9.127567291259766,-114.68656921386719,-107.0537109375, -25.888973236083984
526,395729516,0.5281117,-0.20834021,-0.82055265,0.06622669,10.151040077209473,-2.5220205783843994,7.771124362945557,-79.08203887939453,-136.8521728515625, -24.968217849731445
527,395746183,0.5028207,-0.20790754,-0.8365464,0.06431351,10.780717849731445,-3.5634865760803223,4.596407890319824,-51.57188034057617,-197.55982971191406, -19.04410743713379
528,395762850,0.47058725,-0.20724064,-0.85543424,0.061896518,10.715805053710938,-1.7076287269592285,2.9559171199798584,-64.93850708007812,-247.2035675048828, -23.264537811279297
529,395779517,0.43361345,-0.20976923,-0.8745499,0.056023553,17.84484100341797,-3.3969688415527344,0.9269017577171326,-102.48255920410156,-269.83038330078125, -13.989843368530273
530,395796184,0.3977407,-0.21094686,-0.8915551,0.049329367,16.107837677001953,-1.7781866788864136,8.753870010375977,-101.01701354980469,-256.61187744140625, -21.961965560913086
531,395812851,0.3640656,-0.21363594,-0.90578616,0.036981195,14.197792053222656,-1.1593477725982666,11.822741508483887,-135.76388549804688,-227.36387634277344, -24.889739990234375
532,395829518,0.33612406,-0.21753857,-0.91607445,0.022480855,13.506214141845703,-8.800817489624023,9.206028938293457,-142.86520385742188,-178.86093139648438, -18.41434669494629
533,395846185,0.31934315,-0.21496016,-0.9226726,0.022078985,15.183406829833984,-10.866507530212402,7.615969657897949,-22.054880142211914,-122.58218383789062, -23.009918212890625
534,395862852,0.31424284,-0.20844124,-0.9256238,0.032008253,11.97038745880127,-6.5003533363342285,7.568558216094971,69.64707946777344,-56.804290771484375, -21.799701690673828
535,395879519,0.3193131,-0.20355067,-0.9245912,0.04168347,9.33899974822998,-5.511422157287598,6.462222576141357,79.75640869140625,16.885604858398438, -8.502528190612793
536,395896186,0.33439714,-0.2002102,-0.91950405,0.051057752,8.133197784423828,-7.074606895446777,3.6922805309295654,89.4245834350586,90.04341888427734, 3.521401882171631
537,395912853,0.35922626,-0.19741833,-0.91008955,0.06098847,6.920047760009766,-6.276838302612305,0.17324480414390564,106.3891372680664,160.86375427246094, 10.805119514465332
538,395929520,0.3925765,-0.19598445,-0.8961091,0.06680147,7.060313701629639,-5.580305099487305,-1.4012585878372192,90.56783294677734,231.57191467285156, 11.7345552444458
539,395946187,0.4333147,-0.19522727,-0.8770741,0.06975556,8.145612716674805,-5.945261478424072,-2.844709873199463,83.25093078613281,294.913330078125, 11.561633110046387
540,395962854,0.4793918,-0.19559123,-0.85266346,0.069946565,9.53344440460205,-5.323708534240723,-3.882411241531372,72.86043548583984,347.427490234375, 14.659195899963379
541,395979521,0.5289281,-0.19849932,-0.8224314,0.066632174,11.592450141906738,-5.624115467071533,-5.611891746520996,51.2714729309082,392.9270324707031, 24.084379196166992
542,395996188,0.5808719,-0.20263292,-0.7858226,0.06333059,12.486625671386719,-4.297806739807129,-7.456899642944336,53.041587829589844,430.4292297363281, 38.5405158996582
543,396012855,0.6316629,-0.20996638,-0.7440311,0.057739034,14.220573425292969,-1.7909809350967407,-8.25153923034668,28.5214900970459,449.7034606933594, 54.31069564819336
544,396029522,0.68080294,-0.2165444,-0.69761384,0.054323263,18.42490577697754,-2.5340116024017334,-11.55280590057373,42.444679260253906,458.17608642578125, 67.21693420410156
545,396046189,0.72484946,-0.21859604,-0.65122133,0.052154526,21.0860595703125,-2.2058448791503906,-15.592561721801758,62.14566421508789,430.4037170410156, 53.229705810546875
546,396062856,0.7613893,-0.21566315,-0.60918653,0.05164865,18.89436912536621,-2.1557457447052,-19.50255012512207,81.77090454101562,371.2481384277344, 35.44731903076172
547,396079523,0.78849083,-0.210521,-0.5754945,0.052624807,14.374588012695312,-0.1253102570772171,-21.759742736816406,82.83109283447266,285.6701354980469, 25.062395095825195
548,396096190,0.8043662,-0.20576032,-0.55448,0.056657344,6.683614730834961,-2.365980863571167,-26.10326385498047,72.28176879882812,168.9346466064453, 29.00493049621582
549,396112857,0.81089664,-0.19433117,-0.5478287,0.06757306,1.7189935445785522,3.6886885166168213,-25.677091598510742,116.94673156738281,42.32772445678711, 24.972511291503906
550,396129524,0.807926,-0.18246114,-0.5545882,0.07997308,1.3418360948562622,4.802645206451416,-24.6416072845459,106.38655853271484,-69.71073913574219, 18.153291702270508
551,396146191,0.7972165,-0.17110193,-0.5713151,0.09364545,4.863095760345459,4.242183685302734,-20.680639266967773,93.51419067382812,-155.27024841308594, 18.973899841308594
552,396162858,0.77967525,-0.16339518,-0.5948513,0.10751942,6.004308223724365,-7.914101600646973,-17.29176139831543,62.1352424621582,-216.79405212402344, 30.860687255859375
553,396179525,0.7594909,-0.16070351,-0.6174822,0.1267428,23.146467208862305,-11.402920722961426,2.6271800994873047,55.15363311767578,-224.64743041992188, 82.74420928955078
554,396196192,0.7309981,-0.16078463,-0.64602953,0.1497874,33.50408935546875,-7.960200786590576,-8.377707481384277,42.66614532470703,-292.7484436035156, 115.00582122802734
555,396212859,0.7006901,-0.14673766,-0.6767364,0.171841,21.837505340576172,21.68406867980957,-5.412355422973633,105.28145599365234,-324.9086608886719, 46.715633392333984
556,396229526,0.66833365,-0.14905831,-0.70558095,0.18239333,12.90257453918457,-0.030651595443487167,-6.110989093780518,-26.857574462890625,-294.4395751953125, 72.40155029296875
557,396246193,0.64085203,-0.15318625,-0.72819966,0.18859445,1.1919342279434204,-7.59673547744751,-10.892374992370605,-43.303497314453125,-235.4193878173828, 61.45018768310547
558,396262860,0.6208466,-0.15320693,-0.7431863,0.19685364,5.115144729614258,-13.121646881103516,-6.26029634475708,3.031160831451416,-171.68771362304688, 47.9807243347168
559,396279527,0.605941,-0.15358816,-0.75451255,0.19989297,10.9541015625,-8.617761611938477,-6.707346439361572,-14.851037979125977,-124.00762176513672, 24.134305953979492
