PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
944,402628129,0.32762596,0.23925085,-0.912565,0.05143942,13.39457893371582,7.080674171447754,4.943366527557373,-25.270051956176758,-9.280661582946777, 12.468958854675293
945,402644796,0.33593777,0.23492481,-0.9109238,0.046632916,11.036251068115234,2.341217041015625,1.871661901473999,-51.61845397949219,45.801334381103516, 11.429588317871094
946,402661463,0.35134202,0.23439443,-0.90512615,0.048634127,9.689274787902832,4.916298866271973,1.1665797233581543,-10.327392578125,109.41321563720703, -5.612738132476807
947,402678130,0.37543663,0.23331997,-0.8957012,0.048261605,8.574193000793457,6.391144275665283,-1.1006388664245605,-39.13550567626953,168.49627685546875, -16.639999389648438
948,402694797,0.40707716,0.23131488,-0.8823761,0.046847805,8.563642501831055,5.647800922393799,-3.340660572052002,-58.66836929321289,223.64898681640625, -22.261768341064453
949,402711464,0.44496638,0.22881372,-0.86467034,0.044665273,8.88369369506836,5.937539100646973,-3.312161445617676,-73.19934844970703,272.8047790527344, -30.296823501586914
950,402728131,0.48824957,0.22561985,-0.84203076,0.04114487,9.656529426574707,3.0493526458740234,-3.2575039863586426,-90.2251205444336,318.1426696777344, -39.58439636230469
951,402744798,0.5339885,0.22564577,-0.8137707,0.041450933,9.976241111755371,0.9059726595878601,-4.394164562225342,-59.51255798339844,356.3315734863281, -54.74024200439453
952,402761465,0.5812711,0.22846365,-0.779738,0.044016704,11.469685554504395,-0.7627613544464111,-5.421613693237305,-37.452903747558594,389.02337646484375, -71.43267059326172
953,402778132,0.62833893,0.23418336,-0.7402231,0.049181864,13.693224906921387,-2.01229190826416,-6.41265344619751,-9.99165153503418,413.1913146972656, -85.16381072998047
954,402794799,0.67448455,0.23552713,-0.69781864,0.051453743,17.846452713012695,-0.6951935291290283,-9.706750869750977,-41.244476318359375,418.0338134765625, -79.79949188232422
955,402811466,0.7182975,0.22448853,-0.65688753,0.046400376,19.75914192199707,1.742758870124817,-15.723362922668457,-130.9115753173828,392.7674255371094, -51.25236892700195
956,402828133,0.7552848,0.20448738,-0.6216109,0.036473714,17.7950382232666,2.8247811794281006,-20.410383224487305,-188.8949737548828,329.7390441894531, -24.10745620727539
957,402844800,0.7813697,0.18668766,-0.59488565,0.02684696,14.745141983032227,0.19252437353134155,-25.238962173461914,-162.9619903564453,239.27561950683594, -17.29267692565918
958,402861467,0.7956442,0.17746043,-0.57890224,0.018190704,6.424070358276367,1.2449127435684204,-29.009628295898438,-100.07577514648438,133.70672607421875, -31.3548641204834
959,402878134,0.7992485,0.17070258,-0.5761692,0.009590105,3.40138578414917,-1.604567050933838,-28.509700775146484,-75.2388687133789,19.409875869750977, -23.40738868713379
960,402894801,0.79322755,0.16481291,-0.5861946,0.0017945913,1.9921822547912598,-2.404710531234741,-26.449949264526367,-57.00747299194336,-87.08589935302734, -6.867412090301514
961,402911468,0.7772696,0.16465408,-0.6072322,-0.0032530697,4.6060261726379395,4.219186305999756,-27.862232208251953,-3.7655391693115234,-183.41598510742188, -2.4468281269073486
962,402928135,0.7523064,0.17560527,-0.6349577,-0.0052056694,18.255218505859375,18.13468360900879,-9.957413673400879,78.69713592529297,-252.22019958496094, -24.821704864501953
963,402944802,0.7250904,0.17515655,-0.6656073,-0.023053583,24.475147247314453,7.738533020019531,5.322396755218506,-47.05085372924805,-296.5130615234375, -53.408199310302734
964,402961469,0.6940352,0.1751267,-0.6975682,-0.032329544,19.474536895751953,-18.21525001525879,-10.215951919555664,-0.7288651466369629,-310.4023132324219, -11.510777473449707
965,402978136,0.6656062,0.17001347,-0.725002,-0.049360983,13.346152305603027,1.4647947549819946,-2.9343626499176025,-66.58218383789062,-286.44921875, -29.64586639404297
966,402994803,0.6418874,0.17138523,-0.74499375,-0.059938233,8.474785804748535,0.6588231921195984,-8.854247093200684,-12.634808540344238,-219.1070098876953, -39.52732467651367
967,403011470,0.6244122,0.172884,-0.7585311,-0.06965353,11.238726615905762,8.725656509399414,-5.169595718383789,-17.95540428161621,-157.4718475341797, -41.3731689453125
968,403028137,0.6105029,0.17505875,-0.7687748,-0.075010136,13.483419418334961,5.9255828857421875,-5.0369672775268555,1.9386190176010132,-119.20722198486328, -28.21494483947754
969,403044804,0.5994893,0.17482774,-0.77716386,-0.077875294,13.92298412322998,5.495658874511719,-5.070948600769043,0.5935609936714172,-94.3837661743164, -5.726885795593262
970,403061471,0.5911275,0.17083722,-0.78416425,-0.080436304,14.322112083435059,6.990151882171631,-5.074042797088623,-17.196149826049805,-76.18575286865234, 15.404621124267578
971,403078138,0.5839754,0.16600792,-0.7906142,-0.07964886,16.096485137939453,6.262364387512207,-5.157660007476807,-4.203620910644531,-64.00476837158203, 33.623661041259766
972,403094805,0.5772999,0.16326694,-0.7965724,-0.07444272,18.91139793395996,6.013609886169434,-1.7904846668243408,27.490055084228516,-53.305728912353516, 39.70716094970703
973,403111472,0.57071865,0.16426675,-0.80193514,-0.06478582,19.00731658935547,3.8345038890838623,0.2941918969154358,66.3945541381836,-43.71804428100586, 36.21340560913086
974,403128139,0.56312096,0.16825919,-0.8074729,-0.05071094,18.26451301574707,1.9035933017730713,4.632194995880127,103.81593322753906,-43.960689544677734, 36.661712646484375
975,403144806,0.5533881,0.17408374,-0.8138564,-0.033087045,14.390796661376953,2.5047526359558105,6.790748119354248,133.47547912597656,-54.75305938720703, 40.29461669921875
976,403161473,0.5407657,0.18056253,-0.8214146,-0.015747119,10.581774711608887,3.6849381923675537,7.160480499267578,138.2796630859375,-75.99866485595703, 36.178131103515625
977,403178140,0.5247223,0.19247824,-0.8292138,0.0048594554,9.061371803283691,2.803618907928467,7.137500286102295,181.2971649169922,-91.98410034179688, 17.552953720092773
978,403194807,0.5006331,0.20272613,-0.84130454,0.021811284,10.57433795928955,4.438451766967773,4.916750907897949,165.1085205078125,-158.4887237548828, 19.78839874267578
979,403211474,0.47014531,0.2085641,-0.8569776,0.032474685,10.920248985290527,4.309329032897949,4.460541725158691,122.03030395507812,-216.28103637695312, 29.662723541259766
980,403228141,0.43521857,0.21395333,-0.87352765,0.04193704,15.273560523986816,1.9176570177078247,1.687767744064331,119.8131332397461,-247.22793579101562, 30.711320877075195
981,403244808,0.40039054,0.22035518,-0.88821924,0.04688573,17.84467315673828,6.339590072631836,9.88337516784668,96.18287658691406,-248.33486938476562, 8.324719429016113
982,403261475,0.3689535,0.22435321,-0.9006679,0.048342165,13.655288696289062,0.6267920136451721,12.746796607971191,63.99702835083008,-226.55348205566406, 8.981306076049805
983,403278142,0.33945313,0.23300347,-0.90940195,0.058903363,12.227319717407227,2.5117835998535156,12.271796226501465,130.49522399902344,-193.1956024169922, -3.1254892349243164
984,403294809,0.31473878,0.24285944,-0.9146395,0.07344344,13.559529304504395,7.4860968589782715,10.563398361206055,152.01527404785156,-149.70518493652344, -8.830821990966797
985,403311476,0.29730326,0.2500728,-0.9175095,0.0851556,14.579249382019043,10.725288391113281,7.868602275848389,117.75392150878906,-102.64348602294922, -5.779887676239014
986,403328143,0.29107466,0.2510129,-0.91937584,0.08376554,12.88178825378418,9.898171424865723,6.141135215759277,3.8825156688690186,-49.165435791015625, -1.0953750610351562
987,403344810,0.29624698,0.24679899,-0.91990125,0.07148595,10.48620891571045,4.7979559898376465,4.039028644561768,-93.92477416992188,9.409907341003418, 0.8914715051651001
988,403361477,0.31044978,0.2425539,-0.9171316,0.060485013,8.277336120605469,3.6667962074279785,2.96976375579834,-99.53449249267578,75.183349609375, -6.35680627822876
989,403378144,0.33373505,0.2388284,-0.9103898,0.05265923,8.279126167297363,4.853650093078613,0.8588112592697144,-91.84883117675781,145.87648010253906, -13.300500869750977
990,403394811,0.36567935,0.23452362,-0.89946836,0.047270507,7.723772048950195,3.9985930919647217,-2.15240478515625,-90.58332061767578,213.8075408935547, -14.052691459655762
991,403411478,0.40412626,0.23126948,-0.88374907,0.046735466,7.664551258087158,4.343454837799072,-3.5489940643310547,-66.8320083618164,273.6028747558594, -18.160764694213867
992,403428145,0.4481742,0.22890443,-0.8627763,0.048580796,8.382408142089844,3.6841840744018555,-3.0532150268554688,-57.10758590698242,325.83319091796875, -27.02271270751953
993,403444812,0.49622715,0.22982903,-0.83541375,0.05497219,9.211219787597656,2.240176200866699,-3.914273500442505,-24.18280792236328,375.454345703125, -43.819297790527344
994,403461479,0.5465962,0.23418953,-0.80148685,0.06330138,10.115310668945312,1.251215934753418,-5.24148416519165,-2.544708728790283,413.086669921875, -68.10314178466797
995,403478146,0.5973434,0.2412526,-0.76151407,0.07123887,11.321961402893066,-0.0012196600437164307,-5.798351287841797,7.371654033660889,436.2989807128906, -94.28215789794922
996,403494813,0.64776814,0.24490541,-0.71777475,0.07223373,15.685515403747559,1.740228295326233,-7.952319145202637,-40.6334342956543,440.479248046875, -111.04081726074219
997,403511480,0.69852686,0.2334641,-0.6737168,0.06050536,21.638357162475586,1.9012718200683594,-12.884788513183594,-171.3615264892578,429.8641052246094, -93.9352798461914
998,403528147,0.74316657,0.21352817,-0.63236624,0.04714623,21.581506729125977,2.0936036109924316,-20.13666534423828,-211.045654296875,389.8119201660156, -55.64189910888672
999,403544814,0.77729434,0.19345853,-0.59763515,0.034928564,19.40833854675293,1.5145105123519897,-23.133808135986328,-194.13507080078125,312.4322204589844, -36.328125
1000,403561481,0.7974411,0.18648383,-0.57306314,0.030176232,11.627511978149414,1.482930302619934,-27.416919708251953,-77.45757293701172,208.17971801757812, -33.51972579956055
1001,403578148,0.8061566,0.1833325,-0.56209046,0.023572173,3.575859785079956,-2.7896370887756348,-29.549333572387695,-52.11322784423828,86.29144287109375, -38.97639465332031
1002,403594815,0.8035749,0.17921765,-0.567361,0.015827067,1.6516574621200562,-2.5540754795074463,-28.598997116088867,-50.46571731567383,-47.82921600341797, -19.382843017578125
1003,403611482,0.79162186,0.17158335,-0.58640176,0.005220505,4.546690464019775,-3.267759323120117,-23.113792419433594,-71.25672149658203,-162.8579559326172, -3.541299343109131
1004,403628149,0.77066594,0.1722421,-0.6135143,-0.0026969896,7.965073585510254,11.084474563598633,-24.31594467163086,-5.104007720947266,-239.62509155273438, -12.58082389831543
1005,403644816,0.74617165,0.18086852,-0.64055014,-0.014514007,24.11344337463379,21.170074462890625,1.2534146308898926,24.645668029785156,-257.9710388183594, -66.72256469726562
1006,403661483,0.7190482,0.17812482,-0.6710991,-0.029457446,28.79720687866211,-13.265848159790039,-7.173805236816406,-43.72842025756836,-292.6247253417969, -28.095006942749023
1007,403678150,0.6905834,0.18011208,-0.6994112,-0.038452547,15.658506393432617,-5.992922782897949,-2.0499393939971924,8.198613166809082,-279.3635559082031, -24.108457565307617
1008,403694817,0.666532,0.17887503,-0.7218983,-0.051011764,17.26299285888672,-7.541085720062256,-5.100859642028809,-31.718719482421875,-235.9120330810547, -31.796367645263672
1009,403711484,0.64616054,0.18245468,-0.7387602,-0.058487244,10.213902473449707,6.034017562866211,-4.51032018661499,9.32866096496582,-183.80364990234375, -38.34651565551758
1010,403728151,0.6298274,0.18843475,-0.7510235,-0.06143363,9.714889526367188,9.579902648925781,-4.641660213470459,36.09174728393555,-136.2184295654297, -34.45589065551758
1011,403744818,0.6175856,0.19236514,-0.7600921,-0.062003013,11.659425735473633,6.654252529144287,-6.66155481338501,32.83885192871094,-99.07462310791016, -15.804398536682129
1012,403761485,0.608961,0.1921741,-0.76707834,-0.061862014,13.312909126281738,6.687105178833008,-5.407731533050537,13.398213386535645,-72.12677764892578, 7.607046604156494
1013,403778152,0.6021754,0.18916503,-0.7732725,-0.06042849,15.822102546691895,6.775106430053711,-3.609450101852417,5.7013750076293945,-58.63460159301758, 27.671415328979492
1014,403794819,0.5963416,0.18453051,-0.7790471,-0.058407307,17.01375961303711,6.208090305328369,-2.3333380222320557,0.7589603066444397,-51.85666275024414, 38.632080078125
1015,403811486,0.5904757,0.18239978,-0.7844436,-0.05213041,18.496009826660156,3.5695056915283203,-1.1282150745391846,33.803733825683594,-44.22618865966797, 42.17519760131836
1016,403828153,0.5839022,0.18352525,-0.78977144,-0.040476985,19.186279296875,1.4832494258880615,3.207216739654541,76.99248504638672,-40.04475784301758, 45.985225677490234
1017,403844820,0.57650244,0.18625535,-0.7951656,-0.025805335,16.138696670532227,0.5445478558540344,6.385100364685059,100.94517517089844,-40.88272476196289, 49.08049011230469
1018,403861487,0.5670416,0.19316329,-0.80069894,-0.005797462,11.518509864807129,2.9676504135131836,8.155988693237305,149.42953491210938,-45.52951431274414, 47.04707717895508
1019,403878154,0.55171806,0.20308492,-0.808796,0.014604554,7.898194313049316,6.328316688537598,6.745488166809082,171.4033203125,-87.5533447265625, 35.104923248291016
1020,403894821,0.5289909,0.20896018,-0.82204294,0.027388185,9.314021110534668,4.489242076873779,5.475647926330566,123.62632751464844,-158.8200225830078, 36.74840545654297
1021,403911488,0.49938765,0.21426378,-0.8386671,0.03661867,11.059803009033203,4.6391282081604,5.334812164306641,110.86112213134766,-215.27105712890625, 33.244789123535156
1022,403928155,0.46422133,0.22063394,-0.8565519,0.04624235,10.821304321289062,4.322308540344238,4.470705032348633,124.78519439697266,-251.71072387695312, 31.766958236694336
1023,403944822,0.42665744,0.23047239,-0.87296146,0.052769102,17.709068298339844,7.617543697357178,6.263570785522461,121.86087799072266,-267.2261962890625, 0.007871895097196102
1024,403961489,0.39489323,0.23350993,-0.8872183,0.04874949,14.697434425354004,0.7670120000839233,14.7699556350708,30.351364135742188,-240.7927703857422, 4.486169338226318
1025,403978156,0.36537346,0.23955634,-0.8979683,0.052618522,11.470419883728027,-1.1972801685333252,12.48731517791748,84.2936782836914,-206.5341796875, 1.1287769079208374
1026,403994823,0.33885974,0.24797478,-0.9052874,0.06432743,12.990930557250977,5.626037120819092,11.206300735473633,134.94622802734375,-167.7849884033203, -0.5739719271659851
1027,404011490,0.31825903,0.25370196,-0.91026133,0.07596973,14.8258056640625,9.9343843460083,8.538786888122559,119.36407470703125,-124.91181182861328, 9.55115795135498
1028,404028157,0.306634,0.2538358,-0.9138436,0.08020913,14.520033836364746,12.364870071411133,5.940791130065918,46.11245346069336,-76.1413803100586, 21.430450439453125
1029,404044824,0.3071764,0.24586734,-0.9167195,0.06940868,11.57132625579834,8.000844955444336,4.0890655517578125,-85.99935150146484,-20.40479278564453, 32.82624435424805
1030,404061491,0.3163614,0.23659141,-0.91675675,0.059139065,9.457016944885254,2.6308035850524902,1.8275651931762695,-98.51018524169922,41.26335906982422, 33.28917694091797
1031,404078158,0.33305606,0.23084839,-0.91240215,0.057494402,8.765538215637207,5.947769641876221,0.6665410995483398,-46.88098907470703,110.5355224609375, 19.55097198486328
1032,404094825,0.3595847,0.22402202,-0.90427494,0.052918132,7.460496425628662,7.192229747772217,-1.7572903633117676,-81.78564453125,176.49600219726562, 9.817514419555664
1033,404111492,0.39355928,0.21734732,-0.8918741,0.04931839,7.436132907867432,6.0203857421875,-3.775722026824951,-85.14884948730469,234.76475524902344, 2.0828919410705566
1034,404128159,0.4337456,0.21150726,-0.87463087,0.04637849,7.764265537261963,6.442427158355713,-2.9219510555267334,-86.43624114990234,286.7021484375, -10.50339126586914
1035,404144826,0.47918832,0.2070401,-0.85179096,0.04433426,8.66321086883545,3.7440707683563232,-3.653106451034546,-82.77361297607422,335.9242858886719, -25.780515670776367
1036,404161493,0.5278026,0.20814426,-0.8221416,0.04673336,9.374401092529297,2.8065099716186523,-4.678465843200684,-40.86534881591797,381.6698913574219, -54.32778549194336
1037,404178160,0.57796633,0.21297304,-0.7862116,0.049691223,10.044154167175293,0.8309898376464844,-5.015288829803467,-24.432146072387695,413.0030822753906, -82.7436752319336
1038,404194827,0.62665135,0.22118981,-0.74527276,0.054336492,13.613455772399902,0.20623309910297394,-6.519265651702881,1.9678430557250977,426.43682861328125, -101.12215423583984
