PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
494,633749178,0.55164504,0.34948236,-0.6789231,0.33557904,12.124730110168457,-0.8571298122406006,-9.756948471069336,169.5561065673828,-125.633056640625, 9.951913833618164
495,633765845,0.53000975,0.36559665,-0.6863168,0.33822784,9.074045181274414,-7.6257147789001465,3.9569239616394043,108.53569030761719,-159.65980529785156, 2.6653196811676025
496,633782512,0.5064829,0.37828198,-0.6966048,0.33929318,16.520824432373047,-7.153277397155762,8.097943305969238,86.44290161132812,-175.2145233154297, 24.616703033447266
497,633799179,0.48627028,0.38804138,-0.70350194,0.3435845,23.143871307373047,1.3906104564666748,0.9279868602752686,90.81549835205078,-132.47096252441406, 33.21577072143555
498,633815846,0.4736008,0.3938695,-0.7081971,0.3450016,16.95245361328125,5.978813171386719,-4.07413911819458,48.87333679199219,-87.10494232177734, 18.95989227294922
499,633832513,0.46453527,0.39950252,-0.71030027,0.34652337,19.098628997802734,0.9256280064582825,-2.28303861618042,45.290767669677734,-60.39895248413086, 4.763949394226074
500,633849180,0.46134236,0.40270764,-0.7096149,0.3484774,18.708955764770508,0.8360710740089417,-5.203819274902344,30.197328567504883,-15.899227142333984, -3.618602991104126
501,633865847,0.4650831,0.40211663,-0.70759386,0.34829697,16.609315872192383,0.9902820587158203,-5.838247299194336,-8.20071029663086,25.32918357849121, -12.143054962158203
502,633882514,0.47462744,0.39759648,-0.7042665,0.3473537,17.151731491088867,2.206423282623291,-5.294981479644775,-37.33528137207031,65.03694915771484, -12.938685417175293
503,633899181,0.48819736,0.3900887,-0.6995877,0.34651315,18.39826774597168,2.009960651397705,-2.608433961868286,-54.29326629638672,96.34239959716797, -11.385340690612793
504,633915848,0.50448424,0.380405,-0.6930425,0.3471023,19.599576950073242,0.2310677319765091,1.0515378713607788,-57.51763916015625,124.64601135253906, -7.534145355224609
505,633932515,0.52388006,0.36753616,-0.68513066,0.3479412,19.15940284729004,-0.750472903251648,3.743069648742676,-72.26276397705078,152.363525390625, -2.437523126602173
506,633949182,0.54668766,0.35178134,-0.6764317,0.3461541,12.278874397277832,0.35312533378601074,3.6165542602539062,-101.82441711425781,171.4239959716797, -8.424406051635742
507,633965849,0.56949145,0.3362724,-0.6670387,0.3430161,4.741724014282227,-4.388859272003174,2.541165590286255,-105.55615997314453,170.06968688964844, -16.286447525024414
508,633982516,0.5899522,0.32393074,-0.65525573,0.34302396,6.610194683074951,-3.1769096851348877,-4.264081001281738,-67.78445434570312,168.43682861328125, -18.54707908630371
509,633999183,0.59941167,0.31933537,-0.64914685,0.3425478,6.282571315765381,-3.294982433319092,-8.320465087890625,-27.463523864746094,76.54822540283203, -16.857135772705078
510,634015850,0.60237145,0.32103688,-0.6443773,0.34476376,3.687443494796753,-4.138724327087402,-7.923531532287598,21.587486267089844,33.21726608276367, -15.655158996582031
511,634032517,0.60162413,0.32648566,-0.64061934,0.34794056,4.043937683105469,0.9343085289001465,-6.367987632751465,47.09865951538086,5.959878444671631, -17.313879013061523
512,634049184,0.60192883,0.3275278,-0.64114994,0.34544772,3.222200870513916,1.2206642627716064,-2.632725715637207,-8.676260948181152,-9.241137504577637, -14.224300384521484
513,634065851,0.6014995,0.3270768,-0.64281106,0.34353036,1.1239113807678223,0.07445161789655685,-1.337361216545105,-13.317593574523926,-12.280304908752441, -0.9513335227966309
514,634082518,0.5992029,0.32864732,-0.6424894,0.34663296,0.271138072013855,-0.18987007439136505,-0.9640827775001526,26.118085861206055,-5.801486492156982, 10.824850082397461
515,634099185,0.5976831,0.3289733,-0.64229447,0.3492984,-0.9288620948791504,2.2213032245635986,2.5684428215026855,17.000165939331055,-0.8997756242752075, 12.950769424438477
516,634115852,0.59820545,0.32362142,-0.6470298,0.344633,-1.1375017166137695,-0.30911991000175476,-1.0865095853805542,-55.13671875,-15.126765251159668, 14.174198150634766
517,634132519,0.5963855,0.32140848,-0.6517643,0.34091705,1.2937203645706177,-0.6432178020477295,-5.312121868133545,-32.79256057739258,-30.859275817871094, 9.651467323303223
518,634149186,0.59201765,0.3230127,-0.657071,0.3368024,1.4965888261795044,2.5237133502960205,-4.612138748168945,-14.62465763092041,-54.383792877197266, -1.8656628131866455
519,634165853,0.5800881,0.32790676,-0.66591454,0.3354594,5.367654800415039,-3.0728163719177246,-16.88611602783203,19.96299934387207,-104.35142517089844, 19.947872161865234
520,634182520,0.5609457,0.34402362,-0.67149,0.34071863,10.858412742614746,1.0711817741394043,-3.7375621795654297,118.77741241455078,-135.12786865234375, 4.108201503753662
521,634199187,0.5362809,0.36538905,-0.67696667,0.34728947,9.378776550292969,-4.720559597015381,0.912803590297699,158.44471740722656,-169.41070556640625, -2.378295660018921
522,634215854,0.51278883,0.3821469,-0.68389136,0.35114703,18.44327163696289,-2.4780664443969727,5.820720672607422,122.33428955078125,-165.11923217773438, 9.806061744689941
523,634232521,0.49341965,0.39312658,-0.690926,0.35300142,21.72722816467285,1.26955246925354,3.530313491821289,81.36648559570312,-137.54315185546875, 20.205480575561523
524,634249188,0.47880977,0.40098655,-0.69758767,0.35117313,19.775388717651367,1.348690390586853,0.11410290002822876,41.34077072143555,-116.16283416748047, 9.988947868347168
525,634265855,0.46903214,0.40595654,-0.70182425,0.35021606,18.528207778930664,1.441420316696167,-3.7713253498077393,28.571435928344727,-75.69599914550781, 8.386324882507324
526,634282522,0.46542117,0.40635592,-0.7057271,0.34670964,17.492942810058594,0.6961696743965149,-5.232579231262207,-14.816997528076172,-41.005496978759766, 6.465182781219482
527,634299189,0.46850485,0.40292603,-0.70696807,0.34402037,14.568026542663574,1.5893259048461914,-7.351431369781494,-35.416778564453125,11.390953063964844, 4.286863803863525
528,634315856,0.47644994,0.39895752,-0.7037869,0.34425643,14.925193786621094,0.4766373932361603,-5.94300651550293,-25.86031723022461,58.66360092163086, -7.386989593505859
529,634332523,0.48718742,0.39460656,-0.697069,0.34789255,18.056224822998047,-2.01153826713562,-2.4684059619903564,-9.91048526763916,94.00210571289062, -10.674728393554688
530,634349190,0.5019198,0.38766682,-0.6877934,0.35317302,21.238801956176758,-2.2465920448303223,0.282796710729599,-15.459375381469727,132.3368682861328, -9.235726356506348
531,634365857,0.52119935,0.3750348,-0.6813165,0.3514373,18.406850814819336,1.1562871932983398,1.685586929321289,-87.26023864746094,139.22915649414062, -10.092891693115234
532,634382524,0.54426676,0.35721043,-0.67614543,0.34496656,13.061832427978516,-1.2857933044433594,2.501006841659546,-140.9833984375,152.55215454101562, -8.47500991821289
533,634399191,0.5663963,0.3421099,-0.6672048,0.3420437,7.606330394744873,-2.426771402359009,2.121403694152832,-103.10116577148438,164.47703552246094, -14.88625717163086
534,634415858,0.5891299,0.3285501,-0.6540881,0.34227145,7.7370686531066895,-2.931640386581421,-1.1471843719482422,-74.31880950927734,187.25950622558594, -20.942806243896484
535,634432525,0.60262376,0.31827793,-0.6482593,0.33956406,6.606068134307861,-1.6211791038513184,-8.18620777130127,-70.5257797241211,101.80255126953125, -9.432388305664062
536,634449192,0.6092792,0.3137494,-0.6451695,0.337782,4.395013332366943,-1.8965394496917725,-7.2611260414123535,-34.04520034790039,48.683414459228516, -9.248799324035645
537,634465859,0.6110105,0.31222215,-0.64492285,0.33653855,5.367978096008301,0.04620087146759033,-9.352752685546875,-15.080737113952637,9.213301658630371, -2.7571845054626465
538,634482526,0.6101799,0.31211385,-0.64679646,0.33454427,3.497509717941284,2.5283806324005127,-5.126683712005615,-11.820432662963867,-15.834009170532227, -1.714285969734192
539,634499193,0.6065849,0.3135014,-0.64977646,0.33400965,1.6137847900390625,0.2355957180261612,-3.698505163192749,4.398301124572754,-33.01953887939453, 6.528441429138184
540,634515860,0.60032666,0.31941783,-0.6506535,0.33797976,0.01573646068572998,1.9785780906677246,-0.7275079488754272,53.996826171875,-36.79132843017578, 6.664352893829346
541,634532527,0.5959483,0.3217828,-0.65407634,0.3368765,-1.4090317487716675,1.1735199689865112,0.9738708734512329,6.639832973480225,-41.768890380859375, 2.8529205322265625
542,634549194,0.59202707,0.32167768,-0.6598494,0.33260506,1.2693229913711548,-0.12340395897626877,-2.6442277431488037,-24.162612915039062,-50.64585494995117, 5.12414026260376
543,634565861,0.5865903,0.32383254,-0.6647091,0.3304637,1.067952036857605,1.1133933067321777,-1.7375720739364624,0.15160955488681793,-54.2326545715332, 4.975978374481201
544,634582528,0.5794763,0.32689378,-0.6701876,0.32893205,0.8760004639625549,-1.5181200504302979,-2.1034820079803467,8.953970909118652,-65.07907104492188, 8.484023094177246
545,634599195,0.5718772,0.33309364,-0.6738018,0.3286281,-0.2082260102033615,2.978503465652466,0.7203882932662964,32.40398025512695,-64.19869232177734, -4.21426248550415
546,634615862,0.5554455,0.34230226,-0.68097186,0.3325461,6.839833736419678,-4.703977108001709,-18.8911075592041,76.0535659790039,-116.24317169189453, 26.56498908996582
547,634632529,0.5351902,0.36063603,-0.6848393,0.33839086,13.080886840820312,-0.779282808303833,0.12287625670433044,136.4771728515625,-137.64744567871094, -7.915130615234375
548,634649196,0.51171756,0.3794615,-0.68933976,0.34491277,9.742204666137695,-7.15513801574707,2.7583749294281006,147.9864959716797,-154.61752319335938, 1.2736881971359253
549,634665863,0.49076912,0.39329678,-0.694225,0.3500216,22.848276138305664,-5.986955165863037,7.8557658195495605,116.07228088378906,-135.89845275878906, 14.867520332336426
550,634682530,0.4792904,0.39996335,-0.69375026,0.35919467,24.592628479003906,3.525048017501831,1.0869114398956299,98.40235900878906,-44.51207733154297, 25.461069107055664
551,634699197,0.47198075,0.40381032,-0.6959108,0.36038804,17.46412467956543,2.610731840133667,-2.270956516265869,33.14456558227539,-48.38990020751953, 9.61937141418457
552,634715864,0.4650909,0.40880314,-0.6959745,0.36357954,19.7900447845459,2.018531560897827,-2.6874496936798096,50.53468322753906,-36.90921401977539, 3.796027183532715
553,634732531,0.46462157,0.41092193,-0.6944725,0.36466137,17.879533767700195,0.4496554434299469,-5.545598030090332,17.1839599609375,0.03183022886514664, -9.610140800476074
554,634749198,0.47025698,0.40927657,-0.6917301,0.36450055,15.15629768371582,-0.1798689067363739,-6.486939907073975,-14.859527587890625,39.064849853515625, -14.390503883361816
555,634765865,0.48013723,0.40452984,-0.6880201,0.36394,15.421491622924805,-0.30241161584854126,-4.805508613586426,-36.26678466796875,69.0457534790039, -14.270816802978516
556,634782532,0.4898838,0.39852893,-0.6858709,0.3616211,16.214582443237305,-0.23410049080848694,-1.7953999042510986,-52.23314666748047,61.50779342651367, -9.44326400756836
557,634799199,0.501947,0.3883434,-0.6858243,0.3562078,19.537935256958008,1.56234872341156,2.4006385803222656,-92.49380493164062,67.23886108398438, -0.1065153107047081
558,634815866,0.5193637,0.37340266,-0.6851774,0.34837347,17.85928726196289,5.097646713256836,3.4864938259124756,-133.141357421875,99.6434326171875, -0.7089133858680725
559,634832533,0.53930986,0.35752016,-0.68168855,0.34150457,10.936137199401855,2.110245943069458,1.9844777584075928,-131.5703125,126.33685302734375, -6.100099086761475
560,634849200,0.55713975,0.3504411,-0.6685044,0.34624904,8.155738830566406,-0.7498839497566223,1.201558232307434,-16.49928092956543,160.18809509277344, -23.110240936279297
561,634865867,0.5725572,0.34018442,-0.66138595,0.344995,6.499867916107178,-3.845996856689453,-3.849332332611084,-64.90655517578125,118.94206237792969, -11.10445785522461
562,634882534,0.5813256,0.33487457,-0.6574598,0.3430252,5.039343357086182,-4.51959228515625,-6.454608917236328,-40.77412033081055,62.76121520996094, -13.210042953491211
563,634899201,0.58463216,0.33510056,-0.6540134,0.34377262,3.7203431129455566,-4.7733154296875,-8.466729164123535,5.006731986999512,29.42977523803711, -13.434513092041016
564,634915868,0.591274,0.33198822,-0.6530767,0.3371495,3.33984112739563,4.083372116088867,-2.9314332008361816,-55.228492736816406,25.34767723083496, -30.204776763916016
565,634932535,0.6002555,0.3236627,-0.65455705,0.3263297,0.22264355421066284,0.8337587118148804,-1.0260063409805298,-106.13128662109375,28.554121017456055, -23.707643508911133
566,634949202,0.6039212,0.31893417,-0.6531636,0.32701293,0.6380429267883301,-3.0167646408081055,-1.823142409324646,-21.210914611816406,34.02286911010742, 13.122177124023438
567,634965869,0.6034414,0.3174933,-0.64957756,0.3363115,1.7577697038650513,-2.5927934646606445,-2.994020938873291,45.0771369934082,36.03142547607422, 38.60694122314453
568,634982536,0.6021084,0.3169789,-0.64591783,0.3460926,-1.0179165601730347,-1.7649734020233154,-1.1291624307632446,53.0669059753418,31.47334861755371, 38.253639221191406
569,634999203,0.6003865,0.31503582,-0.6459733,0.35072348,-1.0309083461761475,-1.9225350618362427,-4.654097557067871,16.241941452026367,6.555133819580078, 32.274715423583984
570,635015870,0.5960976,0.31648964,-0.6471877,0.35447162,1.3749048709869385,0.10674138367176056,-5.845912933349609,29.093299865722656,-19.678997039794922, 22.216968536376953
571,635032537,0.59088355,0.3201797,-0.6510427,0.35282472,1.1333465576171875,4.635970592498779,-5.5170087814331055,9.852988243103027,-51.74405288696289, -1.845003366470337
572,635049204,0.58477026,0.31799734,-0.6632634,0.34205765,4.287551403045654,-0.16299968957901,-6.48568058013916,-73.03269958496094,-95.54208374023438, 8.040794372558594
573,635065871,0.56814677,0.32601395,-0.6731841,0.34314337,9.20858097076416,-6.406582832336426,-10.467459678649902,50.46904754638672,-132.2388916015625, 28.860340118408203
574,635082538,0.54801524,0.3409047,-0.67990655,0.34812415,10.956596374511719,-0.3788887560367584,-2.1534857749938965,110.68380737304688,-143.36155700683594, 13.269990921020508
575,635099205,0.523995,0.36043665,-0.68571824,0.3539848,13.944189071655273,-0.4320136606693268,4.742130756378174,143.62033081054688,-167.1560516357422, 2.029994010925293
576,635115872,0.49824283,0.37787375,-0.6933782,0.35803974,22.02930450439453,-2.5967774391174316,8.01124095916748,127.34168243408203,-181.4324951171875, 14.166343688964844
577,635132539,0.47564,0.39150757,-0.69919044,0.36279652,25.468486785888672,-1.2188977003097534,1.2299256324768066,113.95111083984375,-149.024169921875, 22.117212295532227
578,635149206,0.45960268,0.39992753,-0.7037424,0.36547238,18.919824600219727,-3.812469720840454,-2.2196991443634033,72.34601593017578,-106.01089477539062, 20.605716705322266
579,635165873,0.45132774,0.40367594,-0.706998,0.3653804,19.726194381713867,-1.9035977125167847,-4.392281532287598,26.054227828979492,-60.25826644897461, 11.374579429626465
580,635182540,0.45102993,0.40470684,-0.70796156,0.36273256,16.81498908996582,1.3009382486343384,-6.99066686630249,-11.179051399230957,-14.659951210021973, -9.743393898010254
581,635199207,0.4562684,0.4057049,-0.70415,0.36248532,14.767363548278809,2.8509583473205566,-8.43832015991211,-3.0007283687591553,33.86131286621094, -29.205217361450195
582,635215874,0.46626288,0.40525645,-0.69682515,0.36441863,15.352665901184082,2.7584314346313477,-6.153178691864014,-1.3663450479507446,77.62403869628906, -36.971744537353516
583,635232541,0.4810219,0.4006245,-0.68794733,0.36721492,18.113609313964844,1.08528733253479,-1.7011501789093018,-19.927270889282227,118.32689666748047, -30.3714542388916
584,635249208,0.5002224,0.38997182,-0.6786746,0.3702708,19.330081939697266,1.0931931734085083,1.0262202024459839,-49.82221603393555,156.52438354492188, -13.27858829498291
585,635265875,0.52320886,0.3738286,-0.67072916,0.36963126,14.836713790893555,3.092977523803711,2.17935848236084,-99.48075103759766,173.63294982910156, -6.382908344268799
586,635282542,0.54773045,0.3562484,-0.66229874,0.36665928,9.134297370910645,1.0449256896972656,2.2019290924072266,-118.07789611816406,180.0464630126953, -13.217552185058594
587,635299209,0.5746723,0.33607617,-0.65162235,0.36358348,8.656135559082031,-3.5647451877593994,1.9244624376296997,-128.61399841308594,205.76547241210938, -13.354499816894531
588,635315876,0.59228367,0.32380396,-0.6443183,0.359451,4.828250408172607,-3.1486167907714844,-8.586585998535156,-89.07308959960938,128.3822479248047, -21.81718635559082
589,635332543,0.60111165,0.31898418,-0.6398859,0.3570155,4.504661560058594,-5.629629135131836,-8.215258598327637,-38.780086517333984,63.21568298339844, -19.83570671081543
590,635349210,0.60534316,0.3171209,-0.63862383,0.35377076,4.962104797363281,-0.8201373219490051,-9.148311614990234,-27.909006118774414,20.95038604736328, -18.01234245300293
