PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
545,634984730,0.6080852,-0.13159063,-0.75208056,-0.21746534,8.140003204345703,0.6173979640007019,12.669934272766113,14.56358528137207,-142.4683380126953, -83.93428802490234
546,635001397,0.58802384,-0.12394962,-0.76735544,-0.22367457,11.950536727905273,4.787266731262207,7.0412373542785645,5.313910484313965,-150.032470703125, -107.57499694824219
547,635018064,0.5684703,-0.12397578,-0.77800006,-0.23703896,17.513046264648438,-0.12133846431970596,2.1579442024230957,-69.9504165649414,-134.4143524169922, -91.32601928710938
548,635034731,0.55385196,-0.12480665,-0.78355426,-0.25241676,15.672083854675293,0.1009787917137146,-10.59250545501709,-87.92157745361328,-87.77041625976562, -82.57666015625
549,635051398,0.54156816,-0.1281577,-0.7883082,-0.262393,16.293643951416016,-2.045903444290161,-5.900603771209717,-67.95242309570312,-81.09339141845703, -43.733551025390625
550,635068065,0.53439397,-0.13220112,-0.7905439,-0.26830268,17.042644500732422,2.0197036266326904,-4.667720317840576,-48.650840759277344,-48.85505294799805, -13.47029972076416
551,635084732,0.5330819,-0.136993,-0.78956676,-0.271369,19.57808494567871,4.44774055480957,-4.281785488128662,-36.5853385925293,-9.166825294494629, 14.744515419006348
552,635101399,0.53803873,-0.13921781,-0.7864537,-0.26948735,20.781673431396484,3.727792978286743,-2.429936408996582,1.6045386791229248,32.79813003540039, 32.633914947509766
553,635118066,0.5482515,-0.14057082,-0.7806961,-0.26490366,22.54587745666504,0.290498286485672,-3.269258499145508,19.58729362487793,69.98705291748047, 50.15960693359375
554,635134733,0.5622117,-0.14121795,-0.77292836,-0.25798762,23.32915687561035,-2.5908451080322266,-2.2585954666137695,34.67887496948242,96.66896057128906, 63.875343322753906
555,635151400,0.5787122,-0.14246245,-0.7630819,-0.25000545,22.295215606689453,-4.112643718719482,-0.20182278752326965,36.73676681518555,116.05747985839844, 77.61438751220703
556,635168067,0.5972515,-0.14323835,-0.7522175,-0.23862612,15.525615692138672,-3.1522598266601562,1.3518681526184082,56.603172302246094,128.22129821777344, 93.08460235595703
557,635184734,0.6170176,-0.14223927,-0.74031264,-0.22581992,10.253961563110352,0.9140729904174805,2.562363386154175,70.74134826660156,140.2927703857422, 92.74189758300781
558,635201401,0.635909,-0.14177765,-0.7266044,-0.21809427,6.514230251312256,5.5528459548950195,2.4671809673309326,38.984012603759766,147.57289123535156, 74.32807922363281
559,635218068,0.6487713,-0.14134361,-0.7162944,-0.21456972,4.412468910217285,6.178524017333984,-2.7061593532562256,17.196643829345703,106.60308074951172, 43.8087272644043
560,635234735,0.65751976,-0.13833906,-0.7106211,-0.2086808,3.1636362075805664,6.648061275482178,-4.101358890533447,43.19254684448242,67.18023681640625, 31.197309494018555
561,635251402,0.66184044,-0.13565864,-0.70869815,-0.20325133,4.6630706787109375,7.807370185852051,-6.679437160491943,40.685020446777344,28.60987663269043, 20.865337371826172
562,635268069,0.663844,-0.13243741,-0.70956707,-0.19566907,4.891039848327637,3.4546873569488525,-5.7679595947265625,55.39369583129883,3.440181255340576, 22.271900177001953
563,635284736,0.66565317,-0.12555908,-0.7124589,-0.18314767,2.092315196990967,1.3270796537399292,-0.6299456357955933,98.6996078491211,-6.2500104904174805, 24.900896072387695
564,635301403,0.6670523,-0.119729936,-0.7140837,-0.17547256,-2.463963270187378,1.6367576122283936,3.4144468307495117,68.215576171875,0.41529765725135803, 8.450507164001465
565,635318070,0.6676885,-0.11793922,-0.71385825,-0.17518249,-1.9106731414794922,0.710544228553772,1.4294919967651367,10.638541221618652,6.326308727264404, -4.962322235107422
566,635334737,0.66712195,-0.11826489,-0.71373886,-0.17759098,1.0183783769607544,2.8050360679626465,-2.89579176902771,-13.142477989196777,-0.4384641945362091, -8.486903190612793
567,635351404,0.66571563,-0.12277185,-0.71281683,-0.18341789,1.752760887145996,3.1707005500793457,-2.573638439178467,-50.75253677368164,-3.1722640991210938, -3.9927616119384766
568,635368071,0.663672,-0.12727542,-0.7124498,-0.18909225,-0.5543180108070374,-0.2046387493610382,-1.231957197189331,-49.81299591064453,-8.93567180633545, -4.552595615386963
569,635384738,0.65941685,-0.12471524,-0.7172324,-0.1875988,2.0885202884674072,1.47492516040802,-9.981293678283691,22.273143768310547,-40.34075164794922, -13.837923049926758
570,635401405,0.64671355,-0.1185149,-0.729574,-0.1882496,9.834084510803223,17.043888092041016,-20.764867782592773,30.615739822387695,-109.62525177001953, -58.89754104614258
571,635418072,0.62852067,-0.11960195,-0.7431499,-0.19592236,6.726202011108398,-5.285253047943115,7.3640947341918945,-39.878265380859375,-146.1394805908203, -61.51907730102539
572,635434739,0.60864234,-0.114731275,-0.7590079,-0.20074442,6.676936626434326,2.4652230739593506,3.0581648349761963,2.1394999027252197,-159.0228271484375, -83.87711334228516
573,635451406,0.5859686,-0.11339969,-0.7732436,-0.21418646,17.829099655151367,4.246495723724365,-1.1778630018234253,-62.018741607666016,-164.94850158691406, -104.0718002319336
574,635468073,0.5683528,-0.115303665,-0.7817768,-0.22914082,11.78364086151123,-2.131864547729492,-4.387344837188721,-87.49076843261719,-118.67830657958984, -81.0740966796875
575,635484740,0.55500907,-0.11354993,-0.7885664,-0.23923747,16.945209503173828,2.9665205478668213,-0.22339759767055511,-46.536136627197266,-86.97506713867188, -73.68970489501953
576,635501407,0.5468692,-0.11724636,-0.7896348,-0.25231826,18.630348205566406,3.4372737407684326,-2.2433972358703613,-88.8227310180664,-43.60429763793945, -42.52531814575195
577,635518074,0.543039,-0.118359104,-0.7909331,-0.25597805,22.365205764770508,4.338548183441162,-0.35325494408607483,-24.06662368774414,-24.213502883911133, -13.862695693969727
578,635534741,0.5445861,-0.118892275,-0.7898608,-0.25575498,24.454065322875977,2.368251323699951,-2.634709358215332,-0.5286465287208557,11.680328369140625, 8.84314250946045
579,635551408,0.5497638,-0.11887848,-0.7872823,-0.25261533,23.29433250427246,-1.107143759727478,-4.906342506408691,17.66469383239746,35.563167572021484, 24.361906051635742
580,635568075,0.55821276,-0.11946966,-0.78262234,-0.24824972,22.549558639526367,-2.3116612434387207,-4.9681782722473145,20.971200942993164,59.05120849609375, 39.59001159667969
581,635584742,0.5708316,-0.11986247,-0.775486,-0.24167326,20.576406478881836,-1.673232913017273,-2.7207159996032715,32.70576477050781,89.48594665527344, 56.0914192199707
582,635601409,0.5871665,-0.11916034,-0.7666602,-0.2308001,16.22858238220215,-2.1590025424957275,-0.3068545460700989,60.093082427978516,114.17526245117188, 74.6291732788086
583,635618076,0.60617137,-0.11700183,-0.75638944,-0.21619861,11.335823059082031,0.6674557328224182,1.010977029800415,85.47722625732422,133.30198669433594, 87.37934112548828
584,635634743,0.6267817,-0.11494002,-0.7431486,-0.20411642,7.830885887145996,4.221704006195068,0.13249778747558594,68.86093139648438,155.88023376464844, 82.15269470214844
585,635651410,0.6447792,-0.11494049,-0.72929424,-0.19793552,4.829306125640869,5.365720272064209,-2.4864308834075928,26.946535110473633,146.92381286621094, 64.11556243896484
586,635668077,0.65655804,-0.114921115,-0.7199177,-0.19350259,4.628733158111572,6.927042007446289,-4.917055606842041,19.490711212158203,97.31101989746094, 44.322078704833984
587,635684744,0.66324544,-0.11490815,-0.7148269,-0.18953727,3.9155476093292236,8.6107177734375,-7.538636207580566,18.858657836914062,53.16978454589844, 32.15705871582031
588,635701411,0.6662093,-0.119897574,-0.7109799,-0.19051905,4.156054496765137,4.588411808013916,-6.6948370933532715,-29.556421279907227,26.662704467773438, 28.438753128051758
589,635718078,0.66795695,-0.123898245,-0.7090848,-0.18889602,2.7571001052856445,-0.3461911082267761,-3.5048372745513916,-10.760494232177734,10.990453720092773, 32.37538528442383
590,635734745,0.6684537,-0.130653,-0.70639914,-0.19261268,1.454638957977295,0.7458768486976624,0.017941173166036606,-51.584739685058594,9.525910377502441, 20.315160751342773
591,635751412,0.6682145,-0.13961373,-0.7021657,-0.20238812,-2.116853952407837,-0.11866448819637299,2.552625894546509,-93.8554916381836,15.579198837280273, 3.606491804122925
592,635768079,0.66722107,-0.14467998,-0.70025486,-0.20863108,1.2755825519561768,-1.808436393737793,-3.0698792934417725,-56.369625091552734,3.2640609741210938, -2.2418534755706787
593,635784746,0.6656835,-0.14465067,-0.70156765,-0.20915201,2.0203442573547363,2.459106206893921,-3.75492262840271,-1.4276140928268433,-12.495865821838379, -4.5420050621032715
594,635801413,0.66224974,-0.14828521,-0.703042,-0.21252953,1.1992985010147095,2.2757434844970703,-4.261015892028809,-33.64487075805664,-24.771102905273438, -2.8118178844451904
595,635818080,0.6572393,-0.15236816,-0.70563865,-0.21655212,1.2467217445373535,1.7684423923492432,-0.9913737177848816,-38.795654296875,-37.45891189575195, -7.012880802154541
596,635834747,0.64978915,-0.15148698,-0.7125412,-0.21705039,3.4074671268463135,4.865806579589844,-8.209745407104492,4.602801322937012,-65.04668426513672, -23.3012638092041
597,635851414,0.6352262,-0.14641514,-0.72626156,-0.21816203,9.075368881225586,11.218791007995605,-8.985821723937988,23.05146598815918,-123.37969207763672, -64.25627136230469
598,635868081,0.6176586,-0.14523895,-0.7393214,-0.22540523,8.982389450073242,0.8826920390129089,8.198835372924805,-28.555103302001953,-135.08522033691406, -75.33324432373047
599,635884748,0.59993815,-0.14156553,-0.752385,-0.23227233,12.584545135498047,0.011574753560125828,3.0806407928466797,-16.058828353881836,-132.47166442871094, -86.68730926513672
600,635901415,0.5825186,-0.1387295,-0.76385957,-0.24071744,16.97987174987793,-1.3104677200317383,5.265567302703857,-29.871545791625977,-124.20381927490234, -86.8747329711914
601,635918082,0.56739885,-0.13868567,-0.7712357,-0.25302312,18.546222686767578,0.1299363374710083,-3.0386080741882324,-65.86833190917969,-96.72240447998047, -80.01805877685547
602,635934749,0.5545187,-0.1400362,-0.7770951,-0.26272097,19.946569442749023,-1.4450464248657227,-2.14292049407959,-58.025428771972656,-83.85211181640625, -57.153282165527344
603,635951416,0.5451767,-0.14178598,-0.7808321,-0.2701489,16.993431091308594,3.5796945095062256,-4.304906368255615,-47.90064239501953,-59.79317092895508, -37.99528121948242
604,635968083,0.54233795,-0.14164472,-0.78231055,-0.2716557,15.31955623626709,5.699195861816406,-5.213832855224609,-6.892160415649414,-18.67631721496582, -11.685521125793457
605,635984750,0.5461565,-0.14087151,-0.7805746,-0.26939157,17.89417266845703,6.6693854331970215,-2.636929988861084,16.228487014770508,26.633804321289062, 14.550732612609863
606,636001417,0.5554236,-0.14152458,-0.77501136,-0.26614413,19.999263763427734,1.892759084701538,-4.105370044708252,14.394736289978027,66.63622283935547, 39.70765686035156
607,636018084,0.56814784,-0.14200294,-0.76797837,-0.25933066,21.864309310913086,-1.5168325901031494,-3.5556840896606445,34.696983337402344,87.5021743774414, 60.12736511230469
608,636034751,0.58411205,-0.14362092,-0.7585064,-0.25070757,21.249391555786133,-3.3599648475646973,-1.9992773532867432,38.52956771850586,110.31190490722656, 81.3202133178711
609,636051418,0.6030712,-0.14442392,-0.7473653,-0.23852083,17.725730895996094,-4.678944110870361,0.20783425867557526,60.38001251220703,130.4890899658203, 98.12843322753906
610,636068085,0.6237911,-0.14160547,-0.7359662,-0.2217798,12.213967323303223,-3.378943920135498,1.7406120300292969,100.05278015136719,141.98709106445312, 101.47982788085938
611,636084752,0.64491785,-0.13822715,-0.7227355,-0.20646442,7.210129737854004,2.1538045406341553,3.4916303157806396,92.80858612060547,154.10494995117188, 94.88880920410156
612,636101419,0.6633885,-0.14007676,-0.7064921,-0.20288727,2.5363078117370605,7.112449645996094,-0.5407112240791321,4.561911582946777,157.95057678222656, 67.92825317382812
613,636118086,0.67432344,-0.14054039,-0.6969992,-0.19932021,6.389261722564697,9.677001953125,-6.910299777984619,13.085973739624023,92.4905014038086, 44.21540832519531
614,636134753,0.6792975,-0.14254853,-0.69252187,-0.19659199,5.584072113037109,11.813770294189453,-8.742145538330078,3.0622332096099854,39.42833709716797, 34.81150817871094
615,636151420,0.67975575,-0.14851204,-0.6905232,-0.19762154,3.385145902633667,6.514753818511963,-7.158119201660156,-34.3272590637207,4.771147727966309, 27.681493759155273
616,636168087,0.67921716,-0.14649402,-0.69384044,-0.18918033,2.6967897415161133,0.40603402256965637,-5.295268535614014,54.143821716308594,-23.561269760131836, 27.3275146484375
617,636184754,0.6773369,-0.1410753,-0.69931567,-0.17963937,-0.006619825027883053,-0.1468041092157364,-1.1542227268218994,76.66554260253906,-36.66584014892578, 12.308841705322266
618,636201421,0.67453575,-0.13385709,-0.7054628,-0.1714832,-1.4184072017669678,-1.9985893964767456,0.9817893505096436,78.31180572509766,-40.6389274597168, -4.591740608215332
619,636218088,0.6697822,-0.12583503,-0.7124908,-0.16707683,0.865850567817688,4.584066390991211,-1.529336929321289,63.07441329956055,-49.799400329589844, -29.0223445892334
620,636234755,0.66123104,-0.12770323,-0.718384,-0.17432688,3.5368692874908447,7.273872375488281,-4.023333549499512,-44.105045318603516,-64.43772888183594, -37.58882141113281
621,636251422,0.6512254,-0.13539958,-0.72278404,-0.18749852,0.4592518210411072,0.4941920042037964,-0.6973439455032349,-102.84835815429688,-66.58975219726562, -36.08775329589844
622,636268089,0.64167315,-0.13819417,-0.7288499,-0.19477125,-0.8374265432357788,-4.079309940338135,1.7910903692245483,-49.0108642578125,-70.96418762207031, -35.00135040283203
623,636284756,0.6319455,-0.13263571,-0.7382247,-0.19513397,3.4407660961151123,4.127763748168945,-3.2818408012390137,26.694557189941406,-81.8373794555664, -49.80344009399414
624,636301423,0.6125539,-0.123235874,-0.7557268,-0.19613254,8.489144325256348,12.42574691772461,-11.410064697265625,42.28330612182617,-160.4457550048828, -92.42913055419922
625,636318090,0.591986,-0.117041625,-0.77137595,-0.20207182,16.425125122070312,2.683126449584961,12.510805130004883,-0.3256922960281372,-158.77804565429688, -96.5125503540039
626,636334757,0.5756534,-0.114648275,-0.7809935,-0.21337387,10.855628967285156,1.3953036069869995,1.9282798767089844,-48.996883392333984,-112.85022735595703, -87.47390747070312
627,636351424,0.56224287,-0.111837134,-0.78807217,-0.22431663,22.708850860595703,0.5266819000244141,0.7551240921020508,-46.77861785888672,-86.8062973022461, -82.03593444824219
628,636368091,0.5523224,-0.11213485,-0.7924445,-0.23323263,19.70769691467285,-3.5571253299713135,-5.114267349243164,-49.287479400634766,-63.83945083618164, -49.949851989746094
629,636384758,0.54416484,-0.11484962,-0.7956615,-0.24003533,20.45625877380371,-0.6378918290138245,-6.96395206451416,-47.584529876708984,-55.37104415893555, -25.108171463012695
630,636401425,0.54025346,-0.119660586,-0.7962418,-0.24455445,18.42755699157715,1.747945785522461,-6.5520830154418945,-44.05034255981445,-27.548358917236328, 3.9471018314361572
631,636418092,0.54265165,-0.12227999,-0.79396725,-0.2453423,17.409955978393555,3.169276475906372,-4.758174896240234,-15.162306785583496,18.206457138061523, 18.744285583496094
632,636434759,0.5512385,-0.122536555,-0.78872865,-0.2429571,18.868173599243164,2.9576644897460938,-3.708117723464966,11.156258583068848,64.35501098632812, 30.606170654296875
633,636451426,0.5648218,-0.12169848,-0.78094625,-0.23725268,20.334733963012695,-0.10616663098335266,-3.166020154953003,33.257774353027344,100.10384368896484, 47.72826385498047
634,636468093,0.5819012,-0.1208307,-0.77124745,-0.22796568,21.569372177124023,-2.738987922668457,-1.080463171005249,52.35295486450195,123.34034729003906, 68.7564926147461
635,636484760,0.6013234,-0.12081876,-0.7595423,-0.21658368,17.78276252746582,-4.336554527282715,0.004844725131988525,58.76774597167969,140.66339111328125, 86.96200561523438
636,636501427,0.62141204,-0.12123563,-0.7468681,-0.20331576,11.722545623779297,-2.033923625946045,1.848384976387024,65.8733139038086,145.90296936035156, 98.7356948852539
637,636518094,0.6427719,-0.12230163,-0.73151946,-0.19174466,7.386501312255859,2.1909844875335693,3.339939594268799,51.689910888671875,164.3282012939453, 98.79637908935547
638,636534761,0.6591302,-0.12528203,-0.71718246,-0.18841772,3.9096486568450928,8.209745407104492,-2.0152246952056885,-1.038706660270691,139.05918884277344, 64.56031036376953
639,636551428,0.66785944,-0.1284641,-0.70886713,-0.18699825,6.015771389007568,11.388883590698242,-7.080606937408447,-10.028882026672363,75.54056549072266, 41.92454147338867
640,636568095,0.67155397,-0.13323574,-0.70459837,-0.18656069,4.288611888885498,9.575490951538086,-7.966581344604492,-21.272274017333984,31.30607032775879, 35.22982406616211
641,636584762,0.6728788,-0.13840128,-0.70288587,-0.18447426,3.8508787155151367,1.9037054777145386,-5.927099704742432,-13.951798439025879,6.078988552093506, 39.463226318359375
