PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
604,3570174858,0.5028011,0.3900435,-0.7561293,0.15272783,5.650262832641602,0.04281406104564667,1.862643837928772,-9.124307632446289,100.58839416503906, 47.054603576660156
605,3570191525,0.5107349,0.38920024,-0.747234,0.17121555,3.127990484237671,-0.8582088947296143,4.6158318519592285,80.6509780883789,122.3644790649414, 36.9202766418457
606,3570208192,0.5152534,0.39036286,-0.7390444,0.1895901,-5.417216777801514,0.475795716047287,2.1277213096618652,95.3773422241211,99.4516372680664, 31.170190811157227
607,3570224859,0.5182565,0.38749707,-0.73729706,0.19403426,-9.022490501403809,3.9124162197113037,-1.2198585271835327,5.9392571449279785,36.651947021484375, 20.058332443237305
608,3570241526,0.5180079,0.387543,-0.73720694,0.19494721,-8.288597106933594,-0.6636648774147034,-2.7694268226623535,4.915032863616943,1.2297489643096924, 2.625999927520752
609,3570258193,0.51511467,0.39298347,-0.73555183,0.19795044,-9.072112083435059,0.905379056930542,-0.8784170746803284,43.831703186035156,-8.117446899414062, -18.185497283935547
610,3570274860,0.5133454,0.3974047,-0.7340841,0.19916527,-12.854809761047363,-2.3085718154907227,2.5330474376678467,27.829036712646484,-6.571083068847656, -21.530569076538086
611,3570291527,0.5134688,0.39908668,-0.7338923,0.19616778,-12.588757514953613,-1.2439401149749756,3.8047945499420166,-10.035360336303711,-9.206672668457031, -21.712419509887695
612,3570308194,0.51295364,0.39842552,-0.73575544,0.19183263,-10.974387168884277,-4.445281028747559,7.036052703857422,-26.094844818115234,-20.149629592895508, -8.214319229125977
613,3570324861,0.5124213,0.39516026,-0.7389318,0.18775758,-10.141314506530762,-4.88513708114624,0.8386765122413635,-35.62685012817383,-20.651689529418945, 10.278204917907715
614,3570341528,0.50885,0.39568505,-0.7441835,0.17520303,-8.335287094116211,11.904536247253418,-27.451744079589844,-59.77991485595703,-71.10594177246094, -28.479991912841797
615,3570358195,0.49688834,0.3965593,-0.75635904,0.15415469,6.074298858642578,-1.3594162464141846,0.7714741230010986,-87.60132598876953,-160.90560913085938, -30.214595794677734
616,3570374862,0.48521563,0.40280303,-0.7633635,0.13997036,3.2834718227386475,-0.8778813481330872,13.260486602783203,-28.797212600708008,-128.77859497070312, -48.51844024658203
617,3570391529,0.47464618,0.40734252,-0.76997596,0.126175,14.745340347290039,2.5447068214416504,0.8126983642578125,-35.050418853759766,-119.37646484375, -40.44478988647461
618,3570408196,0.46896034,0.40777144,-0.7755651,0.11089377,10.437400817871094,-4.337023735046387,-2.1570475101470947,-69.07259368896484,-91.0298080444336, -30.65091896057129
619,3570424863,0.464163,0.40935418,-0.7787082,0.10293382,10.68012809753418,-3.7195370197296143,-3.6667280197143555,-26.94813346862793,-58.85921096801758, -20.80562400817871
620,3570441530,0.46228972,0.41045925,-0.7794715,0.1011718,5.026615619659424,2.839506149291992,-5.378111839294434,-1.851237177848816,-17.90011215209961, -7.300858497619629
621,3570458197,0.46520716,0.4099025,-0.77748096,0.105289236,2.0987701416015625,4.698766708374023,-6.662957191467285,12.76885986328125,34.32670211791992, 9.20588493347168
622,3570474864,0.4724062,0.40701303,-0.7733385,0.11454465,4.956374645233154,2.669931411743164,-5.654186725616455,22.256927490234375,80.39411163330078, 28.993459701538086
623,3570491531,0.48216063,0.40224746,-0.76751864,0.12897056,9.68857192993164,2.3237576484680176,-1.6126177310943604,37.8212890625,115.43761444091797, 49.07256317138672
624,3570508198,0.49365324,0.39638278,-0.7603077,0.14532492,11.423477172851562,-0.23046782612800598,2.3340890407562256,40.804561614990234,135.4196014404297, 55.87516403198242
625,3570524865,0.50356114,0.39691463,-0.74833053,0.1699598,9.554457664489746,-3.8836255073547363,5.821483135223389,114.92366790771484,159.27381896972656, 39.111656188964844
626,3570541532,0.51064634,0.40228018,-0.73342836,0.19873045,-0.9995129108428955,-5.208791732788086,7.833523750305176,163.97837829589844,160.06820678710938, 22.185556411743164
627,3570558199,0.5108513,0.40338185,-0.7292085,0.21111372,-8.853567123413086,4.248891830444336,3.0941362380981445,70.75994873046875,47.83634567260742, 23.203384399414062
628,3570574866,0.5114779,0.3971945,-0.7339072,0.2049565,-7.326852798461914,-0.14223016798496246,-0.2536502480506897,-61.89466094970703,-22.228675842285156, 18.616426467895508
629,3570591533,0.508721,0.39513382,-0.73850936,0.19918889,-9.280107498168945,0.4736793637275696,-6.35179328918457,-35.99757766723633,-43.288108825683594, 5.590488910675049
630,3570608200,0.50862545,0.39278737,-0.741323,0.19354251,-12.734381675720215,-6.781136512756348,0.449436753988266,-41.19152069091797,-22.426076889038086, -0.6404505372047424
631,3570624867,0.5088765,0.39337555,-0.7399367,0.19696228,-15.089494705200195,-5.8225932121276855,5.729907512664795,19.882434844970703,14.756924629211426, 4.105846405029297
632,3570641534,0.5069318,0.39566016,-0.7372451,0.20722683,-12.611491203308105,-6.676089763641357,3.4041032791137695,68.33258056640625,24.37310791015625, 18.736398696899414
633,3570658201,0.5022752,0.3986298,-0.7354056,0.21907179,-11.326653480529785,-2.3823132514953613,-3.978651762008667,84.8450927734375,10.903946876525879, 26.264663696289062
634,3570674868,0.49851522,0.4011853,-0.73897874,0.21081603,-9.224812507629395,17.563461303710938,-19.8325138092041,-28.896482467651367,-57.557090759277344, -27.91866111755371
635,3570691535,0.49297142,0.39941525,-0.7497826,0.1878103,1.7218776941299438,0.49038058519363403,0.009853633120656013,-124.23550415039062,-125.0234146118164, -32.843788146972656
636,3570708202,0.48248646,0.40755203,-0.75507915,0.17596509,5.084663391113281,5.778973579406738,7.867846965789795,-12.37661361694336,-113.8556900024414, -53.85281753540039
637,3570724869,0.47253686,0.41121978,-0.7628449,0.16023378,13.35476016998291,2.549118995666504,5.180254936218262,-51.72269058227539,-124.9833755493164, -36.53972244262695
638,3570741536,0.46407878,0.41241074,-0.769891,0.14770289,14.490577697753906,-7.948667526245117,-2.8918673992156982,-46.343021392822266,-103.40206909179688, -16.820457458496094
639,3570758203,0.4579315,0.41391644,-0.77393484,0.14141062,14.550630569458008,1.1027034521102905,-1.2610005140304565,-15.844893455505371,-64.35416412353516, -9.545735359191895
640,3570774870,0.45436275,0.41508687,-0.7753115,0.14194931,13.520057678222656,2.1150338649749756,-1.8690048456192017,14.733172416687012,-22.67381477355957, 3.6302318572998047
641,3570791537,0.45439643,0.4118123,-0.77599454,0.14753714,9.975637435913086,5.776466369628906,-2.0940189361572266,18.186445236206055,17.271913528442383, 37.598411560058594
642,3570808204,0.4583404,0.40514395,-0.77545553,0.15636954,8.060806274414062,4.932507038116455,0.20160482823848724,15.096405029296875,54.47211837768555, 58.45746612548828
643,3570824871,0.46347424,0.40031216,-0.7716115,0.17192371,6.47221565246582,3.1562254428863525,3.1377406120300293,56.99018859863281,87.85289764404297, 59.40658950805664
644,3570841538,0.4701554,0.4017657,-0.7607466,0.19698521,2.0454416275024414,2.1477231979370117,5.427140712738037,131.53225708007812,137.01698303222656, 35.254852294921875
645,3570858205,0.472822,0.40311775,-0.7529415,0.21682826,-6.899109840393066,3.7296535968780518,1.0164904594421387,110.69789123535156,91.43830871582031, 31.623233795166016
646,3570874872,0.4761064,0.40067327,-0.7507951,0.22156367,-8.852606773376465,-0.5755720138549805,-6.0591278076171875,9.9070405960083,39.88301467895508, 16.04594612121582
647,3570891539,0.47587222,0.40329504,-0.74779105,0.22739306,-10.155013084411621,-2.3026392459869385,-6.226866722106934,43.118553161621094,20.112272262573242, -3.573819875717163
648,3570908206,0.4776745,0.40730456,-0.74350286,0.23050757,-9.717497825622559,-0.6365852952003479,1.3488703966140747,29.96584701538086,25.191675186157227, -27.14752197265625
649,3570924873,0.48004,0.4077232,-0.7425121,0.22803368,-11.350317001342773,-3.3793394565582275,0.7055662870407104,-17.203964233398438,7.313487529754639, -18.999521255493164
650,3570941540,0.48027235,0.40525874,-0.7458594,0.22090231,-12.330976486206055,-2.7048590183258057,0.750777006149292,-51.338714599609375,-26.240585327148438, -4.090818881988525
651,3570958207,0.4802538,0.40001544,-0.7519845,0.20943664,-12.923391342163086,-3.2527637481689453,4.268138408660889,-86.21691131591797,-44.120426177978516, 4.913799285888672
652,3570974874,0.48139796,0.39262742,-0.7590989,0.19459955,-12.456464767456055,-2.4527580738067627,2.7210099697113037,-115.1801986694336,-47.02992248535156, 7.817698955535889
653,3570991541,0.4826617,0.38580206,-0.7651974,0.18074194,-11.428004264831543,-1.2945196628570557,-1.341915249824524,-106.98950958251953,-40.75852966308594, 6.787019729614258
654,3571008208,0.47809428,0.38706198,-0.7702188,0.1684402,-7.320213317871094,4.740298271179199,-31.829696655273438,-55.0352783203125,-73.46900177001953, -25.257144927978516
655,3571024875,0.45997658,0.39508575,-0.7788997,0.1601371,5.8124613761901855,0.5213829278945923,-2.779404401779175,20.340248107910156,-153.3474578857422, -21.461788177490234
656,3571041542,0.44761872,0.40144366,-0.78455967,0.15148278,3.837547779083252,3.691725254058838,17.076778411865234,0.2808631956577301,-112.68781280517578, -31.558391571044922
657,3571058209,0.4451744,0.39886025,-0.7907324,0.1321837,18.2498779296875,3.765882968902588,1.2337632179260254,-112.4677505493164,-81.4304428100586, -24.956907272338867
658,3571074876,0.4411928,0.39585304,-0.7963124,0.12056575,17.134113311767578,-6.803022861480713,-1.9366326332092285,-67.1819839477539,-66.91101837158203, 0.6388970017433167
659,3571091543,0.43708432,0.39606872,-0.79880023,0.1183441,17.437219619750977,-1.2330207824707031,-0.042963042855262756,-3.063702344894409,-35.59067153930664, 3.0812792778015137
660,3571108210,0.4359577,0.3956207,-0.79933196,0.120389216,6.7225446701049805,-3.102429151535034,-4.047059535980225,11.874092102050781,-1.50313401222229, 11.736654281616211
661,3571124877,0.4416471,0.3913741,-0.797788,0.12372696,0.13153070211410522,-0.33819156885147095,-11.85957145690918,-9.252344131469727,48.8225212097168, 25.158422470092773
662,3571141544,0.45149374,0.38805163,-0.7918234,0.13632767,3.2396156787872314,2.6092145442962646,-7.980392932891846,36.890647888183594,109.49755096435547, 32.795162200927734
663,3571158211,0.46435013,0.3853509,-0.7818019,0.15706566,7.467567443847656,5.017097473144531,-1.913855791091919,78.89547729492188,159.7569122314453, 41.04726028442383
664,3571174878,0.47943833,0.38488558,-0.76682746,0.18433072,6.543718338012695,0.11481612920761108,1.9739742279052734,120.60174560546875,202.37368774414062, 34.368587493896484
665,3571191545,0.49026665,0.38439354,-0.7541314,0.20776495,0.3589966297149658,1.7833001613616943,3.2638962268829346,108.84941864013672,162.36573791503906, 34.51287078857422
666,3571208212,0.5002752,0.38068518,-0.74784213,0.21339133,-4.5854291915893555,2.7651913166046143,-4.250443935394287,-1.451375961303711,93.67042541503906, 8.024163246154785
667,3571224879,0.50086915,0.38679656,-0.74312973,0.21743225,-5.0320000648498535,2.5005404949188232,-10.267098426818848,46.46712875366211,21.34982681274414, -30.42340087890625
668,3571241546,0.49543458,0.39203605,-0.74548244,0.21238711,-8.494548797607422,-2.076458215713501,-5.089865207672119,2.4517405033111572,-56.41535568237305, -29.923410415649414
669,3571258213,0.48612198,0.39383134,-0.75407565,0.1998811,-9.52310848236084,-4.206387042999268,-3.4937744140625,-46.24872589111328,-112.4130859375, -15.320394515991211
670,3571274880,0.4754499,0.39366624,-0.76431257,0.1865501,-11.086954116821289,-9.596880912780762,3.5671463012695312,-55.5538444519043,-123.92288208007812, -0.12001609802246094
671,3571291547,0.46571144,0.39175138,-0.77336895,0.17760733,-11.514888763427734,-9.579920768737793,3.832345962524414,-39.02288055419922,-100.6548843383789, 20.45849609375
672,3571308214,0.46027443,0.38759935,-0.7803958,0.16999005,-11.201698303222656,-3.644185781478882,6.600511074066162,-48.144474029541016,-64.83494567871094, 26.339204788208008
673,3571324881,0.45655358,0.38586304,-0.7846369,0.164358,-11.627832412719727,2.4059250354766846,4.097811698913574,-30.957210540771484,-44.222312927246094, 11.091307640075684
674,3571341548,0.4551922,0.38412347,-0.7896395,0.14737284,-2.637585401535034,6.410295009613037,-4.698395729064941,-99.27182006835938,-64.00980377197266, -25.081830978393555
675,3571358215,0.44857097,0.3871064,-0.79469407,0.13188697,7.166482448577881,10.866047859191895,9.120003700256348,-63.215423583984375,-94.0549545288086, -43.78944778442383
676,3571374882,0.44225594,0.3936638,-0.79664147,0.12165892,8.95730209350586,3.648550510406494,8.218118667602539,-21.35833740234375,-72.46589660644531, -55.563446044921875
677,3571391549,0.43356028,0.40122843,-0.79868215,0.11466585,18.101348876953125,0.03801500052213669,8.157097816467285,5.858716011047363,-78.28044128417969, -48.99937438964844
678,3571408216,0.42777508,0.404923,-0.8009859,0.10708763,12.943227767944336,-7.591170787811279,-3.4921202659606934,-17.0500545501709,-62.19868087768555, -31.122272491455078
679,3571424883,0.4233978,0.40767506,-0.80218023,0.10508334,6.7080535888671875,-2.6608235836029053,-5.507400989532471,7.738576889038086,-35.111900329589844, -13.765270233154297
680,3571441550,0.42261386,0.4114561,-0.8001267,0.1090819,1.0646642446517944,2.09019136428833,-6.233364582061768,36.08939743041992,10.265506744384766, -13.697929382324219
681,3571458217,0.42628926,0.41350016,-0.79600847,0.11690092,0.6249161958694458,1.446539044380188,-6.826477527618408,40.97947692871094,53.04827117919922, -2.1996917724609375
682,3571474884,0.43420792,0.4126982,-0.7904304,0.12792079,3.9223480224609375,2.0054585933685303,-4.714999675750732,39.24463653564453,92.10023498535156, 15.217456817626953
683,3571491551,0.44604373,0.40725753,-0.78478116,0.13894278,7.835475921630859,2.376710891723633,-1.8654102087020874,14.355949401855469,117.73221588134766, 36.79990005493164
684,3571508218,0.45795515,0.40005377,-0.77908915,0.15249348,9.369538307189941,1.259974479675293,1.7475090026855469,22.44617462158203,126.93933868408203, 53.885398864746094
685,3571524885,0.46795264,0.39628565,-0.7707069,0.17317374,8.169448852539062,-1.030554175376892,5.460939884185791,79.57374572753906,140.962890625, 52.540550231933594
686,3571541552,0.47532633,0.39781168,-0.7592961,0.1981929,-0.5740557312965393,-2.232142925262451,6.062784671783447,130.58444213867188,142.36404418945312, 34.642608642578125
687,3571558219,0.47882313,0.3960023,-0.75513816,0.20899063,-7.884469032287598,2.3262805938720703,1.9998071193695068,45.85735321044922,63.408348083496094, 28.621898651123047
688,3571574886,0.48026916,0.39294517,-0.75650555,0.20648274,-7.118384838104248,-0.7106865644454956,-2.3899240493774414,-29.66940689086914,0.23308280110359192, 9.411823272705078
689,3571591553,0.47435647,0.39892712,-0.75649875,0.20869331,-7.137984275817871,1.5921924114227295,-4.9392409324646,46.60566711425781,-33.22090148925781, -14.65069580078125
690,3571608220,0.46587023,0.40518215,-0.7589967,0.20667982,-9.579370498657227,-0.9069972038269043,-3.3098015785217285,28.850664138793945,-66.76937103271484, -20.205814361572266
691,3571624887,0.4556691,0.41103172,-0.76317126,0.20245582,-10.516305923461914,-1.889833927154541,-1.9730788469314575,18.314510345458984,-86.53524017333984, -18.403818130493164
692,3571641554,0.4444714,0.4158016,-0.76846457,0.19752696,-10.217440605163574,-3.4698078632354736,2.112079620361328,12.470667839050293,-95.47290802001953, -10.180694580078125
693,3571658221,0.43377763,0.41673183,-0.7752819,0.19263798,-10.982739448547363,-7.116236686706543,6.893039226531982,-2.407757043838501,-91.70612335205078, 14.8931303024292
694,3571674888,0.42797905,0.41376752,-0.78180665,0.18549688,-10.328228950500488,0.1270131766796112,7.203736782073975,-39.69921112060547,-66.0210952758789, 21.55852508544922
695,3571691555,0.4269638,0.4093252,-0.7898325,0.1622332,-5.93678092956543,10.779114723205566,-21.1800594329834,-146.2390899658203,-88.73812103271484, -19.74519157409668
696,3571708222,0.4179363,0.41062638,-0.79727435,0.14515193,5.940681457519531,-0.9356722235679626,1.8800032138824463,-72.61846923828125,-118.91889190673828, -25.366945266723633
697,3571724889,0.40817878,0.4180394,-0.7997431,0.13800001,5.06751823425293,2.7230570316314697,3.60626220703125,6.411195278167725,-86.89096069335938, -43.654090881347656
698,3571741556,0.4005243,0.42406732,-0.8015458,0.13142101,12.302165031433105,4.325664043426514,4.210033416748047,0.30226877331733704,-70.72463989257812, -38.32232666015625
699,3571758223,0.3975868,0.42485726,-0.80419266,0.12122437,12.308049201965332,-1.962863564491272,-1.2039726972579956,-48.49651336669922,-53.25504684448242, -21.200565338134766
700,3571774890,0.39607593,0.42565376,-0.8050051,0.117939904,11.621169090270996,-1.7287135124206543,-2.7035961151123047,-12.884446144104004,-20.393095016479492, -8.93082332611084
