PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1066,3574206066,0.15317723,0.6652392,-0.7274725,0.069119394,13.161191940307617,-0.34254196286201477,-1.8798142671585083,53.45392990112305,-88.87776947021484, 32.16515350341797
1067,3574222733,0.14338802,0.66408193,-0.73044443,0.06990155,13.260828971862793,2.0780556201934814,0.4903210401535034,46.5322265625,-47.75617980957031, 25.207286834716797
1068,3574239400,0.1411966,0.6630067,-0.73210365,0.06715605,12.142702102661133,1.6123864650726318,-0.9128416180610657,-5.105367660522461,-24.855487823486328, 11.634696006774902
1069,3574256067,0.14563283,0.6627385,-0.7316773,0.064939484,8.905409812927246,0.8326989412307739,-4.625510215759277,-30.869915008544922,12.223433494567871, -4.514076232910156
1070,3574272734,0.15659216,0.6631957,-0.7289038,0.065952584,7.408952713012695,-0.8914137482643127,-3.6489334106445312,-42.56169128417969,61.58275604248047, -18.57056999206543
1071,3574289401,0.17505895,0.66273975,-0.7249393,0.0677765,8.5237455368042,0.26931339502334595,0.0814526230096817,-73.20428466796875,104.4517822265625, -22.001134872436523
1072,3574306068,0.19972628,0.6607761,-0.7204041,0.0671003,7.395996570587158,1.4682140350341797,2.817723274230957,-115.45413208007812,125.15003204345703, -23.049381256103516
1073,3574322735,0.2297459,0.65762764,-0.7143937,0.066217124,5.647749900817871,0.09131520986557007,7.740341663360596,-141.68223571777344,153.1102294921875, -26.711435317993164
1074,3574339402,0.25685483,0.6530539,-0.70956314,0.06376878,-4.099642753601074,-2.468616247177124,2.8210580348968506,-138.94232177734375,130.31732177734375, -15.587499618530273
1075,3574356069,0.26896247,0.6512651,-0.7066902,0.06404703,-8.3218355178833,-6.419053554534912,-4.728094577789307,-54.23921203613281,64.82359313964844, -9.02729606628418
1076,3574372736,0.26856902,0.6529142,-0.70517117,0.065630525,-8.939648628234863,-0.6808230876922607,-6.6915764808654785,13.635622024536133,6.242213726043701, -11.718592643737793
1077,3574389403,0.26835492,0.65175056,-0.70699096,0.058057666,-8.35529899597168,-0.7152333855628967,-4.789409637451172,-38.34330368041992,-38.516319274902344, 0.0021194731816649437
1078,3574406070,0.2653738,0.6518687,-0.708368,0.053467996,-12.62092113494873,1.9846611022949219,2.2244155406951904,-8.966196060180664,-37.977622985839844, -1.53045654296875
1079,3574422737,0.2581617,0.654897,-0.70788544,0.057973407,-14.26602554321289,-0.7183611989021301,2.979943037033081,60.32704544067383,-15.184223175048828, -5.743188381195068
1080,3574439404,0.2502606,0.6594478,-0.7055043,0.06900715,-13.599451065063477,1.1494340896606445,10.480809211730957,98.65364837646484,13.96470832824707, -9.738624572753906
1081,3574456071,0.24680836,0.66341245,-0.7023543,0.07528736,-11.327879905700684,4.353006362915039,4.167201519012451,54.85862350463867,15.806212425231934, -20.577434539794922
1082,3574472738,0.2464364,0.6650609,-0.70110404,0.0735957,-10.012866020202637,-1.24075448513031,-7.92060661315918,-2.497086763381958,-7.476187705993652, -15.734792709350586
1083,3574489405,0.22457778,0.6683264,-0.70517653,0.075039126,0.8607596158981323,-9.331462860107422,-27.43866729736328,110.82466125488281,-106.2052993774414, 17.033781051635742
1084,3574506072,0.20301627,0.67090935,-0.70921385,0.07537117,5.235249996185303,3.978762149810791,14.789175987243652,102.656982421875,-109.15619659423828, 18.202312469482422
1085,3574522739,0.18297431,0.6715069,-0.7145324,0.071010344,6.288863182067871,6.235983848571777,2.9158241748809814,69.5417251586914,-124.53176879882812, 26.387048721313477
1086,3574539406,0.16863343,0.6718745,-0.7183702,0.063967034,13.705852508544922,1.2791790962219238,1.1295210123062134,30.649770736694336,-107.18440246582031, 14.527795791625977
1087,3574556073,0.15577485,0.6723757,-0.72067744,0.06533983,13.762246131896973,-2.7540981769561768,2.8952159881591797,66.25041198730469,-59.70295715332031, 15.821209907531738
1088,3574572740,0.15261677,0.6714082,-0.7225286,0.06222286,14.739533424377441,3.594799041748047,2.5666890144348145,-2.259138822555542,-31.684776306152344, 11.733268737792969
1089,3574589407,0.15537483,0.67106783,-0.72255445,0.058667034,11.091184616088867,2.6540188789367676,-3.4783737659454346,-30.204025268554688,-3.126142740249634, -2.846400022506714
1090,3574606074,0.16338347,0.67154616,-0.7203144,0.058983438,9.844865798950195,0.6492915153503418,-2.1130568981170654,-33.346588134765625,42.646156311035156, -15.38444995880127
1091,3574622741,0.17679533,0.6721433,-0.71641475,0.060968023,9.491442680358887,-0.5719442963600159,1.165023684501648,-49.21115493774414,78.69538116455078, -24.00223159790039
1092,3574639408,0.19594966,0.67200124,-0.7114967,0.061567552,6.480586051940918,-0.8257606625556946,3.7381715774536133,-83.0427017211914,101.8935317993164, -29.22396469116211
1093,3574656075,0.22061667,0.67088765,-0.70511174,0.063684665,2.9767608642578125,-2.3128387928009033,6.650699615478516,-101.7640609741211,138.10580444335938, -31.61686134338379
1094,3574672742,0.24228638,0.66793084,-0.70075125,0.0641364,-5.891642093658447,-5.342371940612793,-1.2445688247680664,-99.70429229736328,113.52818298339844, -14.609402656555176
1095,3574689409,0.2490568,0.66883016,-0.6968541,0.07093401,-9.62621784210205,-5.110084533691406,-7.066891670227051,5.387871742248535,68.64852142333984, -13.93429183959961
1096,3574706076,0.25002363,0.67079985,-0.69414264,0.07537783,-9.716707229614258,-0.7060778141021729,-9.075947761535645,21.8771915435791,27.86437225341797, -14.763952255249023
1097,3574722743,0.25336912,0.6697076,-0.694108,0.074230574,-9.774415016174316,0.8145133852958679,-2.5242438316345215,-22.51894187927246,10.828503608703613, 1.4429779052734375
1098,3574739410,0.2581136,0.66696024,-0.695487,0.06956514,-12.339051246643066,1.5991348028182983,0.3580472767353058,-49.36780548095703,-0.0032656481489539146, 9.10484504699707
1099,3574756077,0.25859702,0.6645266,-0.6980855,0.06487484,-12.681718826293945,-3.8389508724212646,0.03225722536444664,-29.948034286499023,-22.482261657714844, 15.30980110168457
1100,3574772744,0.24899843,0.66521674,-0.70080715,0.06600003,-11.95816707611084,-4.212358474731445,2.7756354808807373,49.428428649902344,-45.588340759277344, 15.781907081604004
1101,3574789411,0.23464788,0.6683059,-0.7027041,0.067192174,-11.235147476196289,0.04699832946062088,0.9161004424095154,75.88636779785156,-67.59355163574219, 2.76019549369812
1102,3574806078,0.21968617,0.67170954,-0.7044008,0.066061296,-10.360759735107422,1.4800455570220947,-3.653686761856079,68.0835189819336,-80.77493286132812, -3.0935468673706055
1103,3574822745,0.19686224,0.6761189,-0.70748615,0.059767704,-3.733657121658325,5.039224147796631,-16.169076919555664,80.28799438476562,-144.9669189453125, -5.694805145263672
1104,3574839412,0.17818287,0.6761963,-0.71308774,0.05015252,1.1553987264633179,5.993741035461426,4.5808587074279785,38.02593231201172,-141.614013671875, 20.902915954589844
1105,3574856079,0.15800042,0.6769866,-0.717277,0.04731688,0.9584051370620728,3.0973198413848877,2.9533064365386963,79.80441284179688,-116.11149597167969, 19.67812156677246
1106,3574872746,0.14047837,0.6770086,-0.7208999,0.04720885,12.399209022521973,0.05132949724793434,2.5202689170837402,80.33293914794922,-89.52633666992188, 22.88136863708496
1107,3574889413,0.12869284,0.67551565,-0.7244161,0.04835536,14.908561706542969,-1.7927476167678833,1.8764535188674927,58.444583892822266,-55.08747863769531, 29.157432556152344
1108,3574906080,0.1238525,0.67335993,-0.7273238,0.047404606,17.8824520111084,0.3597801923751831,3.3098361492156982,15.32744312286377,-29.966440200805664, 25.39103126525879
1109,3574922747,0.12386346,0.6719954,-0.72875035,0.044757027,13.281728744506836,5.692574501037598,-0.657920241355896,-14.426390647888184,-13.130475997924805, 11.458086013793945
1110,3574939414,0.12849681,0.6725048,-0.72756714,0.04326703,10.586247444152832,2.855412721633911,-3.53543758392334,-27.435461044311523,16.638992309570312, -10.461254119873047
1111,3574956081,0.1407594,0.6733257,-0.7244246,0.045036245,8.488624572753906,-0.45789873600006104,-2.3709468841552734,-45.485694885253906,71.24813079833984, -20.50514030456543
1112,3574972748,0.16247922,0.6733876,-0.71962625,0.047829952,7.853515625,0.19356763362884521,-0.34815508127212524,-84.40689086914062,124.74581146240234, -26.375877380371094
1113,3574989415,0.19603117,0.6701762,-0.71421623,0.048278254,3.6171040534973145,0.01758493483066559,2.8606441020965576,-154.25611877441406,174.03466796875, -19.58716583251953
1114,3575006082,0.22522844,0.6663753,-0.7093324,0.045428295,-2.112881660461426,-3.069969654083252,0.5449007749557495,-151.32350158691406,136.85723876953125, -17.333614349365234
1115,3575022749,0.2428733,0.6646713,-0.70491517,0.048161313,-5.7112860679626465,-5.21669340133667,-3.82415509223938,-68.13024139404297,104.81092834472656, -13.17147445678711
1116,3575039416,0.25094423,0.6640946,-0.7024061,0.051294494,-7.362817287445068,-1.559310793876648,-6.8847336769104,-21.338977813720703,56.925567626953125, -6.076295852661133
1117,3575056083,0.25700432,0.66043377,-0.7041505,0.04413799,-8.480331420898438,-1.2673060894012451,-6.864932537078857,-68.7824478149414,-5.704673767089844, 11.27267074584961
1118,3575072750,0.2571897,0.6579496,-0.70695966,0.03411682,-10.561624526977539,1.8727262020111084,-3.0436675548553467,-54.3147087097168,-49.05813980102539, 7.2054314613342285
1119,3575089417,0.24907821,0.6583968,-0.7097007,0.028263211,-11.89543342590332,-1.7545530796051025,-0.5152187943458557,8.684314727783203,-70.7745361328125, 2.084033966064453
1120,3575106084,0.23312843,0.6618448,-0.71187216,0.029172078,-11.779890060424805,-0.35270726680755615,2.8379645347595215,82.35981750488281,-77.7039794921875, -1.9358950853347778
1121,3575122751,0.21429995,0.6675155,-0.7122882,0.03382294,-11.795136451721191,2.3631534576416016,4.765812397003174,117.70134735107422,-72.12689208984375, -14.154064178466797
1122,3575139418,0.20159735,0.6724689,-0.7113007,0.03457725,-12.463653564453125,4.33854866027832,6.954460620880127,69.85026550292969,-57.52069091796875, -24.17654800415039
1123,3575156085,0.19209431,0.6756025,-0.7109272,0.035266608,-10.340353965759277,-0.9139937162399292,-6.927781581878662,52.202999114990234,-42.34795379638672, -13.205408096313477
1124,3575172752,0.16834381,0.6794461,-0.7131181,0.038422965,1.8021314144134521,-1.42403244972229,-11.164557456970215,130.6926727294922,-103.7772216796875, 1.9770013093948364
1125,3575189419,0.14746544,0.67944396,-0.71760684,0.040626004,6.518093109130859,0.27569904923439026,12.25558853149414,107.46198272705078,-95.78150939941406, 29.62975311279297
1126,3575206086,0.12496062,0.67926896,-0.7219561,0.041928317,12.929861068725586,-0.3331424593925476,6.388580322265625,110.56211853027344,-108.16761016845703, 29.28936767578125
1127,3575222753,0.111305766,0.67795384,-0.72557783,0.03907213,18.615726470947266,1.4861711263656616,4.370345115661621,47.846073150634766,-83.16434478759766, 25.329742431640625
1128,3575239420,0.1022721,0.6771524,-0.7277211,0.03777846,14.197071075439453,2.508214235305786,0.7125473618507385,34.95692825317383,-52.43341827392578, 15.738629341125488
1129,3575256087,0.098531365,0.67732924,-0.72810835,0.037082642,11.025099754333496,4.004454612731934,-1.439356803894043,14.520280838012695,-22.613765716552734, 1.6665265560150146
1130,3575272754,0.10314489,0.6778506,-0.7269304,0.038104884,7.803951740264893,1.6266034841537476,-5.97746467590332,-15.052306175231934,27.87549591064453, -8.339436531066895
1131,3575289421,0.117459774,0.67794627,-0.72453034,0.040593624,6.740394592285156,-1.1051993370056152,-3.3207874298095703,-52.88994216918945,84.00894165039062, -13.442238807678223
1132,3575306088,0.13951299,0.6776833,-0.72074425,0.042535815,8.91084098815918,-0.8095541000366211,0.9004707336425781,-91.62628936767578,121.09264373779297, -20.751039505004883
1133,3575322755,0.16538785,0.67720044,-0.7156451,0.043574344,8.004865646362305,0.4931807219982147,4.402164459228516,-113.74801635742188,136.92491149902344, -27.829614639282227
1134,3575339422,0.19514331,0.6752389,-0.7098976,0.044913348,3.3278701305389404,-0.1649361550807953,8.044675827026367,-131.78416442871094,158.39181518554688, -24.464298248291016
1135,3575356089,0.22012804,0.67106074,-0.70653963,0.04497626,-5.038750648498535,-2.542858123779297,0.5359368920326233,-119.51824188232422,126.54268646240234, -2.8559799194335938
1136,3575372756,0.22902767,0.669027,-0.7054569,0.047747478,-7.842460632324219,-2.7607247829437256,-5.129992485046387,-29.67129135131836,56.97138214111328, 6.320392608642578
1137,3575389423,0.23212872,0.66796595,-0.7056396,0.04484087,-10.04054069519043,2.716071367263794,-5.213003635406494,-29.539052963256836,0.7387557625770569, 0.4318378269672394
1138,3575406090,0.2315054,0.6664347,-0.70755315,0.040481206,-10.909910202026367,-1.4079556465148926,-4.901890754699707,-20.76407241821289,-26.252395629882812, 9.606486320495605
1139,3575422757,0.22736391,0.6672084,-0.7081973,0.039945703,-14.1102876663208,3.964909076690674,2.3479835987091064,17.889789581298828,-24.09392738342285, -0.2639268636703491
1140,3575439424,0.22308229,0.6695056,-0.7073456,0.040728554,-14.22719955444336,0.8291178345680237,2.3535778522491455,27.835493087768555,-16.44253921508789, -12.307428359985352
1141,3575456091,0.2186623,0.67285204,-0.7053308,0.044330984,-13.517952919006348,0.5789695382118225,5.8939127922058105,44.13465118408203,-2.286796808242798, -18.304338455200195
1142,3575472758,0.21583754,0.6762625,-0.70266646,0.048407026,-12.591129302978516,-0.24328216910362244,7.560427665710449,39.36915969848633,8.884552001953125, -21.307292938232422
1143,3575489425,0.21017554,0.6788663,-0.70172256,0.05052059,-10.752066612243652,-4.249674320220947,-15.247383117675781,41.32545852661133,-15.99737548828125, -11.321396827697754
1144,3575506092,0.17810804,0.68315935,-0.70610875,0.054602377,1.8498479127883911,-11.749897003173828,-25.1136474609375,174.47451782226562,-142.09072875976562, 17.44029998779297
1145,3575522759,0.1556635,0.68308955,-0.7115945,0.052829992,3.483879566192627,4.147927761077881,16.65439796447754,94.66813659667969,-122.40155029296875, 32.90382385253906
1146,3575539426,0.13900755,0.680166,-0.7185118,0.042331588,7.430995941162109,6.136300086975098,2.3187344074249268,21.42595100402832,-135.86831665039062, 42.102500915527344
1147,3575556093,0.12582563,0.67762196,-0.72376186,0.034137107,12.457280158996582,3.535745620727539,0.23997986316680908,17.60038948059082,-106.72675323486328, 33.5913200378418
1148,3575572760,0.109072514,0.6780629,-0.72579664,0.03941101,13.117908477783203,-0.9290258288383484,2.8448524475097656,104.70979309082031,-60.06584548950195, 16.165369033813477
1149,3575589427,0.10116367,0.6774707,-0.72748923,0.0394838,17.36310386657715,2.8160881996154785,3.23305344581604,36.8264274597168,-40.0638427734375, 13.366588592529297
1150,3575606094,0.102584735,0.6767476,-0.7282004,0.034831703,11.228979110717773,1.6585915088653564,-2.757441282272339,-30.001354217529297,-15.22197151184082, 3.5644381046295166
1151,3575622761,0.10984428,0.6774967,-0.72653407,0.03287718,8.96677303314209,0.9060720801353455,-2.9355945587158203,-42.01752853393555,27.588998794555664, -14.403847694396973
1152,3575639428,0.123600654,0.6787415,-0.7230688,0.034707602,8.27864933013916,0.0320916622877121,-1.4370237588882446,-52.574546813964844,78.70697784423828, -23.90960693359375
1153,3575656095,0.14340183,0.67973495,-0.7183965,0.036098197,7.6453537940979,0.005641566589474678,2.341646194458008,-82.8938217163086,107.60540008544922, -30.154237747192383
1154,3575672762,0.16738209,0.6804721,-0.7124515,0.036797255,5.713352203369141,-0.2947200536727905,4.76944637298584,-105.75900268554688,126.15306091308594, -36.612064361572266
1155,3575689429,0.19762929,0.6782271,-0.706875,0.035756417,-0.26289102435112,-2.323699712753296,5.6241278648376465,-147.1083221435547,148.91339111328125, -23.936763763427734
1156,3575706096,0.21458507,0.6770547,-0.70290285,0.03844524,-7.640627861022949,-5.751885414123535,-4.52785062789917,-65.94440460205078,99.26508331298828, -13.358929634094238
1157,3575722763,0.21653233,0.67902774,-0.7000075,0.044997174,-9.438592910766602,-2.1313374042510986,-8.78674030303955,26.77286148071289,42.59725570678711, -13.84589672088623
1158,3575739430,0.21862715,0.6790824,-0.69947577,0.042224966,-9.970390319824219,0.9181373119354248,-7.181675434112549,-22.508378982543945,-2.7665610313415527, -7.410817623138428
1159,3575756097,0.22040649,0.6775131,-0.70071965,0.0372708,-11.45107364654541,2.052692413330078,0.35576868057250977,-34.520267486572266,-16.296663284301758, 5.586753845214844
1160,3575772764,0.22034833,0.67696434,-0.7014976,0.032667298,-13.646108627319336,-0.32326096296310425,0.04956808686256409,-22.568506240844727,-22.757516860961914, -0.3924776017665863
1161,3575789431,0.21442777,0.6792156,-0.701025,0.035369072,-13.230897903442383,-1.262190341949463,4.785792827606201,44.44908905029297,-15.400899887084961, -7.227591037750244
