PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
987,216105996,0.755468,-0.19081384,-0.5789542,-0.24014662,10.715306282043457,-0.4928542375564575,0.9602735042572021,-91.47283935546875,-78.79339599609375, -79.60989379882812
988,216122663,0.7485912,-0.1856543,-0.5886503,-0.24214602,10.784673690795898,0.5394611358642578,1.172006368637085,26.119468688964844,-65.48717498779297, -53.22700881958008
989,216139330,0.74331313,-0.17943028,-0.59719527,-0.24217406,10.769095420837402,-1.134711742401123,2.881352186203003,39.70348358154297,-53.8436164855957, -43.27448654174805
990,216155997,0.7381261,-0.17417917,-0.6049536,-0.24261671,11.169905662536621,-0.2493801862001419,0.5679688453674316,31.83869743347168,-50.58523178100586, -40.311424255371094
991,216172664,0.7329311,-0.17016535,-0.6118525,-0.2439109,10.560222625732422,0.5858131647109985,1.168339729309082,20.577381134033203,-47.30669021606445, -38.49504852294922
992,216189331,0.72770226,-0.1677347,-0.61795187,-0.24586618,10.609688758850098,0.2918885350227356,-0.060989782214164734,8.439988136291504,-45.31585693359375, -34.30256652832031
993,216205998,0.72312087,-0.16352013,-0.6248247,-0.24485052,9.904339790344238,1.2032681703567505,0.6425235867500305,32.044227600097656,-46.84806823730469, -26.835323333740234
994,216222665,0.7197449,-0.15566406,-0.6327624,-0.23947437,9.663665771484375,1.7708238363265991,1.6864306926727295,72.0337905883789,-45.743961334228516, -19.983747482299805
995,216239332,0.71672076,-0.14556903,-0.64166427,-0.23105873,9.886909484863281,2.047309637069702,0.5695607662200928,98.30870819091797,-48.56941223144531, -15.154509544372559
996,216255999,0.7133843,-0.13729325,-0.6495798,-0.22423112,10.281285285949707,1.6983857154846191,0.878870964050293,80.46119689941406,-46.39262390136719, -14.477617263793945
997,216272666,0.7099371,-0.13188474,-0.6558797,-0.22004074,10.600621223449707,1.7515486478805542,0.712073802947998,52.02736282348633,-40.904476165771484, -13.268128395080566
998,216289333,0.7063078,-0.12887733,-0.6609255,-0.21839789,10.083780288696289,2.3874945640563965,0.7193079590797424,26.76136589050293,-36.940093994140625, -14.022950172424316
999,216306000,0.70265687,-0.12676339,-0.6654735,-0.21759938,9.685813903808594,2.3965959548950195,0.5668589472770691,17.823095321655273,-35.230918884277344, -13.655237197875977
1000,216322667,0.6989365,-0.12420905,-0.6703142,-0.21619228,9.420656204223633,1.6550379991531372,0.0711803287267685,23.11684799194336,-36.84961700439453, -13.088427543640137
1001,216339334,0.69493914,-0.121067986,-0.67556846,-0.2144986,9.206533432006836,1.461447834968567,0.6262757182121277,27.638553619384766,-39.497745513916016, -15.188477516174316
1002,216356001,0.69034344,-0.117745765,-0.6812878,-0.21309377,9.499481201171875,1.7536147832870483,0.8066282272338867,27.355180740356445,-44.008846282958984, -18.687978744506836
1003,216372668,0.68501955,-0.11450886,-0.68746865,-0.21218619,9.85080623626709,0.6981425881385803,0.7909680604934692,24.713008880615234,-49.35309600830078, -22.097272872924805
1004,216389335,0.678652,-0.111026786,-0.6944627,-0.21172263,9.979257583618164,1.1726243495941162,0.048232436180114746,24.138912200927734,-57.429931640625, -27.526395797729492
1005,216406002,0.6714602,-0.10706555,-0.70211434,-0.21145698,10.063600540161133,0.11236210912466049,0.32455217838287354,25.760406494140625,-63.60029602050781, -32.45377731323242
1006,216422669,0.6635104,-0.10176207,-0.7108544,-0.20996371,10.765983581542969,1.7530219554901123,-1.060046911239624,38.91169738769531,-71.25556182861328, -35.19358444213867
1007,216439336,0.6550163,-0.095537975,-0.72057104,-0.20640664,11.729837417602539,-0.20974788069725037,0.8909322023391724,54.22910690307617,-78.49150848388672, -31.759136199951172
1008,216456003,0.64557433,-0.08844605,-0.7313548,-0.20132416,11.974248886108398,1.0217305421829224,-0.1406068056821823,66.59310150146484,-87.79419708251953, -31.27044105529785
1009,216472670,0.6342789,-0.08157149,-0.7432992,-0.19632398,11.529425621032715,1.6881606578826904,0.8885157704353333,65.69828796386719,-102.5400161743164, -33.83924865722656
1010,216489337,0.62050325,-0.07627101,-0.7561881,-0.1932314,11.875687599182129,1.0736675262451172,0.9384796023368835,48.97761917114258,-120.4253921508789, -38.00537109375
1011,216506004,0.6042642,-0.07131595,-0.77038676,-0.19048223,12.973485946655273,0.7471513748168945,1.4295657873153687,46.17629623413086,-139.14402770996094, -41.656044006347656
1012,216522671,0.58629745,-0.064838104,-0.78559256,-0.18680404,14.282720565795898,0.3562140464782715,1.5206270217895508,57.907554626464844,-150.99647521972656, -48.64785385131836
1013,216539338,0.56709015,-0.056344587,-0.8015779,-0.18085106,16.018329620361328,-2.1727020740509033,2.8461384773254395,78.78004455566406,-159.328369140625, -52.34091567993164
1014,216556005,0.54650784,-0.04494078,-0.81862843,-0.1707555,18.07510757446289,-3.945901870727539,7.037655830383301,113.76085662841797,-169.13784790039062, -54.41499710083008
1015,216572672,0.524325,-0.032164987,-0.8358171,-0.15955696,19.701799392700195,-2.2875165939331055,10.769977569580078,124.80501556396484,-177.54161071777344, -59.99518585205078
1016,216589339,0.50077075,-0.019653106,-0.85209805,-0.150902,18.983469009399414,0.7558119297027588,9.572176933288574,107.95967102050781,-182.06626892089844, -69.0162582397461
1017,216606006,0.47386467,-0.0060300706,-0.8687854,-0.14362466,19.749303817749023,6.046736717224121,6.642766952514648,103.72283935546875,-201.94854736328125, -83.83596801757812
1018,216622673,0.44858456,0.0031301826,-0.88281476,-0.13928516,21.88185691833496,4.073302745819092,13.99609375,69.12703704833984,-188.00119018554688, -65.01630401611328
1019,216639340,0.4258362,0.009630048,-0.8950729,-0.13196816,17.03023910522461,2.482649087905884,13.10334587097168,77.31708526611328,-169.8766326904297, -37.31141662597656
1020,216656007,0.4072271,0.021924498,-0.90550184,-0.117269374,11.105753898620605,9.7337007522583,3.4077444076538086,137.84555053710938,-133.49172973632812, -47.73314666748047
1021,216672674,0.39063174,0.0321432,-0.91373676,-0.10704626,13.923412322998047,11.25135612487793,-3.800045967102051,102.16951751708984,-117.22019958496094, -45.976749420166016
1022,216689341,0.3835696,0.030078715,-0.91714525,-0.103992775,17.321577072143555,-1.3842644691467285,6.663633823394775,18.5376033782959,-55.015159606933594, 17.943470001220703
1023,216706008,0.38449878,0.025255999,-0.9175057,-0.098521076,-0.05947358161211014,-2.3225648403167725,8.763912200927734,22.669944763183594,1.7979196310043335, 46.749427795410156
1024,216722675,0.393295,0.020129684,-0.91352296,-0.101930544,3.7067079544067383,1.7065376043319702,5.245848655700684,-38.484031677246094,61.13227081298828, 29.74700355529785
1025,216739342,0.40915754,0.012927925,-0.90555656,-0.111313425,4.684749603271484,1.201758861541748,3.251746654510498,-85.38151550292969,113.98651885986328, 31.02349090576172
1026,216756009,0.43264425,0.0018249401,-0.8931906,-0.12258196,3.1907265186309814,-1.670634388923645,4.498361587524414,-112.15520477294922,170.6785888671875, 55.43809509277344
1027,216772676,0.46215323,-0.009139002,-0.8773245,-0.12896855,3.1147265434265137,-1.8944811820983887,4.903345108032227,-84.81056213378906,218.25494384765625, 74.11056518554688
1028,216789343,0.49596697,-0.020680845,-0.8576597,-0.13419943,5.505293846130371,0.8335251808166504,3.4127655029296875,-82.80111694335938,255.71102905273438, 85.30384826660156
1029,216806010,0.5335886,-0.034594983,-0.8332929,-0.14039013,6.97352409362793,0.4299006164073944,1.8190827369689941,-100.37287139892578,292.16253662109375, 100.20402526855469
1030,216822677,0.5742701,-0.049417596,-0.8043012,-0.14446945,8.466621398925781,-0.5414215922355652,0.4892413020133972,-95.37248229980469,325.3111877441406, 117.20685577392578
1031,216839344,0.61726415,-0.064816914,-0.7703824,-0.14592834,11.385828018188477,-0.9781259298324585,-0.6549578309059143,-87.30101776123047,356.1374206542969, 134.70730590820312
1032,216856011,0.6614518,-0.07915941,-0.7319387,-0.14311288,14.740304946899414,-1.10819411277771,-2.252455711364746,-64.20835876464844,380.8725891113281, 150.45643615722656
1033,216872678,0.7054792,-0.090363145,-0.68993014,-0.13464954,17.65311622619629,-0.41446536779403687,-3.5941591262817383,-25.118276596069336,396.3580322265625, 162.12582397460938
1034,216889345,0.7475992,-0.09813401,-0.645056,-0.123968124,20.845474243164062,3.4776973724365234,-3.5377447605133057,-1.7976981401443481,403.0868835449219, 156.6149444580078
1035,216906012,0.78556144,-0.10783173,-0.5977884,-0.11796119,22.903221130371094,6.170818328857422,-5.12017822265625,-37.33009719848633,398.5416564941406, 139.2342987060547
1036,216922679,0.81763244,-0.11525602,-0.55312836,-0.11064609,24.440189361572266,1.487451195716858,-8.354358673095703,-21.949541091918945,361.1961975097656, 130.29815673828125
1037,216939346,0.8432413,-0.11637578,-0.5146081,-0.1028562,23.30600357055664,7.093323230743408,-9.912765502929688,14.840457916259766,306.65472412109375, 99.21289825439453
1038,216956013,0.86012805,-0.13321416,-0.48074266,-0.10639644,19.09654998779297,9.522644996643066,-13.311002731323242,-120.14318084716797,246.9488525390625, 79.3149185180664
1039,216972680,0.86883247,-0.16107604,-0.45330685,-0.117037736,16.082468032836914,8.242935180664062,-17.53827476501465,-211.66775512695312,180.5514678955078, 61.97234344482422
1040,216989347,0.8735567,-0.17005531,-0.43976614,-0.12077336,11.811500549316406,7.485032558441162,-22.20752716064453,-70.5499267578125,92.90998840332031, 25.85608673095703
1041,217006014,0.87221324,-0.16402386,-0.44392365,-0.1235807,9.146656036376953,12.788745880126953,-18.66679573059082,30.004085540771484,-20.079036712646484, -39.608673095703125
1042,217022681,0.8632259,-0.16529745,-0.457992,-0.13327143,10.990787506103516,11.849337577819824,-13.891188621520996,-35.059417724609375,-101.07514190673828, -76.14676666259766
1043,217039348,0.8478112,-0.17563424,-0.4769468,-0.15129746,14.922127723693848,5.37984037399292,-4.924455642700195,-117.98838806152344,-149.00123596191406, -108.40406799316406
1044,217056015,0.8313282,-0.19677557,-0.4900829,-0.17318179,15.405611991882324,-17.161392211914062,16.164003372192383,-201.0082550048828,-125.0917739868164, -89.45140075683594
1045,217072682,0.81850564,-0.19747287,-0.5067186,-0.18517455,11.224081039428711,-8.91006088256836,-5.468116760253906,-39.410396575927734,-122.59911346435547, -101.08817291259766
1046,217089349,0.80310583,-0.19634801,-0.5271873,-0.1963222,21.55520248413086,5.806728839874268,-8.462788581848145,-23.99155616760254,-152.05001831054688, -110.97925567626953
1047,217106016,0.7870656,-0.1957438,-0.54632443,-0.20914578,14.51156234741211,-5.546119689941406,2.0719189643859863,-38.225006103515625,-144.573486328125, -118.62281799316406
1048,217122683,0.77459437,-0.17957455,-0.5680598,-0.2122853,14.231648445129395,11.82017707824707,0.15948185324668884,86.67890930175781,-135.02182006835938, -124.7529525756836
1049,217139350,0.7597513,-0.18317951,-0.5803814,-0.22886877,13.645232200622559,2.1438305377960205,2.7805891036987305,-89.60482025146484,-106.26373291015625, -111.25556945800781
1050,217156017,0.75030255,-0.176981,-0.5931575,-0.23213845,7.266299724578857,0.6212264895439148,1.7255421876907349,27.823484420776367,-89.36465454101562, -70.99164581298828
1051,217172684,0.74235666,-0.17242664,-0.6031115,-0.23544137,9.530553817749023,3.8573157787323,3.5726964473724365,16.530826568603516,-71.28888702392578, -58.63790512084961
1052,217189351,0.7363622,-0.16944553,-0.61039907,-0.2376385,9.95117473602295,1.648087501525879,2.3673906326293945,11.081326484680176,-53.48670959472656, -40.13005065917969
1053,217206018,0.73097456,-0.16638893,-0.6172186,-0.23881502,11.975605010986328,-0.0018245914252474904,0.03052189201116562,15.6929931640625,-49.66659164428711, -33.74833679199219
1054,217222685,0.7260466,-0.16343623,-0.62364465,-0.23919179,11.885566711425781,-0.6224560141563416,-1.1011658906936646,18.44801139831543,-46.82404708862305, -28.108604431152344
1055,217239352,0.7219177,-0.1591812,-0.62994736,-0.23803955,11.117822647094727,-0.013456275686621666,-1.4490182399749756,32.2036018371582,-42.34832000732422, -24.641584396362305
1056,217256019,0.7186734,-0.1545954,-0.6354326,-0.23629335,10.736427307128906,0.6616286635398865,-0.8606060743331909,36.050045013427734,-34.55470275878906, -20.812427520751953
1057,217272686,0.7164589,-0.14980914,-0.64005435,-0.2336121,10.565715789794922,0.7774702310562134,-0.7859476208686829,40.818092346191406,-26.451984405517578, -14.499161720275879
1058,217289353,0.7148444,-0.14373751,-0.64489764,-0.22900775,10.0053129196167,2.192307949066162,0.5436491370201111,56.588356018066406,-24.816665649414062, -9.972479820251465
1059,217306020,0.71361524,-0.13663904,-0.65004843,-0.22253147,9.631646156311035,2.718527317047119,0.6383963227272034,70.80424499511719,-24.862974166870117, -5.034289360046387
1060,217322687,0.7124528,-0.1300509,-0.65485847,-0.2160053,9.961830139160156,2.627326011657715,0.9875727891921997,68.06893157958984,-23.732099533081055, -2.0925958156585693
1061,217339354,0.71128446,-0.1242703,-0.65911114,-0.21024776,9.87099552154541,2.000556468963623,0.7348105311393738,59.824344635009766,-21.5568904876709, -1.739754557609558
1062,217356021,0.709147,-0.11924532,-0.66390806,-0.20522495,9.788518905639648,1.9528433084487915,1.2545461654663086,52.763240814208984,-29.08963966369629, -3.785054922103882
1063,217372688,0.70625997,-0.114549324,-0.6692134,-0.20057178,9.513495445251465,1.9243073463439941,0.4968894422054291,49.58203887939453,-35.17329406738281, -5.570822238922119
1064,217389355,0.7024502,-0.10923584,-0.67548424,-0.19583844,8.927067756652832,2.2933969497680664,0.8896645903587341,53.559051513671875,-43.332916259765625, -10.064732551574707
1065,217406022,0.69764507,-0.10394029,-0.682429,-0.1917776,8.670137405395508,1.8879679441452026,1.2299010753631592,50.51498031616211,-50.74979782104492, -15.081310272216797
1066,217422689,0.69161284,-0.098330915,-0.6904203,-0.18794356,9.036044120788574,1.5880076885223389,1.092930555343628,51.466373443603516,-60.976959228515625, -20.01462173461914
1067,217439356,0.6846576,-0.09281432,-0.6989954,-0.18448615,9.659936904907227,0.8416553735733032,0.9984902143478394,49.37591552734375,-68.0261001586914, -22.964807510375977
1068,217456023,0.6769466,-0.08671002,-0.7081564,-0.18094085,10.471458435058594,1.0960173606872559,0.2219647467136383,52.83209228515625,-73.75399017333984, -26.727859497070312
1069,217472690,0.6680751,-0.0802693,-0.7182505,-0.1770561,10.681473731994629,0.2517433762550354,0.08111876249313354,56.526123046875,-83.55258178710938, -28.806324005126953
1070,217489357,0.65791017,-0.074292116,-0.72905195,-0.17354585,10.56635856628418,0.684090256690979,-0.6696434020996094,52.69883728027344,-93.5683822631836, -30.231342315673828
1071,217506024,0.64587665,-0.069788955,-0.7404405,-0.17239788,10.919839859008789,1.3497955799102783,0.25837522745132446,33.93942642211914,-106.1610107421875, -36.08049774169922
1072,217522691,0.6320904,-0.06735715,-0.7520481,-0.17420925,11.60972785949707,1.3712645769119263,-0.48179709911346436,9.100054740905762,-117.12650299072266, -40.871910095214844
1073,217539358,0.61686265,-0.06521312,-0.7643084,-0.17624,13.229129791259766,0.5608331561088562,0.4036058783531189,6.8341288566589355,-127.69049835205078, -42.37893295288086
1074,217556025,0.6004462,-0.06109045,-0.77759904,-0.17627268,14.28967571258545,1.0289090871810913,1.1973739862442017,26.44887924194336,-136.853271484375, -46.2325325012207
1075,217572692,0.5826349,-0.055948053,-0.7916939,-0.17500696,15.042976379394531,0.091249480843544,1.67769455909729,38.00010681152344,-147.00318908691406, -48.37851333618164
1076,217589359,0.5635906,-0.049605444,-0.80646944,-0.1717907,16.611513137817383,-0.9996817708015442,4.210974216461182,53.782066345214844,-155.8243408203125, -48.88386917114258
1077,217606026,0.54330295,-0.04198532,-0.8214822,-0.1680071,18.250934600830078,-1.5403573513031006,7.596494197845459,61.74708938598633,-162.4349365234375, -55.375362396240234
1078,217622693,0.52216506,-0.032665122,-0.83657646,-0.16253188,19.68263816833496,-2.939305305480957,10.845785140991211,77.52550506591797,-166.2257537841797, -59.72825622558594
1079,217639360,0.4996123,-0.020367598,-0.8524238,-0.15279624,20.16838836669922,-1.2813526391983032,9.742500305175781,113.27655029296875,-174.90599060058594, -63.38752365112305
1080,217656027,0.4734475,-0.0060886852,-0.8692167,-0.14238335,19.264102935791016,5.866730213165283,4.876601219177246,124.57616424560547,-197.5457305908203, -76.6610336303711
1081,217672694,0.44807285,0.0041606873,-0.88338906,-0.13724965,22.84238624572754,5.0685224533081055,12.47839641571045,77.4198989868164,-188.14883422851562, -68.86087036132812
