PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
562,208637070,0.50996715,-0.13055116,-0.8417623,-0.119692564,5.100723743438721,-1.7021828889846802,3.0652918815612793,124.86715698242188,263.87359619140625, 97.1563720703125
563,208653737,0.5507595,-0.12882635,-0.8181167,-0.10369624,6.875016689300537,-0.44308146834373474,2.3913774490356445,115.38041687011719,305.349365234375, 100.75437927246094
564,208670404,0.59398764,-0.12770844,-0.78918195,-0.08978493,9.119976997375488,0.6760973334312439,0.9866878986358643,99.73502349853516,340.53656005859375, 102.68000793457031
565,208687071,0.6387606,-0.12799144,-0.75464845,-0.07816125,11.534728050231934,1.7268438339233398,0.418843150138855,79.5271987915039,372.97894287109375, 106.78788757324219
566,208703738,0.68334883,-0.13106346,-0.7149544,-0.06853482,14.581815719604492,1.6677755117416382,-1.611881971359253,53.96242141723633,394.9919738769531, 116.91819763183594
567,208720405,0.72674245,-0.13315094,-0.6714215,-0.057527427,17.527944564819336,1.0002753734588623,-2.912619113922119,62.576637268066406,406.4227294921875, 121.45063018798828
568,208737072,0.7686236,-0.12914659,-0.6250999,-0.04229933,20.45712661743164,0.41309142112731934,-4.358982086181641,110.08761596679688,411.9762268066406, 116.36773681640625
569,208753739,0.8070013,-0.12259732,-0.5769651,-0.028815085,23.214496612548828,1.9359817504882812,-5.140850067138672,112.34432220458984,408.83538818359375, 96.76103210449219
570,208770406,0.8384391,-0.12195304,-0.53077364,-0.020658057,24.626449584960938,-0.6671651005744934,-7.4586687088012695,53.01111602783203,373.8309020996094, 87.61829376220703
571,208787073,0.8628079,-0.12264942,-0.49028718,-0.011757967,22.330915451049805,-3.349600315093994,-11.550639152526855,42.90918731689453,314.34320068359375, 91.00452423095703
572,208803740,0.8817061,-0.1138592,-0.45785394,0.0005022236,18.51890754699707,1.20003342628479,-14.270312309265137,106.697265625,246.09579467773438, 71.78267669677734
573,208820407,0.8944275,-0.10190033,-0.43529564,0.011556945,14.277057647705078,2.8385581970214844,-18.43019676208496,117.30147552490234,167.77890014648438, 46.84637451171875
574,208837074,0.90024227,-0.09229065,-0.42500266,0.020472556,11.923922538757324,2.5473742485046387,-21.53182601928711,90.71168518066406,73.44601440429688, 32.76398468017578
575,208853741,0.8986354,-0.090754464,-0.42853814,0.023943774,11.109163284301758,2.0855226516723633,-19.139404296875,18.24397087097168,-29.139301300048828, 15.001452445983887
576,208870408,0.8912698,-0.087425314,-0.44416073,0.02677067,11.478992462158203,-0.7270725965499878,-15.766002655029297,21.90814208984375,-120.59387969970703, -0.7942149639129639
577,208887075,0.8799011,-0.0778229,-0.46771112,0.031050576,12.702223777770996,-1.625953197479248,-10.526777267456055,60.989227294921875,-183.3626251220703, -15.049362182617188
578,208903742,0.8680192,-0.06923425,-0.49045137,0.034742676,15.34788990020752,-0.5801491737365723,20.11686134338379,52.9202880859375,-179.51443481445312, -14.789738655090332
579,208920409,0.85679704,-0.06957508,-0.50964546,0.03632706,7.636955261230469,1.3525573015213013,11.849129676818848,-6.359302043914795,-153.03121948242188, 4.245048522949219
580,208937076,0.8445546,-0.06911145,-0.5296616,0.037548024,19.874509811401367,8.396589279174805,-9.799166679382324,-3.6026294231414795,-161.51979064941406, -0.8631121516227722
581,208953743,0.8302172,-0.07037022,-0.5517741,0.03650997,16.179187774658203,1.0263057947158813,2.838808059692383,-23.309738159179688,-179.73974609375, -8.0963716506958
582,208970410,0.8161731,-0.073859915,-0.5718676,0.03706339,12.78437328338623,-5.7073588371276855,-4.6107048988342285,-29.34012222290039,-167.30484008789062, 10.361207962036133
583,208987077,0.80406374,-0.06389267,-0.5890802,0.04882369,15.88304328918457,-3.021188259124756,-0.9316196441650391,92.00801849365234,-152.6254119873047, 21.281503677368164
584,209003744,0.7931645,-0.05674735,-0.6038237,0.05537832,11.126996040344238,3.1827311515808105,3.419076442718506,56.69694519042969,-130.81480407714844, 4.5840864181518555
585,209020411,0.7840098,-0.055632755,-0.61548007,0.05846326,11.001748085021973,-3.1039607524871826,2.6562447547912598,11.270576477050781,-103.0967788696289, 11.246153831481934
586,209037078,0.7770182,-0.052741993,-0.6241562,0.062370546,10.01205062866211,-2.251960277557373,1.5090186595916748,26.330089569091797,-78.91699981689453, 8.40530776977539
587,209053745,0.77151537,-0.051979028,-0.6308133,0.06431846,10.500526428222656,-1.8950978517532349,1.477523684501648,7.963444709777832,-60.12742614746094, 7.148655414581299
588,209070412,0.76709175,-0.0504709,-0.63613343,0.06601005,10.698720932006836,-2.4198741912841797,-0.10800772160291672,11.763798713684082,-48.60055923461914, 2.543363571166992
589,209087079,0.763607,-0.046756778,-0.6403636,0.06821181,10.0521879196167,-1.5105596780776978,-0.750129759311676,26.445720672607422,-39.92463684082031, -4.474409103393555
590,209103746,0.7608285,-0.040691383,-0.6436932,0.071717106,10.160042762756348,-1.2214568853378296,0.022154957056045532,45.192623138427734,-33.60895919799805, -8.029763221740723
591,209120413,0.7581251,-0.035866376,-0.64685184,0.07444948,10.170880317687988,-1.65883207321167,0.5270754098892212,35.37991714477539,-31.554746627807617, -6.581338405609131
592,209137080,0.7556002,-0.033447225,-0.6498054,0.07551504,10.070003509521484,-1.9305691719055176,1.1347736120224,15.573468208312988,-28.054433822631836, -4.6176533699035645
593,209153747,0.75295156,-0.0337392,-0.6529824,0.07442851,9.530266761779785,-1.9638513326644897,0.23487569391727448,-8.280482292175293,-27.87407875061035, -3.6803510189056396
594,209170414,0.7500533,-0.034472845,-0.65643775,0.07294578,9.027079582214355,-2.3095405101776123,0.7128405570983887,-12.556533813476562,-30.122583389282227, -3.6922640800476074
595,209187081,0.7465739,-0.03406436,-0.6604716,0.07241752,9.372393608093262,-1.471136450767517,0.6317115426063538,-2.7939743995666504,-36.53565216064453, -3.7790050506591797
596,209203748,0.74244785,-0.033479057,-0.6651805,0.0720089,9.439474105834961,-0.890300989151001,0.9906461834907532,-1.8299882411956787,-43.060752868652344, -3.808274984359741
597,209220415,0.73755515,-0.033529326,-0.67066765,0.071367435,9.397994041442871,-0.8061835169792175,0.7744648456573486,-6.7088847160339355,-50.17961120605469, -1.8927700519561768
598,209237082,0.7316269,-0.034819696,-0.6772301,0.06977949,9.101439476013184,-1.479083776473999,1.3523181676864624,-18.142250061035156,-59.58933639526367, -0.7174983620643616
599,209253749,0.7240106,-0.03644332,-0.68543315,0.0682785,8.466487884521484,-2.6881344318389893,1.0396877527236938,-20.610219955444336,-75.57601165771484, 1.682822823524475
600,209270416,0.71444905,-0.038283013,-0.6954425,0.06675914,8.494427680969238,-2.2053592205047607,1.0992658138275146,-23.106252670288086,-93.64205169677734, 3.0581090450286865
601,209287083,0.70305836,-0.040449977,-0.7069714,0.06530264,9.135842323303223,-2.140258550643921,1.151807188987732,-25.62851333618164,-109.7303466796875, 5.35816764831543
602,209303750,0.6902014,-0.04225724,-0.71953744,0.06404984,10.141448020935059,-1.468335509300232,0.4440022110939026,-23.76260757446289,-122.1045913696289, 4.954208850860596
603,209320417,0.67655075,-0.04459403,-0.7324498,0.06170752,11.22135066986084,-0.8685075640678406,0.15224464237689972,-32.05693817138672,-127.13580322265625, 2.6450746059417725
604,209337084,0.66255456,-0.047588903,-0.745231,0.058203947,11.805550575256348,-0.7807776927947998,-0.46018993854522705,-41.042667388916016,-127.64051055908203, 0.7422198057174683
605,209353751,0.6482081,-0.05008134,-0.75786823,0.054351315,11.791228294372559,0.007167045958340168,-0.46367132663726807,-40.596961975097656,-128.87777709960938, -3.2369492053985596
606,209370418,0.63341236,-0.051571377,-0.7703911,0.051251046,12.054975509643555,0.881285548210144,-0.8383752107620239,-32.321807861328125,-131.3544921875, -4.898425102233887
607,209387085,0.61777455,-0.052324686,-0.7831322,0.048171967,12.626579284667969,0.46854808926582336,-1.1711211204528809,-29.376422882080078,-137.04486083984375, -8.485013008117676
608,209403752,0.6008745,-0.05263531,-0.79637426,0.044357073,13.146024703979492,-0.22633540630340576,-0.966082751750946,-32.08104705810547,-145.8648681640625, -13.75416088104248
609,209420419,0.5826969,-0.054094236,-0.8099882,0.038176075,14.114181518554688,-1.2083672285079956,-0.10833072662353516,-50.36662292480469,-153.20785522460938, -16.986570358276367
610,209437086,0.5631186,-0.05788779,-0.8238881,0.02747368,15.531848907470703,0.04225084185600281,1.0117732286453247,-85.52196502685547,-159.8888702392578, -21.8384952545166
611,209453753,0.54258245,-0.066093326,-0.8373589,0.008118592,18.0258846282959,1.266872525215149,4.740040302276611,-151.96554565429688,-159.42025756835938, -29.985565185546875
612,209470420,0.5213658,-0.079166695,-0.8494186,-0.019963786,22.509706497192383,-1.1583168506622314,9.1575345993042,-220.66189575195312,-153.9117431640625, -33.82360076904297
613,209487087,0.49878874,-0.093373895,-0.8601317,-0.051621832,23.50354766845703,-4.323170185089111,11.505271911621094,-246.6151885986328,-155.34805297851562, -39.46200942993164
614,209503754,0.471583,-0.10346033,-0.87231535,-0.0772761,19.261083602905273,-11.64448070526123,2.845853567123413,-199.49966430664062,-190.2823486328125, -45.824283599853516
615,209520421,0.44424477,-0.106468424,-0.88463056,-0.093488485,21.67716407775879,-13.181209564208984,10.374639511108398,-120.00552368164062,-194.52023315429688, -57.852455139160156
616,209537088,0.42483154,-0.11215487,-0.8901806,-0.12049014,15.844440460205078,-10.42794132232666,11.273550987243652,-192.49729919433594,-119.59425354003906, -64.48657989501953
617,209553755,0.4054376,-0.12155011,-0.89279395,-0.1541588,11.749825477600098,-9.096303939819336,-2.6334574222564697,-246.69544982910156,-108.95711517333984, -58.99581527709961
618,209570422,0.3886461,-0.12901646,-0.89557403,-0.17394328,10.736719131469727,-9.07243537902832,-7.680818557739258,-153.76271057128906,-103.02731323242188, -29.534881591796875
619,209587089,0.38102302,-0.13246939,-0.89742106,-0.17863074,13.394962310791016,-3.5411572456359863,7.108794689178467,-43.11610794067383,-52.67202377319336, -2.13154935836792
620,209603756,0.38307062,-0.13279667,-0.8959699,-0.18127345,-1.0336995124816895,-3.7978596687316895,10.022417068481445,-17.588777542114258,17.535367965698242, -1.1878427267074585
621,209620423,0.39525443,-0.13278738,-0.89136577,-0.1777884,5.969618320465088,2.1187944412231445,5.193251609802246,26.34632682800293,83.07362365722656, 28.39019012451172
622,209637090,0.41355214,-0.13322707,-0.884405,-0.17044964,5.164558410644531,-2.721005916595459,2.3856964111328125,51.447750091552734,122.85789489746094, 51.244258880615234
623,209653757,0.44054222,-0.1287018,-0.87589335,-0.14889395,5.1324872970581055,-3.2011141777038574,2.136087656021118,158.15701293945312,172.9333953857422, 73.0900650024414
624,209670424,0.47316915,-0.12222919,-0.86337113,-0.12554419,4.6459221839904785,-0.6030205488204956,3.8566555976867676,175.72515869140625,219.45130920410156, 76.11874389648438
625,209687091,0.5099486,-0.11835061,-0.84521955,-0.10746812,5.219460487365723,-2.532519817352295,3.7986207008361816,134.5919647216797,264.6204833984375, 82.66837310791016
626,209703758,0.5502439,-0.11501311,-0.822025,-0.090987116,7.0451884269714355,-2.248898983001709,2.674391984939575,122.53410339355469,303.65380859375, 86.89806365966797
627,209720425,0.592863,-0.11260027,-0.79372466,-0.076394126,9.179351806640625,-0.3682512640953064,1.1565994024276733,106.9822998046875,337.0440673828125, 90.43711853027344
628,209737092,0.6371409,-0.11197598,-0.7598387,-0.06448434,11.441750526428223,0.9731966257095337,0.22547850012779236,83.40750122070312,370.0464172363281, 94.41297912597656
629,209753759,0.68163353,-0.1158118,-0.7203426,-0.05540734,14.388654708862305,0.5835232734680176,-1.4879286289215088,46.74638366699219,395.9981689453125, 109.68392181396484
630,209770426,0.72508305,-0.12008959,-0.6766025,-0.045190785,17.473730087280273,0.6870582699775696,-2.5132548809051514,47.95163345336914,409.7012634277344, 120.15887451171875
631,209787093,0.76625645,-0.12235114,-0.62992734,-0.032754645,21.00797462463379,-0.39598986506462097,-4.309021472930908,65.53939819335938,412.5911865234375, 123.52172088623047
632,209803760,0.80428684,-0.12070333,-0.5815086,-0.02003019,23.23627281188965,1.5271270275115967,-5.249597549438477,84.3801498413086,408.8613586425781, 108.81990051269531
633,209820427,0.835803,-0.12607181,-0.53417903,-0.013861659,24.185758590698242,0.8195828795433044,-6.7245988845825195,14.131265640258789,381.2920837402344, 98.79788208007812
634,209837094,0.8599138,-0.13390356,-0.4925012,-0.007787065,22.010103225708008,-4.00673246383667,-10.500640869140625,-6.19203519821167,321.49334716796875, 101.69808197021484
635,209853761,0.8792679,-0.12566182,-0.45942065,0.005464231,18.165103912353516,-1.067763090133667,-14.079986572265625,109.423095703125,248.8625030517578, 81.58930969238281
636,209870428,0.89256495,-0.10987552,-0.4368662,0.02008767,14.109621047973633,2.8196239471435547,-18.31210708618164,153.86358642578125,164.70770263671875, 57.270748138427734
637,209887095,0.8987877,-0.09542871,-0.4266351,0.03250658,11.348963737487793,4.903854846954346,-20.78489875793457,132.06739807128906,69.79080963134766, 39.54388427734375
638,209903762,0.89768404,-0.08733734,-0.4300331,0.040090695,10.962589263916016,3.040400505065918,-18.103435516357422,70.860107421875,-31.198177337646484, 21.134122848510742
639,209920429,0.8910128,-0.07487638,-0.4452539,0.047317695,11.470967292785645,-0.00928407907485962,-14.199533462524414,90.27410888671875,-121.50371551513672, 0.5446531772613525
640,209937096,0.8800504,-0.061322883,-0.4678905,0.053193815,13.001969337463379,0.04687155410647392,-4.567171573638916,88.31230926513672,-179.63455200195312, -13.441134452819824
641,209953763,0.86756545,-0.058968976,-0.49099287,0.052714366,14.1802978515625,0.08893255889415741,14.703143119812012,-0.6848346590995789,-180.5030975341797, -15.496719360351562
642,209970430,0.8544082,-0.05966543,-0.5137893,0.0494682,16.054903030395508,6.000082015991211,0.015723615884780884,-28.40399169921875,-178.76168823242188, -21.34789276123047
643,209987097,0.8391554,-0.0638769,-0.53815407,0.046133213,20.170379638671875,1.9436630010604858,-4.984664440155029,-50.69632339477539,-194.1177978515625, -9.306429862976074
644,210003764,0.82410747,-0.06568639,-0.56078154,0.045349944,12.484626770019531,0.19799210131168365,0.8854440450668335,-26.679737091064453,-185.1431121826172, -2.731508731842041
645,210020431,0.81020993,-0.06643944,-0.58037716,0.048044957,16.18286895751953,-3.125704526901245,-6.7559099197387695,-5.791223049163818,-165.41354370117188, 13.908429145812988
646,210037098,0.7974342,-0.063608654,-0.5977633,0.0522668,12.32513427734375,-1.6449108123779297,1.6692712306976318,21.553546905517578,-150.4459991455078, 8.729809761047363
647,210053765,0.78699356,-0.062073097,-0.6113109,0.055564452,10.0386381149292,-0.15110377967357635,2.237966537475586,13.114312171936035,-118.93551635742188, 9.817533493041992
648,210070432,0.77839476,-0.06002357,-0.62209547,0.059128996,10.483549118041992,-3.101628065109253,2.234213352203369,18.86587142944336,-96.56636810302734, 9.561735153198242
649,210087099,0.7711654,-0.057392728,-0.6309807,0.062239155,9.540739059448242,-3.585303544998169,1.8266915082931519,21.3172550201416,-80.60181427001953, 4.824769496917725
650,210103766,0.7654563,-0.054273874,-0.6378347,0.06555895,9.602496147155762,-3.2461893558502197,1.1011507511138916,26.29139518737793,-63.542991638183594, 3.941725730895996
651,210120433,0.76080984,-0.050984345,-0.6433346,0.06848258,9.94597339630127,-3.110178232192993,0.0022128671407699585,26.447084426879883,-51.695274353027344, 1.1064242124557495
652,210137100,0.7569441,-0.043846406,-0.64785296,0.073482394,10.046175956726074,-2.02126145362854,-0.1621134728193283,56.500816345214844,-45.649879455566406, -5.102490425109863
653,210153767,0.75334185,-0.03374053,-0.65184695,0.08020849,10.263976097106934,-1.4792684316635132,-0.4438832402229309,79.95349884033203,-43.767032623291016, -9.33858871459961
654,210170434,0.749881,-0.024250727,-0.65543884,0.0865456,10.360421180725098,-0.5788779854774475,0.20947493612766266,75.28800201416016,-40.61930847167969, -8.590849876403809
655,210187101,0.7461912,-0.018071419,-0.6593479,0.09018083,10.754168510437012,0.30556103587150574,0.6219083070755005,45.8201789855957,-40.869842529296875, -7.526662826538086
656,210203768,0.7425019,-0.01675221,-0.66354233,0.09012203,10.50467586517334,-0.07997310906648636,1.4167371988296509,3.9470083713531494,-38.867122650146484, -4.4822211265563965
