PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
570,690629808,0.49407822,0.34238964,-0.66086406,0.4493495,2.6393933296203613,1.4606850147247314,-10.842521667480469,25.33190155029297,281.50921630859375, 12.995431900024414
571,690646475,0.5157088,0.32737297,-0.6395734,0.466709,2.1550302505493164,1.8578996658325195,-13.020764350891113,42.303627014160156,256.6758728027344, 11.575370788574219
572,690663142,0.53184605,0.31778818,-0.6173662,0.4847779,1.6554896831512451,1.221289038658142,-17.361175537109375,80.07479858398438,220.3887481689453, 5.752748012542725
573,690679809,0.5430509,0.31386608,-0.59572715,0.50169015,1.145944595336914,2.091665744781494,-18.69441032409668,104.88082122802734,176.55633544921875, -4.869185447692871
574,690696476,0.5516661,0.31087917,-0.5810364,0.5112879,-0.745966911315918,0.6286356449127197,-21.731407165527344,61.12443542480469,120.74420928955078, -14.180768013000488
575,690713143,0.55693376,0.30771175,-0.5758814,0.5133214,-3.340846061706543,-3.4375195503234863,-23.178186416625977,4.138541221618652,56.26839065551758, -10.181768417358398
576,690729810,0.55794215,0.30571714,-0.57785475,0.51119614,-4.6525702476501465,-1.2892580032348633,-21.591035842895508,-23.897476196289062,-0.01942727155983448, -0.5351144075393677
577,690746477,0.5555204,0.3068782,-0.5845017,0.5055499,-4.213369369506836,1.7660775184631348,-20.181697845458984,-34.969139099121094,-49.34501647949219, -4.571375846862793
578,690763144,0.551554,0.30983436,-0.59571713,0.49488598,-3.3912711143493652,2.658135414123535,-17.260576248168945,-61.2874870300293,-88.88397979736328, -15.00129508972168
579,690779811,0.54403716,0.3174857,-0.6077107,0.4836465,-2.3174939155578613,2.4080100059509277,-14.419760704040527,-41.35541915893555,-122.7376708984375, -21.576847076416016
580,690796478,0.5334747,0.3259123,-0.62289804,0.4703022,-1.8700839281082153,-1.4408669471740723,-28.733036041259766,-50.730342864990234,-154.632568359375, -16.669509887695312
581,690813145,0.50511795,0.3422344,-0.6425367,0.4635496,9.636566162109375,-20.79328727722168,-38.515350341796875,31.907081604003906,-257.0096130371094, 41.621826171875
582,690829812,0.473438,0.36832067,-0.6469035,0.47086352,22.76468276977539,8.821609497070312,25.967042922973633,184.76211547851562,-215.6184539794922, 21.334016799926758
583,690846479,0.4552903,0.37195733,-0.67302215,0.44877577,-4.0256524085998535,-5.216650485992432,1.4263557195663452,-124.1332015991211,-229.10748291015625, 37.08242416381836
584,690863146,0.43478444,0.38143352,-0.6853028,0.44252828,12.852994918823242,-3.962675094604492,-0.7873015999794006,16.15972137451172,-174.30918884277344, 31.468332290649414
585,690879813,0.41753054,0.38762233,-0.6997383,0.43102625,3.0591299533843994,4.531233787536621,-1.7540959119796753,-33.56978225708008,-169.40525817871094, 27.01453971862793
586,690896480,0.4047106,0.3925684,-0.7117332,0.4189696,6.148454189300537,2.034325122833252,-1.6843135356903076,-44.416046142578125,-138.97178649902344, 11.873233795166016
587,690913147,0.39332277,0.397332,-0.72090524,0.40953678,4.26180362701416,0.6799359321594238,-2.1972875595092773,-27.849184036254883,-116.63771057128906, 8.418649673461914
588,690929814,0.38210464,0.4045821,-0.726019,0.40398762,6.394240379333496,-0.8691475987434387,-1.6201754808425903,9.05785846710205,-101.31564331054688, -4.928882122039795
589,690946481,0.3724177,0.412939,-0.7288313,0.399489,7.674638748168945,-1.6971194744110107,0.22903093695640564,19.292461395263672,-87.9194107055664, -18.333311080932617
590,690963148,0.3678669,0.41829252,-0.7332787,0.38988203,9.660009384155273,-1.736034870147705,4.687954425811768,-33.138790130615234,-72.82331848144531, -25.78849220275879
591,690979815,0.37065727,0.4171017,-0.74196637,0.37165233,8.681885719299316,-1.4144707918167114,4.659440517425537,-125.73802947998047,-54.13325119018555, -21.966068267822266
592,690996482,0.37660903,0.4150531,-0.7511359,0.3488431,6.436866760253906,1.9732518196105957,3.1267192363739014,-161.66851806640625,-50.49332809448242, -35.81780242919922
593,691013149,0.38240838,0.41381785,-0.76010543,0.3236644,5.271080493927002,-3.0500569343566895,8.545611381530762,-170.9350128173828,-59.72697830200195, -46.19986343383789
594,691029816,0.3843779,0.4145871,-0.7643267,0.31012246,3.874499559402466,-6.480855464935303,10.242114067077637,-83.45176696777344,-38.96928787231445, -31.008649826049805
595,691046483,0.38389277,0.41664076,-0.76698655,0.30127805,1.3391252756118774,-4.302578449249268,8.730366706848145,-45.13441848754883,-37.463958740234375, -24.596660614013672
596,691063150,0.38123763,0.42090374,-0.77209425,0.2852514,-0.9164965748786926,-2.916579008102417,8.436670303344727,-76.09999084472656,-80.80338287353516, -43.72538757324219
597,691079817,0.37386665,0.42660564,-0.7801167,0.2639116,-3.361194610595703,-5.211427688598633,3.8239505290985107,-92.65714263916016,-131.9102020263672, -47.627586364746094
598,691096484,0.3634637,0.4353797,-0.7896528,0.23406646,3.178499937057495,-2.948075294494629,2.2277822494506836,-124.30157470703125,-182.6497039794922, -76.09814453125
599,691113151,0.34424195,0.44782987,-0.7977121,0.21118997,5.153234004974365,-6.594552993774414,10.384283065795898,-48.52853775024414,-212.02435302734375, -68.88507080078125
600,691129818,0.31930217,0.45997837,-0.8062087,0.19103284,6.308964729309082,-10.06851863861084,10.821577072143555,-17.41877555847168,-235.98443603515625, -51.203792572021484
601,691146485,0.28636938,0.47379294,-0.81186306,0.18544851,6.1580376625061035,-9.347857475280762,14.12739372253418,95.95325469970703,-230.5372772216797, -27.019514083862305
602,691163152,0.25495365,0.48425636,-0.8167857,0.18263458,3.443878650665283,-5.379339694976807,17.01433753967285,100.71273040771484,-207.75277709960938, -7.212355613708496
603,691179819,0.23022535,0.4897972,-0.82195204,0.1774541,4.182183742523193,-3.488429307937622,17.72322654724121,56.150054931640625,-172.69619750976562, 8.718880653381348
604,691196486,0.21148197,0.4925751,-0.8263872,0.17242274,4.922979354858398,-1.5687013864517212,18.158273696899414,33.30857467651367,-134.21908569335938, 14.84354019165039
605,691213153,0.20005302,0.49245322,-0.8305912,0.16609377,5.5758795738220215,-0.20347711443901062,15.726907730102539,-2.8037848472595215,-93.65567016601562, 20.022907257080078
606,691229820,0.19597708,0.4908896,-0.8335612,0.16061229,7.444046497344971,-1.3570183515548706,13.800854682922363,-23.440753936767578,-45.78231430053711, 16.880552291870117
607,691246487,0.19592273,0.4889853,-0.834307,0.16260311,6.897709846496582,-1.8981553316116333,12.057453155517578,7.791015148162842,5.525210380554199, 16.97388458251953
608,691263154,0.2000752,0.48689806,-0.83249336,0.17278576,5.452260971069336,0.12295906245708466,9.719742774963379,43.23142623901367,60.57256317138672, 15.782196044921875
609,691279821,0.21340348,0.48230812,-0.82922786,0.18498436,5.000383377075195,0.1491222381591797,7.521277904510498,22.337486267089844,124.6230697631836, 17.166229248046875
610,691296488,0.23459987,0.47518018,-0.8241022,0.20005651,4.953494071960449,-0.5693838000297546,5.26001501083374,11.270381927490234,184.8412628173828, 19.698591232299805
611,691313155,0.26083586,0.46572766,-0.8162895,0.22075781,4.943093299865723,-1.270217776298523,3.3604633808135986,26.637998580932617,239.24713134765625, 26.24668312072754
612,691329822,0.28857005,0.45464557,-0.80485976,0.24945027,4.659700870513916,-1.1930609941482544,1.8263287544250488,69.24437713623047,282.1814270019531, 35.88971710205078
613,691346489,0.3174859,0.44207013,-0.7895123,0.28363162,5.264858722686768,-0.3035874664783478,0.06422530114650726,99.66477966308594,316.2380065917969, 40.82039260864258
614,691363156,0.3488387,0.42712483,-0.77067494,0.31927451,5.670106410980225,0.6613806486129761,-1.5161993503570557,101.80098724365234,346.2059326171875, 41.58131408691406
615,691379823,0.38086283,0.40945742,-0.749503,0.35430706,4.860090255737305,0.277137815952301,-4.799783706665039,95.16114807128906,359.6277770996094, 46.27948760986328
616,691396490,0.4103924,0.39270285,-0.72496545,0.38959956,3.957319498062134,1.8466180562973022,-7.100105285644531,114.10465240478516,354.2760009765625, 38.895347595214844
617,691413157,0.43949,0.374592,-0.699783,0.42051536,3.3225622177124023,0.9179240465164185,-10.246912002563477,91.35111236572266,346.01300048828125, 32.76089859008789
618,691429824,0.46781182,0.3562785,-0.6741412,0.4469356,2.6937313079833984,3.4310758113861084,-12.690986633300781,72.4658432006836,333.0350036621094, 21.192853927612305
619,691446491,0.497964,0.33469737,-0.65232635,0.4631199,2.601224660873413,4.287286758422852,-13.87635612487793,-1.6825605630874634,314.59832763671875, 7.142026424407959
620,691463158,0.52573866,0.3129628,-0.63408643,0.47285053,2.155113935470581,1.5069268941879272,-17.19464874267578,-36.9787712097168,277.7750549316406, 1.5039137601852417
621,691479825,0.54590744,0.29919472,-0.6154561,0.48340616,0.5015307664871216,-0.4077497124671936,-19.59016227722168,13.201886177062988,222.44679260253906, -6.4177446365356445
622,691496492,0.55842626,0.29250535,-0.5986219,0.49421936,-0.359916627407074,-0.9500578045845032,-21.41852569580078,50.80510330200195,160.96209716796875, -6.357827186584473
623,691513159,0.5661866,0.28763744,-0.5889443,0.49984205,-0.6863774061203003,-0.5980796217918396,-22.85448455810547,18.475475311279297,99.81438446044922, 3.0414838790893555
624,691529826,0.5697619,0.2847994,-0.58528554,0.5016986,-2.760634183883667,2.1753125190734863,-22.677026748657227,-0.8154502511024475,45.518558502197266, 5.577597141265869
625,691546493,0.56874806,0.28490096,-0.5881177,0.4994745,-3.926508903503418,1.5603538751602173,-21.585357666015625,-18.081605911254883,-16.33385467529297, 4.688152313232422
626,691563160,0.56124425,0.29089975,-0.5951602,0.49615204,-3.0487754344940186,-0.8288578391075134,-20.74434471130371,-1.031280755996704,-80.8313980102539, 7.138584613800049
627,691579827,0.54664266,0.30333623,-0.6044375,0.49378586,-1.5880799293518066,-0.21652927994728088,-18.560382843017578,35.03669738769531,-138.2296142578125, 12.230453491210938
628,691596494,0.52775294,0.31855223,-0.61562586,0.49092382,-0.5659922361373901,1.8271830081939697,-16.597108840942383,47.334144592285156,-173.99432373046875, 14.669388771057129
629,691613161,0.50440645,0.3307366,-0.6358877,0.481492,4.001228332519531,-9.356340408325195,-39.85304641723633,-12.283103942871094,-229.49594116210938, 38.703636169433594
630,691629828,0.4809623,0.34078598,-0.6575025,0.46928754,19.09930419921875,3.1774826049804688,5.106295585632324,-35.91006851196289,-232.47584533691406, 42.282718658447266
631,691646495,0.4596277,0.34789398,-0.67769456,0.45655498,7.790263652801514,0.17067155241966248,12.180535316467285,-47.9749641418457,-210.89447021484375, 42.115909576416016
632,691663162,0.42747134,0.36665738,-0.69242793,0.45097023,21.303375244140625,2.1163861751556396,0.20831012725830078,65.0399398803711,-264.1759033203125, 31.358057022094727
633,691679829,0.40661556,0.3778818,-0.70339346,0.4439672,-0.3128737807273865,8.560809135437012,-8.674168586730957,19.216659545898438,-179.77642822265625, 18.614957809448242
634,691696496,0.3944853,0.38273737,-0.7203804,0.4230196,0.6525141596794128,2.02921199798584,0.15200453996658325,-107.07118225097656,-171.09483337402344, -0.464527428150177
635,691713163,0.38735864,0.38486543,-0.73041975,0.4102672,8.148317337036133,-5.4143218994140625,-3.667105197906494,-66.88164520263672,-98.08743286132812, 2.546534776687622
636,691729830,0.38153347,0.3890239,-0.73464423,0.40421584,9.401114463806152,-2.1151809692382812,-1.384822964668274,-14.912521362304688,-64.15390014648438, -8.860684394836426
637,691746497,0.37800226,0.3939025,-0.73585933,0.4005826,9.84885025024414,-0.8001487255096436,0.2844189703464508,1.3490241765975952,-40.404541015625, -20.53798484802246
638,691763164,0.37076235,0.40231436,-0.7359638,0.39879313,10.95063304901123,-0.7260720729827881,-0.460521399974823,32.88222885131836,-61.27497863769531, -26.36658477783203
639,691779831,0.363489,0.4107256,-0.73782253,0.39344424,11.95133113861084,1.2619789838790894,4.2970781326293945,10.074131965637207,-76.00414276123047, -30.443359375
640,691796498,0.3613629,0.41344222,-0.7428139,0.38302743,9.585447311401367,1.2507871389389038,5.2466912269592285,-52.96632766723633,-57.02145004272461, -19.160999298095703
641,691813165,0.36545795,0.41194665,-0.74947697,0.36745697,7.732880592346191,1.3895118236541748,7.876110553741455,-111.9212417602539,-33.33726119995117, -21.930709838867188
642,691829832,0.37352595,0.4091499,-0.7566786,0.34714904,2.396135091781616,-0.21071743965148926,7.9916510581970215,-152.30535888671875,-24.765104293823242, -35.48688507080078
643,691846499,0.37939242,0.40637627,-0.76539904,0.32416692,1.2666192054748535,-5.994228839874268,2.603626251220703,-163.66488647460938,-48.021785736083984, -32.862972259521484
644,691863166,0.37400925,0.40904886,-0.7713152,0.3128406,1.2147796154022217,-7.428527355194092,9.067180633544922,-50.48346710205078,-79.60490417480469, -13.924201011657715
645,691879833,0.3613545,0.41854942,-0.77613217,0.30308127,-4.334200859069824,-1.5864707231521606,8.451635360717773,-1.8905863761901855,-125.92631530761719, -33.629432678222656
646,691896500,0.34466332,0.43040124,-0.7827523,0.2885501,-2.588901996612549,-1.4593937397003174,3.9083714485168457,-13.700501441955566,-170.76417541503906, -44.45950698852539
647,691913167,0.32381222,0.44387528,-0.7894413,0.27368394,3.0328245162963867,-1.3431923389434814,8.356006622314453,0.48784536123275757,-197.60337829589844, -45.55464172363281
648,691929834,0.30423248,0.45357144,-0.79818946,0.25418338,4.080196380615234,-2.070472240447998,14.671769142150879,-40.87617492675781,-202.61717224121094, -31.46205711364746
649,691946501,0.2841873,0.46130985,-0.8072597,0.23401429,3.517164707183838,-4.882243633270264,13.581840515136719,-47.80129623413086,-204.9653778076172, -20.280038833618164
650,691963168,0.26306328,0.4692024,-0.81433225,0.21796791,3.713120937347412,-4.291169166564941,14.407783508300781,-18.04060173034668,-194.5984344482422, -17.703222274780273
651,691979835,0.243651,0.47540432,-0.8209162,0.20179582,4.671009540557861,-2.9822638034820557,15.067967414855957,-26.64691925048828,-182.37860107421875, -12.618500709533691
652,691996502,0.22540252,0.48102093,-0.82645094,0.1865248,6.272057056427002,-2.6436421871185303,13.902238845825195,-24.928253173828125,-170.6835174560547, -12.84760856628418
653,692013169,0.20896693,0.4868132,-0.83019024,0.17358014,7.099676132202148,-0.5511080622673035,14.404319763183594,-15.156198501586914,-150.51234436035156, -18.49585723876953
654,692029836,0.19846722,0.490734,-0.8337038,0.15725456,6.73231840133667,0.15481609106063843,13.683208465576172,-56.740150451660156,-125.78352355957031, -20.496671676635742
655,692046503,0.19286309,0.49355188,-0.83606595,0.1421415,6.71783447265625,-0.6015286445617676,11.968379020690918,-66.5487060546875,-91.21704864501953, -21.70827293395996
656,692063170,0.19120958,0.49617147,-0.8363647,0.13321802,6.569063186645508,-0.8835742473602295,9.342345237731934,-42.602970123291016,-44.87602996826172, -23.24968147277832
657,692079837,0.19249693,0.49838957,-0.8347236,0.13337657,5.925005912780762,-0.43959540128707886,7.695063591003418,0.8548824191093445,5.690001964569092, -18.32257652282715
658,692096504,0.19807865,0.5000473,-0.8311507,0.14108865,4.850035190582275,0.24477741122245789,6.713326930999756,30.539657592773438,59.09675216674805, -15.644903182983398
659,692113171,0.20962067,0.50028765,-0.8258418,0.15413284,4.179253101348877,-0.808296799659729,5.127143859863281,40.296077728271484,115.09019470214844, -11.988195419311523
660,692129838,0.22731422,0.49836487,-0.8188191,0.17174417,3.488041639328003,-2.385828733444214,3.8836398124694824,43.77210998535156,170.4120330810547, -5.496982574462891
661,692146505,0.24796234,0.49411997,-0.8096482,0.19705369,2.5362539291381836,-4.3723554611206055,2.455639362335205,75.87358093261719,219.5051727294922, 8.80020809173584
662,692163172,0.2690502,0.4886316,-0.7972491,0.2307496,3.138793706893921,-3.1751294136047363,0.6502585411071777,123.27263641357422,257.6875915527344, 18.51055145263672
663,692179839,0.29207775,0.48106167,-0.7821732,0.26734865,2.769106149673462,-0.8987776041030884,-0.9760996103286743,133.0135498046875,286.40289306640625, 23.306285858154297
664,692196506,0.31779033,0.4707558,-0.7651385,0.3032513,2.0924031734466553,0.550106406211853,-1.6909046173095703,118.4424057006836,307.6179504394531, 25.297269821166992
665,692213173,0.34522283,0.4582819,-0.7456421,0.33884618,2.091797113418579,1.7745821475982666,-3.7828383445739746,111.60821533203125,325.7224426269531, 24.55607032775879
