PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
538,693920886,0.16446586,0.8144098,-0.5070766,0.22926201,3.2250375747680664,1.6530612707138062,9.26297378540039,-38.79783630371094,64.63447570800781, -15.539063453674316
539,693937553,0.18204193,0.81013,-0.50351083,0.23880371,2.8398187160491943,2.242523670196533,7.909473419189453,-63.44144058227539,122.0411148071289, -21.4085693359375
540,693954220,0.20575123,0.8031591,-0.49860066,0.2529811,2.328819751739502,1.301086187362671,5.492931842803955,-82.69353485107422,175.13616943359375, -23.88298797607422
541,693970887,0.23160478,0.7940913,-0.49082342,0.27362525,1.747750163078308,1.8612395524978638,3.372629404067993,-70.3382797241211,225.90859985351562, -27.14950180053711
542,693987554,0.25951514,0.78281015,-0.47998083,0.2991296,1.0855355262756348,1.7102513313293457,1.645707607269287,-62.91591262817383,268.50128173828125, -32.55385208129883
543,694004221,0.28772363,0.7696263,-0.46541747,0.32905504,0.8864655494689941,0.7841442227363586,0.23770226538181305,-45.6690673828125,303.95855712890625, -39.008602142333984
544,694020888,0.3170316,0.75425225,-0.4477734,0.36068484,1.6738102436065674,-0.031057285144925117,-1.1760966777801514,-43.41109848022461,327.7052001953125, -47.403221130371094
545,694037555,0.34866983,0.73591447,-0.42896676,0.3909563,2.1045923233032227,-1.8627848625183105,-2.54705548286438,-63.2868537902832,337.8888854980469, -53.05685043334961
546,694054222,0.3811143,0.7143281,-0.4104934,0.41950294,2.674187660217285,-3.885850667953491,-3.957517623901367,-81.1822738647461,339.6652526855469, -48.15204620361328
547,694070889,0.41184866,0.68980646,-0.39305672,0.44727415,2.8757643699645996,-4.977879524230957,-5.561467170715332,-85.70328521728516,337.0024108886719, -31.987627029418945
548,694087556,0.4366359,0.665772,-0.37394407,0.47567084,2.6872167587280273,-3.617793560028076,-8.53968620300293,-49.3079719543457,327.4039001464844, -21.31201934814453
549,694104223,0.45679516,0.6432453,-0.3536905,0.50247085,2.8772928714752197,-2.0545973777770996,-12.887638092041016,-24.02239418029785,307.0356750488281, -20.1381778717041
550,694120890,0.47572234,0.62076664,-0.33613318,0.52473956,3.1154191493988037,0.947040855884552,-16.452665328979492,-38.851688385009766,275.8361511230469, -18.342756271362305
551,694137557,0.49723604,0.5957919,-0.32681742,0.5394246,2.8650877475738525,3.1964292526245117,-19.302021026611328,-105.46722412109375,232.06625366210938, -11.532383918762207
552,694154224,0.5133503,0.57566,-0.31974378,0.55031914,1.6432148218154907,-0.13542449474334717,-23.18155860900879,-83.79290008544922,179.4127960205078, -6.1202073097229
553,694170891,0.5187859,0.56686306,-0.31022242,0.5597227,0.8110450506210327,0.009517792612314224,-26.195825576782227,4.291927337646484,116.52787780761719, -5.594478607177734
554,694187558,0.51752174,0.56670463,-0.3038026,0.564554,-1.0865225791931152,-0.0021771639585494995,-27.138307571411133,39.32766342163086,40.92308044433594, -2.471512794494629
555,694204225,0.51150906,0.57296014,-0.30353516,0.5638633,-2.3920931816101074,-0.8305363655090332,-25.50127410888672,45.03379440307617,-36.498722076416016, 6.868005752563477
556,694220892,0.5052478,0.58170253,-0.31225443,0.5557375,-2.737276792526245,-0.21020549535751343,-21.543231964111328,4.229949474334717,-106.84284973144531, 11.882670402526855
557,694237559,0.50066936,0.59173894,-0.3275832,0.540245,-1.9745228290557861,-0.09767016768455505,-16.65020751953125,-39.22026824951172,-160.04055786132812, 3.5700795650482178
558,694254226,0.49678507,0.60720795,-0.34654906,0.5142052,5.833333969116211,12.204780578613281,-47.39924621582031,-60.73019790649414,-233.72494506835938, -32.6555061340332
559,694270893,0.49518284,0.62579334,-0.3791447,0.46842942,13.452510833740234,-8.726727485656738,-0.092396080493927,-155.33389282226562,-367.08074951171875, -58.19481658935547
560,694287560,0.49395645,0.6387284,-0.40505183,0.428913,2.9736461639404297,-5.581939697265625,24.778242111206055,-138.20388793945312,-298.31744384765625, -52.100650787353516
561,694304227,0.49583894,0.64762723,-0.42559904,0.39190343,10.682365417480469,-0.9791064858436584,-11.16638469696045,-142.5201416015625,-249.4895782470703, -65.02684020996094
562,694320894,0.49259704,0.6563114,-0.44227552,0.36193386,13.131857872009277,-4.205933094024658,3.534097909927368,-89.41950225830078,-219.2123260498047, -43.725257873535156
563,694337561,0.48701933,0.6644186,-0.45352402,0.34011215,8.425834655761719,2.3870232105255127,-1.7702269554138184,-42.44312286376953,-170.05857849121094, -33.16739273071289
564,694354228,0.47796226,0.673756,-0.46003485,0.32553506,9.128592491149902,0.2846449017524719,1.45042085647583,11.284451484680176,-134.9650115966797, -26.238872528076172
565,694370895,0.4682524,0.6822849,-0.4641397,0.31591362,8.235603332519531,2.411820888519287,0.22672294080257416,32.777626037597656,-104.60088348388672, -17.175493240356445
566,694387562,0.45713678,0.68939286,-0.46799958,0.31103057,10.183876037597656,1.3486953973770142,2.618736982345581,50.51639175415039,-83.18251037597656, 4.457533359527588
567,694404229,0.4471821,0.693586,-0.47297743,0.30864114,10.918902397155762,1.872025489807129,2.41365122795105,41.5809211730957,-65.19844055175781, 24.380685806274414
568,694420896,0.4336344,0.69874483,-0.4745236,0.31391767,10.041692733764648,-0.13683399558067322,5.893219470977783,93.9963607788086,-32.11577224731445, 35.954681396484375
569,694437563,0.41809633,0.705673,-0.46892673,0.32761112,6.724607944488525,-0.7273257374763489,9.597167015075684,151.82205200195312,18.93258285522461, 25.08344268798828
570,694454230,0.3932942,0.71593773,-0.45246065,0.35781625,6.003628253936768,-0.27109473943710327,16.676090240478516,284.2616882324219,92.50222778320312, 29.7526798248291
571,694470897,0.36978692,0.7232497,-0.45409748,0.36600986,-4.806445598602295,-3.6955108642578125,-10.449517250061035,156.9666748046875,-54.154624938964844, 65.23091125488281
572,694487564,0.3560492,0.72888315,-0.46253702,0.35779598,5.333250522613525,11.539863586425781,2.604079246520996,35.68907928466797,-117.97340393066406, 37.93707275390625
573,694504231,0.3415103,0.7351648,-0.4728241,0.34545755,2.9373183250427246,-4.136168479919434,-0.5728062391281128,23.725326538085938,-147.52052307128906, 37.234222412109375
574,694520898,0.3183617,0.7462053,-0.4796769,0.33426616,3.9867022037506104,1.3482435941696167,7.261460304260254,90.29948425292969,-173.02174377441406, 27.444793701171875
575,694537565,0.29401046,0.75915706,-0.48609784,0.31772244,5.247998237609863,5.384180068969727,9.579143524169922,84.04623413085938,-208.20567321777344, 9.980835914611816
576,694554232,0.27361634,0.77070296,-0.49469912,0.29397985,3.955965518951416,6.694104194641113,14.701488494873047,31.810359954833984,-234.27108764648438, 2.954744815826416
577,694570899,0.25778887,0.77938086,-0.50493354,0.266744,3.088519334793091,1.7872897386550903,16.60178565979004,-12.847508430480957,-234.9747314453125, 5.671957969665527
578,694587566,0.23494844,0.78865534,-0.510939,0.24852203,3.962606430053711,-1.3446602821350098,17.069255828857422,64.93193054199219,-205.03970336914062, 9.793277740478516
579,694604233,0.206609,0.7980328,-0.5134308,0.2384228,3.8795456886291504,0.32213839888572693,17.92289924621582,129.5030975341797,-175.23109436035156, 12.876123428344727
580,694620900,0.17586558,0.8062224,-0.5141778,0.23387608,3.4185631275177,0.5943706631660461,16.545246124267578,163.52037048339844,-149.2242431640625, 19.3752498626709
581,694637567,0.14643277,0.8128454,-0.5139555,0.23171034,3.3072266578674316,3.366309642791748,15.532306671142578,164.3665771484375,-128.02316284179688, 20.393117904663086
582,694654234,0.12505203,0.81808406,-0.51320314,0.22742745,3.7009201049804688,5.240116596221924,15.148391723632812,111.38188934326172,-108.93079376220703, 7.487124443054199
583,694670901,0.113937,0.822522,-0.51175386,0.22041848,5.566141128540039,7.178741455078125,13.612643241882324,44.50664520263672,-86.4461441040039, -11.88496208190918
584,694687568,0.11703093,0.8256299,-0.5104933,0.20984764,6.215056419372559,7.042776107788086,12.809549331665039,-49.579612731933594,-55.00541687011719, -30.371200561523438
585,694704235,0.1274781,0.8278511,-0.5075833,0.20191866,4.760931015014648,4.73272180557251,11.18215274810791,-80.24452209472656,-11.87142276763916, -45.074771881103516
586,694720902,0.14133666,0.8292157,-0.5022007,0.20054875,4.1212263107299805,3.518965721130371,9.244176864624023,-73.982421875,40.528045654296875, -55.160953521728516
587,694737569,0.15898134,0.82928663,-0.49478328,0.20542265,3.605806589126587,2.2028555870056152,7.666692733764648,-72.37336730957031,92.8241195678711, -61.472869873046875
588,694754236,0.17883527,0.8279498,-0.48519838,0.21702439,3.3507728576660156,0.8748741149902344,6.328421592712402,-60.49519729614258,142.97097778320312, -64.8353042602539
589,694770903,0.20161474,0.8244104,-0.4743841,0.2337921,3.2437596321105957,0.3981893062591553,5.068912982940674,-60.749717712402344,186.88636779785156, -62.5272331237793
590,694787570,0.22845079,0.8176198,-0.46339002,0.25412172,2.6464438438415527,-0.9201887249946594,4.401022911071777,-76.32445526123047,225.75869750976562, -54.55647659301758
591,694804237,0.25801858,0.80749226,-0.45196098,0.2776945,1.6997432708740234,-1.5763823986053467,3.4606122970581055,-85.837646484375,259.2109069824219, -46.103118896484375
592,694820904,0.28948453,0.79382735,-0.43979597,0.30432925,0.9954171180725098,-2.8949952125549316,2.4543426036834717,-91.75614929199219,290.2129211425781, -37.44965362548828
593,694837571,0.32003453,0.7767929,-0.42662743,0.33490312,0.46996253728866577,-4.371761798858643,1.1440025568008423,-79.49198150634766,318.0695495605469, -23.04819107055664
594,694854238,0.34925982,0.75690895,-0.41197073,0.36794943,0.6543564796447754,-4.324462413787842,-0.5898327827453613,-68.06395721435547,337.33868408203125, -14.229106903076172
595,694870905,0.3756492,0.7350099,-0.39574045,0.40253907,1.453594446182251,-5.5624494552612305,-2.7221059799194336,-49.844154357910156,346.3558654785156, -5.895016193389893
596,694887572,0.3963927,0.71351576,-0.37566352,0.4389135,2.27170729637146,-4.496591567993164,-5.6079020500183105,-4.808058261871338,349.01507568359375, -6.268033027648926
597,694904239,0.4121831,0.6935345,-0.3511277,0.47520983,3.110248327255249,-4.096564769744873,-9.573694229125977,36.82534408569336,343.6844482421875, -17.343996047973633
598,694920906,0.42894655,0.67249167,-0.3285816,0.50576097,3.471977949142456,-1.1446785926818848,-12.891668319702148,8.721356391906738,316.8163757324219, -24.78803062438965
599,694937573,0.44877818,0.650393,-0.3113971,0.5278438,3.850355386734009,1.7548863887786865,-18.127002716064453,-46.47309494018555,272.888427734375, -33.271305084228516
600,694954240,0.47116324,0.62793195,-0.30196062,0.5408573,2.8801488876342773,2.3823940753936768,-22.585308074951172,-106.72078704833984,215.79847717285156, -35.10065460205078
601,694970907,0.48959684,0.6094601,-0.29783952,0.547855,2.042081356048584,1.0167479515075684,-26.21697425842285,-109.20282745361328,150.28219604492188, -25.227575302124023
602,694987574,0.4938475,0.6029343,-0.29202047,0.5543546,1.9823365211486816,-2.63226580619812,-27.897014617919922,-4.417792797088623,80.6822738647461, -5.068498611450195
603,695004241,0.48732814,0.6067782,-0.28727517,0.5583948,0.29490914940834045,-4.379038333892822,-28.027685165405273,66.186279296875,6.549380779266357, 11.162967681884766
604,695020908,0.4743081,0.6185212,-0.28487086,0.55795354,-1.5075805187225342,-3.099175214767456,-24.12230682373047,101.73709106445312,-62.338584899902344, 15.118699073791504
605,695037575,0.4641587,0.6317718,-0.2909034,0.5484491,-1.133472204208374,-1.3476982116699219,-20.426240921020508,44.14640808105469,-127.89904022216797, 7.369281768798828
606,695054242,0.46961513,0.64021766,-0.3118642,0.52184683,7.722647190093994,19.425600051879883,-53.57792663574219,-129.675537109375,-199.97984313964844, -31.548189163208008
607,695070909,0.49123433,0.641737,-0.35736433,0.46813825,20.628671646118164,-19.104938507080078,9.381237983703613,-370.2738952636719,-337.8360290527344, -53.49452590942383
608,695087576,0.49081886,0.65472275,-0.38016105,0.43117577,-0.91627436876297,-6.986965179443359,5.222019195556641,-119.5789794921875,-278.565673828125, -54.44157791137695
609,695104243,0.4812724,0.67340654,-0.39727265,0.39632693,16.82785415649414,3.844024896621704,2.644744396209717,-36.76472473144531,-290.948974609375, -60.69450378417969
610,695120910,0.47998264,0.6814101,-0.40888038,0.3716369,8.009956359863281,1.2541383504867554,-0.23121324181556702,-67.51348114013672,-174.3153076171875, -45.814144134521484
611,695137577,0.4723011,0.69137436,-0.41718343,0.35339937,10.068499565124512,0.8889607787132263,0.8929364085197449,-4.4623870849609375,-156.3468780517578, -29.148115158081055
612,695154244,0.4640848,0.6995045,-0.42171827,0.3427424,10.750870704650879,0.1800694316625595,0.30559152364730835,23.09566307067871,-105.38317108154297, -15.939231872558594
613,695170911,0.4532242,0.7072279,-0.42410475,0.33845517,11.37595272064209,-0.9407803416252136,-0.4003641903400421,58.121726989746094,-74.82353210449219, 1.3478147983551025
614,695187578,0.44151643,0.7133275,-0.4236479,0.34168652,11.772165298461914,1.2247158288955688,2.620885133743286,85.79644775390625,-28.29979133605957, 17.485767364501953
615,695204245,0.4283335,0.7187207,-0.42091477,0.35043126,11.26325511932373,-2.1677334308624268,3.200364589691162,112.40471649169922,2.7144923210144043, 28.43492317199707
616,695220912,0.4096205,0.72538805,-0.41797653,0.36237994,7.921119213104248,-2.18790864944458,4.767158508300781,153.36642456054688,-0.22679534554481506, 46.28121566772461
617,695237579,0.38448012,0.73296386,-0.41618043,0.3764744,6.078010082244873,-4.099809646606445,8.995678901672363,191.425048828125,-13.787483215332031, 71.24885559082031
618,695254246,0.34778687,0.746167,-0.40033525,0.40250582,3.07047176361084,2.296663522720337,13.119733810424805,335.2684020996094,35.47392654418945, 45.60438919067383
619,695270913,0.32724023,0.753856,-0.40471464,0.40102512,-5.846169948577881,8.660560607910156,-1.823983073234558,107.55281829833984,-94.8501968383789, 54.06637954711914
620,695287580,0.32601467,0.75537467,-0.42144313,0.38145676,1.052315592765808,5.672088146209717,1.2911714315414429,-90.86341094970703,-145.53207397460938, 41.51337814331055
621,695304247,0.3154168,0.76078427,-0.43520284,0.36375552,2.8628549575805664,-2.0953116416931152,1.1697570085525513,-20.225421905517578,-166.6316375732422, 43.73891830444336
622,695320914,0.2963339,0.770585,-0.4444912,0.34758118,1.1703903675079346,0.5368987321853638,8.648151397705078,49.44022750854492,-185.42176818847656, 31.704532623291016
623,695337581,0.27135456,0.78232396,-0.45199817,0.3317133,3.5070762634277344,2.502260684967041,11.566762924194336,89.87626647949219,-203.1103973388672, 31.08040428161621
624,695354248,0.24525957,0.79296505,-0.460032,0.31531706,2.1783275604248047,4.00492525100708,14.766525268554688,91.05802917480469,-208.29025268554688, 38.94429397583008
625,695370915,0.22021154,0.8018532,-0.4677192,0.29962906,1.5901418924331665,3.5733559131622314,17.25357437133789,85.47245788574219,-197.1478729248047, 41.62491989135742
626,695387582,0.19479626,0.8093155,-0.4735485,0.28777564,2.156826972961426,2.4679770469665527,17.16592025756836,101.58213806152344,-171.86444091796875, 42.62529373168945
627,695404249,0.16729558,0.8159599,-0.47729194,0.280025,1.8911123275756836,3.98402738571167,16.946718215942383,129.64279174804688,-151.8152618408203, 43.391597747802734
628,695420916,0.143426,0.82081914,-0.48118165,0.27230343,2.2689707279205322,4.765100479125977,15.985784530639648,107.09314727783203,-136.82211303710938, 43.238494873046875
629,695437583,0.12512185,0.82415354,-0.48531723,0.26378572,2.8575921058654785,4.350734710693359,14.957183837890625,71.1467514038086,-120.6052017211914, 38.59290313720703
630,695454250,0.112161055,0.82651716,-0.48902443,0.25523454,3.636286735534668,3.9716522693634033,13.878507614135742,40.750972747802734,-101.12126922607422, 29.78468894958496
631,695470917,0.102846615,0.82822657,-0.4913584,0.24905874,4.91628885269165,4.084652900695801,12.268477439880371,29.9689884185791,-73.42169189453125, 19.69316291809082
632,695487584,0.09746137,0.829255,-0.49213082,0.24626188,5.910420894622803,5.0753350257873535,10.300092697143555,21.252756118774414,-38.893211364746094, 8.839729309082031
633,695504251,0.10049271,0.8289266,-0.49249563,0.24541804,5.998182773590088,5.148159980773926,8.368030548095703,-20.277563095092773,3.047269105911255, -1.7562012672424316
