PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
521,227823037,0.5210034,0.048313223,-0.8442962,-0.11569521,13.821073532104492,5.626663684844971,4.749444484710693,58.190147399902344,-189.17384338378906, 9.630010604858398
522,227839704,0.49541962,0.04976897,-0.86061764,-0.10686452,17.78159523010254,7.0505781173706055,6.826219081878662,77.78478240966797,-203.24183654785156, 8.275777816772461
523,227856371,0.46909922,0.054356538,-0.8763785,-0.094616614,20.761568069458008,6.424298286437988,7.363561630249023,108.5986099243164,-202.35804748535156, 0.6533541083335876
524,227873038,0.44445908,0.06286915,-0.89041877,-0.0752231,23.61186408996582,3.566114902496338,5.4394121170043945,162.66075134277344,-181.6190643310547, 0.49335917830467224
525,227889705,0.42139003,0.07550575,-0.90258616,-0.045475435,20.51966667175293,7.14873743057251,6.857008457183838,237.09414672851562,-159.84303283691406, 6.874733924865723
526,227906372,0.399853,0.08720269,-0.91229093,-0.015445398,16.56977081298828,6.792610168457031,6.345800399780273,234.6297607421875,-143.5061798095703, 12.762140274047852
527,227923039,0.3793795,0.094676614,-0.9201942,0.018719692,7.416253566741943,3.5099105834960938,0.9843319654464722,248.2199249267578,-129.98941040039062, 49.69920349121094
528,227939706,0.36131275,0.10593648,-0.924848,0.053729285,11.821552276611328,7.327574253082275,-5.7808613777160645,262.3086242675781,-106.25423431396484, 25.580209732055664
529,227956373,0.35375813,0.1118061,-0.9268084,0.05814698,14.628621101379395,15.961621284484863,6.126737594604492,47.727840423583984,-53.00308609008789, -21.939781188964844
530,227973040,0.35577744,0.105974175,-0.92762846,0.041202836,5.281162261962891,2.716454267501831,8.263785362243652,-123.59465026855469,-1.1051193475723267, -3.9994592666625977
531,227989707,0.36426643,0.10442477,-0.9248826,0.031595204,5.500301837921143,0.37506023049354553,4.76121187210083,-70.00530242919922,52.93904113769531, -17.82208824157715
532,228006374,0.37909102,0.10451877,-0.9191138,0.024415554,4.4106268882751465,6.651373386383057,3.832864284515381,-54.342674255371094,102.14161682128906, -25.752758026123047
533,228023041,0.4002058,0.10038609,-0.9108697,0.008643554,4.953215599060059,5.708089351654053,2.882993459701538,-123.71430206298828,142.8562469482422, -24.258037567138672
534,228039708,0.42630807,0.09554083,-0.8994891,-0.00728552,5.853196620941162,2.4000396728515625,0.8741737604141235,-129.87686157226562,182.63766479492188, -22.67862319946289
535,228056375,0.4565551,0.093272544,-0.8846022,-0.018356416,6.393147945404053,1.7969672679901123,0.5401042699813843,-95.16606140136719,221.8624725341797, -26.464534759521484
536,228073042,0.49067685,0.09178523,-0.86605054,-0.027722126,7.732590675354004,1.9090286493301392,0.6442416906356812,-85.29192352294922,258.1299133300781, -27.705347061157227
537,228089709,0.5278544,0.09064438,-0.8437133,-0.03608141,8.932158470153809,1.3409548997879028,-0.210008442401886,-80.78394317626953,289.80242919921875, -28.15334701538086
538,228106376,0.56740105,0.090261936,-0.8173373,-0.043229766,10.737663269042969,1.1125588417053223,-1.2588238716125488,-73.49079132080078,319.162841796875, -30.063047409057617
539,228123043,0.60887235,0.09228018,-0.7864081,-0.048181396,12.507303237915039,1.2998120784759521,-2.4056386947631836,-54.35028076171875,349.8491516113281, -37.206295013427734
540,228139710,0.6512297,0.099407636,-0.7506932,-0.049781986,13.95114517211914,1.8825455904006958,-3.51039457321167,-16.985210418701172,378.552734375, -53.513572692871094
541,228156377,0.69273514,0.110984705,-0.7108344,-0.05015192,15.360275268554688,2.619070291519165,-4.076531887054443,8.439501762390137,395.1522521972656, -74.04772186279297
542,228173044,0.7315438,0.12476875,-0.668345,-0.05090884,18.351768493652344,2.7298965454101562,-5.715096950531006,18.047962188720703,395.01470947265625, -89.57223510742188
543,228189711,0.766844,0.13624525,-0.62481195,-0.0547519,21.340057373046875,3.917595148086548,-7.6781110763549805,-5.077060699462891,380.7870788574219, -96.57002258300781
544,228206378,0.797657,0.14047413,-0.58299935,-0.06420626,21.751955032348633,3.908088445663452,-10.33188247680664,-62.73301315307617,344.5234375, -95.11036682128906
545,228223045,0.8219341,0.13906549,-0.5468896,-0.077439986,19.516735076904297,3.175396203994751,-14.673765182495117,-100.073974609375,281.01800537109375, -90.64562225341797
546,228239712,0.83897,0.13248684,-0.519518,-0.09315585,15.667759895324707,0.7557020783424377,-17.826560974121094,-127.1396255493164,199.4535675048828, -80.77937316894531
547,228256379,0.84853595,0.12143938,-0.5033375,-0.109044574,11.411084175109863,-2.839148759841919,-22.745874404907227,-139.66578674316406,105.4022216796875, -60.48263168334961
548,228273046,0.84916466,0.1096569,-0.50189984,-0.12243905,8.245677947998047,-4.334817886352539,-25.608633041381836,-116.92546081542969,-9.762815475463867, -37.88838577270508
549,228289713,0.8403584,0.09784207,-0.5163587,-0.13266082,8.99199390411377,-1.656377911567688,-22.980085372924805,-85.79685974121094,-132.5094451904297, -15.31420612335205
550,228306380,0.824633,0.08410323,-0.5414852,-0.1403614,13.826729774475098,-0.25695013999938965,-17.562156677246094,-73.7079849243164,-218.55477905273438, 6.889950275421143
551,228323047,0.81125283,0.07719806,-0.56179696,-0.14245534,16.481834411621094,8.930357933044434,28.651432037353516,-20.182401657104492,-172.4559783935547, 12.667967796325684
552,228339714,0.8010421,0.06861156,-0.5764242,-0.14614885,12.529180526733398,-5.625186920166016,3.2243411540985107,-42.87566375732422,-131.22215270996094, 10.404088020324707
553,228356381,0.78808105,0.07232207,-0.59488255,-0.14075814,13.621615409851074,3.443373203277588,-8.234842300415039,66.02201080322266,-146.58787536621094, 10.6519193649292
554,228373048,0.7749471,0.0679972,-0.61155695,-0.14433287,16.175945281982422,5.389089107513428,-2.5571224689483643,-15.895602226257324,-149.7532958984375, -6.126932144165039
555,228389715,0.7621022,0.06358451,-0.62693465,-0.1486958,14.296598434448242,-1.2291603088378906,-0.45329293608665466,-21.13827896118164,-142.03489685058594, -10.259775161743164
556,228406382,0.75015575,0.061998047,-0.6406411,-0.15166385,13.011159896850586,-2.1161069869995117,-1.1560802459716797,-2.4228808879852295,-125.88641357421875, -14.985723495483398
557,228423049,0.7395384,0.06475687,-0.65268326,-0.15130888,11.469169616699219,2.1368415355682373,-0.025860145688056946,32.29436111450195,-105.49156951904297, -16.36496353149414
558,228439716,0.73097277,0.066173114,-0.6619611,-0.15201232,9.226592063903809,6.351215839385986,0.7680687308311462,16.922924041748047,-84.1028060913086, -14.821901321411133
559,228456383,0.7245572,0.064348966,-0.66867155,-0.1541259,9.426255226135254,5.565216541290283,0.6264643669128418,-9.420214653015137,-65.45840454101562, -6.031013488769531
560,228473050,0.7194398,0.060679093,-0.67385995,-0.15696327,10.68664836883545,3.675459623336792,-0.5394747257232666,-24.12946128845215,-54.20586395263672, -0.4115627706050873
561,228489717,0.7150098,0.05781064,-0.678654,-0.1576315,10.820987701416016,3.3739120960235596,0.5104362964630127,-10.809074401855469,-47.303077697753906, 7.197748184204102
562,228506384,0.71090806,0.055269048,-0.68310165,-0.15788437,10.486672401428223,2.961958169937134,-0.2638998031616211,-7.771998882293701,-43.57014083862305, 7.938539505004883
563,228523051,0.70704,0.053291336,-0.6873,-0.15771274,10.08077621459961,2.8870232105255127,-0.11781992018222809,-3.3699214458465576,-40.49103927612305, 7.527969837188721
564,228539718,0.70359844,0.05048904,-0.6909164,-0.15822402,10.097143173217773,2.2903501987457275,-0.5445720553398132,-11.388148307800293,-36.80579376220703, 8.357508659362793
565,228556385,0.70038164,0.048226606,-0.6943659,-0.15810177,9.736084938049316,3.3850204944610596,-1.1155701875686646,-6.013376712799072,-34.13176727294922, 9.042738914489746
566,228573052,0.6975165,0.04591089,-0.69741863,-0.15802094,9.261255264282227,3.3647167682647705,-0.020034560933709145,-7.008018493652344,-30.617095947265625, 9.358062744140625
567,228589719,0.69445306,0.044294745,-0.7007711,-0.15714015,9.112483978271484,3.3991568088531494,0.14986801147460938,0.5782408118247986,-32.01103591918945, 9.728833198547363
568,228606386,0.6909752,0.043243345,-0.7045966,-0.1556508,9.1663818359375,3.3253870010375977,0.70920729637146,6.8601837158203125,-35.487571716308594, 9.62010669708252
569,228623053,0.68685955,0.043115426,-0.7090633,-0.15360521,9.236235618591309,3.1379294395446777,0.07941469550132751,14.833124160766602,-40.494407653808594, 7.3051300048828125
570,228639720,0.68194884,0.043546688,-0.71427333,-0.15120567,9.246341705322266,2.5874462127685547,0.344328910112381,20.234615325927734,-47.201637268066406, 5.637094974517822
571,228656387,0.675939,0.044352245,-0.72046995,-0.148534,9.229683876037598,2.2984869480133057,0.1639804244041443,24.697195053100586,-56.77593231201172, 4.227785587310791
572,228673054,0.6687365,0.04499948,-0.72764456,-0.14594626,9.27282428741455,2.4150705337524414,0.9791748523712158,24.906789779663086,-67.43974304199219, 3.699726104736328
573,228689721,0.6605158,0.045377146,-0.73555666,-0.14358364,9.5004243850708,2.6195287704467773,0.9989373087882996,23.638126373291016,-76.28817749023438, 3.21926212310791
574,228706388,0.6512116,0.046036266,-0.744267,-0.14096396,9.908432006835938,2.2981600761413574,0.31631895899772644,27.329002380371094,-85.0721435546875, 2.1453094482421875
575,228723055,0.64101696,0.046817657,-0.75358284,-0.1379081,10.265740394592285,2.33782958984375,-0.42785853147506714,31.005159378051758,-92.10679626464844, 2.7973392009735107
576,228739722,0.62994975,0.047174666,-0.76340437,-0.13472852,10.308324813842773,3.2040414810180664,0.07340990006923676,30.536075592041016,-99.24343872070312, 4.874915599822998
577,228756389,0.6179782,0.04802674,-0.7738098,-0.13044265,10.071063995361328,4.219056606292725,0.29510757327079773,39.36528015136719,-105.72247314453125, 6.421040058135986
578,228773056,0.6043765,0.047706723,-0.78506535,-0.12698855,10.283957481384277,3.9479734897613525,0.38553449511528015,31.266653060913086,-119.3712158203125, 7.958852291107178
579,228789723,0.58892125,0.04646512,-0.7972704,-0.12398722,10.68452262878418,3.1079325675964355,-0.8679695129394531,26.458452224731445,-134.31076049804688, 9.755865097045898
580,228806390,0.5715406,0.044707425,-0.8103776,-0.12095912,11.064605712890625,2.277107000350952,0.5597867369651794,25.9246826171875,-148.97755432128906, 11.340986251831055
581,228823057,0.55190593,0.043388307,-0.82446945,-0.117336355,11.68031120300293,2.0955212116241455,-0.019953548908233643,32.4933967590332,-164.90896606445312, 9.655524253845215
582,228839724,0.5296796,0.042875994,-0.8396646,-0.11209471,13.98996639251709,2.97916316986084,2.5894763469696045,46.40743637084961,-182.70611572265625, 9.45598030090332
583,228856391,0.505098,0.042422596,-0.8555558,-0.105361655,17.506576538085938,5.2652130126953125,5.2812275886535645,56.51057815551758,-198.44403076171875, 12.92376708984375
584,228873058,0.47922182,0.04461897,-0.8713714,-0.09522518,20.042070388793945,6.054322242736816,8.097301483154297,86.1382064819336,-203.02049255371094, 8.186193466186523
585,228889725,0.45449528,0.050479066,-0.88569224,-0.080220856,23.226526260375977,3.812856674194336,7.23021125793457,126.14213562011719,-187.49180603027344, 2.557856321334839
586,228906392,0.43327683,0.062470473,-0.8975888,-0.051993705,24.633346557617188,3.7766385078430176,7.188822269439697,223.37451171875,-150.78231811523438, 7.6136932373046875
587,228923059,0.41019464,0.0761413,-0.90864575,-0.017501747,18.191421508789062,8.565722465515137,5.496889114379883,267.6405944824219,-156.7191162109375, 14.893257141113281
588,228939726,0.3868256,0.081517406,-0.9185118,0.0075648148,12.625152587890625,5.105898380279541,5.071792125701904,185.41998291015625,-161.22596740722656, 39.53083801269531
589,228956393,0.36717162,0.08962768,-0.9248839,0.04173815,6.459059715270996,2.370358467102051,-3.8371660709381104,248.38772583007812,-123.62665557861328, 44.38325119018555
590,228973060,0.35651174,0.10181255,-0.92675585,0.060476564,17.445720672607422,16.483722686767578,3.437361001968384,156.23387145996094,-65.7206039428711, -25.807443618774414
591,228989727,0.35700187,0.09969326,-0.92745715,0.049340725,5.974880218505859,7.141596794128418,9.575276374816895,-76.31669616699219,-6.914884567260742, -13.276612281799316
592,229006394,0.36461613,0.100496575,-0.9247476,0.04240001,4.732564449310303,-0.5084132552146912,5.532323360443115,-46.03669357299805,48.67127990722656, -26.367530822753906
593,229023061,0.37758172,0.10660588,-0.91876763,0.043969974,3.7072365283966064,5.040592670440674,2.954875946044922,18.626758575439453,95.18555450439453, -42.5897331237793
594,229039728,0.39712435,0.10943081,-0.9104777,0.036713753,4.211676597595215,8.08230209350586,2.401731252670288,-49.724727630615234,137.24343872070312, -48.404781341552734
595,229056395,0.42211527,0.10647513,-0.9000403,0.020239152,5.331516265869141,5.209738254547119,0.9914549589157104,-126.7077407836914,171.72935485839844, -40.34372329711914
596,229073062,0.4509683,0.103360966,-0.8865274,0.0036821167,5.749822616577148,2.497859239578247,-0.32208698987960815,-130.0450897216797,204.51113891601562, -42.37133026123047
597,229089729,0.48350006,0.102133945,-0.8693148,-0.009405037,7.124840259552002,2.1873369216918945,0.2766437828540802,-105.55470275878906,240.8340606689453, -45.82322311401367
598,229106396,0.5191177,0.101004146,-0.8484288,-0.021993896,8.39028549194336,1.859978199005127,-0.011379003524780273,-104.65803527832031,271.8521423339844, -47.105587005615234
599,229123063,0.55698985,0.099469095,-0.8238245,-0.03437356,9.707718849182129,1.3984880447387695,-0.8589063882827759,-107.0240707397461,298.36712646484375, -46.21019744873047
600,229139730,0.59634745,0.098249756,-0.7954078,-0.04520539,11.744612693786621,1.2198100090026855,-2.1198859214782715,-99.001708984375,322.52923583984375, -44.29618835449219
601,229156397,0.63695896,0.10002606,-0.76253265,-0.05312688,13.380134582519531,1.7789833545684814,-3.2693629264831543,-73.01094818115234,350.6113586425781, -51.35186767578125
602,229173064,0.6778623,0.105554365,-0.7252204,-0.05845245,15.064791679382324,0.7313724756240845,-4.1029815673828125,-44.864112854003906,374.7874755859375, -62.5566291809082
603,229189731,0.7170757,0.11560706,-0.6847294,-0.059860893,17.229625701904297,0.2520388662815094,-5.506182670593262,-4.388054847717285,385.9038391113281, -69.8185806274414
604,229206398,0.75344676,0.12648374,-0.6424134,-0.060209975,20.267683029174805,2.1674654483795166,-7.158167362213135,6.131044864654541,382.7996826171875, -71.07653045654297
605,229223065,0.7860086,0.13218768,-0.6005281,-0.06389936,21.58324432373047,4.7808990478515625,-9.200897216796875,-32.05835723876953,358.789794921875, -66.73030853271484
606,229239732,0.81302285,0.1303532,-0.56256056,-0.07434853,20.08730125427246,5.956984996795654,-12.510514259338379,-94.12742614746094,305.3546447753906, -71.04283905029297
607,229256399,0.83236814,0.12685975,-0.53237206,-0.08746403,16.12184715270996,1.5113105773925781,-16.953388214111328,-102.93339538574219,229.13348388671875, -76.48191833496094
608,229273066,0.8438947,0.122718886,-0.5124274,-0.10099645,12.559212684631348,-0.18936631083488464,-20.3375244140625,-95.30712127685547,141.34848022460938, -72.3418960571289
609,229289733,0.8476716,0.11301182,-0.5053627,-0.11528269,8.811732292175293,-0.5583363175392151,-23.857606887817383,-114.9146957397461,35.06137466430664, -51.71614456176758
610,229306400,0.8422451,0.102249615,-0.51352507,-0.12829772,7.940256118774414,-0.8326938152313232,-22.01154327392578,-97.5584716796875,-85.23745727539062, -36.17858123779297
611,229323067,0.8292064,0.09092745,-0.53394157,-0.13804081,11.5875883102417,-0.63276207447052,-18.721759796142578,-73.22344970703125,-181.03936767578125, -13.41946029663086
612,229339734,0.81431407,0.082827576,-0.5565537,-0.14240813,15.342077255249023,2.7652575969696045,10.963348388671875,-31.991701126098633,-193.7135772705078, 4.951447486877441
613,229356401,0.80340713,0.074648306,-0.5722591,-0.14657456,14.42504596710205,-4.744888782501221,11.740127563476562,-40.6523323059082,-139.80380249023438, 6.349127769470215
614,229373068,0.7912323,0.08082944,-0.5904371,-0.13712133,15.784684181213379,-6.3298211097717285,-5.939269065856934,95.4666519165039,-137.0770263671875, 24.974857330322266
615,229389735,0.7771974,0.08685154,-0.60883087,-0.13321504,15.727128982543945,10.145052909851074,-4.345804214477539,73.24930572509766,-148.9383544921875, -6.341821193695068
