PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
441,889599257,0.45552745,0.47921598,-0.38663438,0.64293146,9.604948997497559,5.559491157531738,-20.521438598632812,82.29977416992188,324.3896484375, 45.195770263671875
442,889615924,0.46680886,0.45591807,-0.37531915,0.6583039,4.1823601722717285,4.354274749755859,-23.016342163085938,-18.092439651489258,218.5388641357422, 23.465721130371094
443,889632591,0.46847674,0.44466543,-0.36608627,0.6699128,0.6907126903533936,-1.2654390335083008,-27.769737243652344,31.554668426513672,121.50122833251953, 30.4686279296875
444,889649258,0.4611111,0.44780767,-0.35735613,0.6775997,-1.146514654159546,3.3790640830993652,-25.69216537475586,93.44246673583984,19.70914077758789, 24.713035583496094
445,889665925,0.4487965,0.46327046,-0.3503741,0.6791172,0.7683558464050293,3.6638100147247314,-22.84254264831543,124.44676971435547,-73.65168762207031, 3.3462445735931396
446,889682592,0.4322887,0.48591012,-0.34627634,0.67609954,2.460395574569702,2.2345070838928223,-18.019441604614258,135.54354858398438,-139.97665405273438, 0.8213490843772888
447,889699259,0.41687876,0.50873154,-0.34543312,0.6693879,6.222545623779297,4.248147964477539,-2.7679574489593506,108.46353149414062,-159.7345733642578, -4.876607894897461
448,889715926,0.40583342,0.52406573,-0.34715414,0.6634293,12.44063949584961,6.745759010314941,18.45294189453125,61.645263671875,-119.5904769897461, 3.9898486137390137
449,889732593,0.39947334,0.53899336,-0.34912917,0.6542294,3.1338610649108887,4.108066082000732,-6.173948287963867,34.62434387207031,-119.56310272216797, -24.366241455078125
450,889749260,0.38774252,0.55646074,-0.35434592,0.6437751,3.3435261249542236,-2.54951810836792,-17.319433212280273,43.862972259521484,-157.30787658691406, 2.342392683029175
451,889765927,0.37124056,0.57453907,-0.3545964,0.6374533,6.231313228607178,4.611713409423828,0.08089214563369751,95.83308410644531,-142.09214782714844, 13.847406387329102
452,889782594,0.35921752,0.58806884,-0.3563646,0.6309851,-0.9507275223731995,7.6117377281188965,-0.9749143123626709,59.48353576660156,-115.78431701660156, 10.999732971191406
453,889799261,0.35554346,0.59470046,-0.36783507,0.6201755,1.8904447555541992,-2.4644930362701416,-1.766996145248413,-44.087100982666016,-107.01111602783203, 20.39202117919922
454,889815928,0.3516591,0.600135,-0.37500516,0.6128174,0.6395546793937683,-2.0338289737701416,-2.4673333168029785,-19.043500900268555,-77.8682861328125, 15.117500305175781
455,889832595,0.3509152,0.6033266,-0.3815079,0.6060588,1.020166277885437,-3.5894296169281006,-2.524049758911133,-33.03975296020508,-56.2681999206543, 6.318357944488525
456,889849262,0.34905,0.60741985,-0.3828585,0.6021832,1.2761452198028564,-0.8898264169692993,-1.2569570541381836,2.8448879718780518,-38.60887908935547, -5.885944366455078
457,889865929,0.34620908,0.6123313,-0.38148957,0.59971297,1.1282086372375488,-0.6589511036872864,-0.691933810710907,23.842679977416992,-32.245262145996094, -12.02042007446289
458,889882596,0.34287965,0.61745006,-0.37887943,0.5980296,0.14553803205490112,-1.4739863872528076,-0.6209518909454346,33.570960998535156,-28.20682144165039, -13.938905715942383
459,889899263,0.34029573,0.62208295,-0.37652847,0.5961863,0.1911856085062027,-0.10329367220401764,-0.27114367485046387,27.778968811035156,-25.646480560302734, -15.074917793273926
460,889915930,0.3401531,0.6258204,-0.37716126,0.591941,0.572242259979248,1.1543909311294556,0.6630076766014099,-3.2133076190948486,-33.007469177246094, -15.627215385437012
461,889932597,0.34027275,0.62980026,-0.37961623,0.58605266,0.22935611009597778,-0.156328022480011,1.277297854423523,-15.463249206542969,-44.77106475830078, -13.282155990600586
462,889949264,0.33834875,0.6350801,-0.3815904,0.5801573,0.026272743940353394,0.5700888633728027,1.8383363485336304,-1.6552770137786865,-54.38557434082031, -10.533272743225098
463,889965931,0.33665335,0.64074343,-0.38507223,0.57256603,-0.3600297272205353,1.0223418474197388,1.664161205291748,-12.226179122924805,-66.37638092041016, -9.789052963256836
464,889982598,0.33663023,0.646052,-0.3916017,0.56209004,-0.18287251889705658,-0.857498288154602,1.7099264860153198,-40.05134963989258,-80.45024871826172, -8.640731811523438
465,889999265,0.33502907,0.6526005,-0.39768577,0.5511027,-0.06818881630897522,-2.6089928150177,1.4722940921783447,-29.821430206298828,-90.85928344726562, -9.051271438598633
466,890015932,0.33143783,0.6604677,-0.40259013,0.54023415,0.22828371822834015,-0.9920476675033569,1.6075587272644043,-13.051727294921875,-98.1580581665039, -10.199577331542969
467,890032599,0.32772684,0.6684557,-0.40848458,0.52811223,1.35054612159729,-0.4637738764286041,1.0654449462890625,-19.376651763916016,-106.99947357177734, -8.468132019042969
468,890049266,0.32336494,0.67526644,-0.41541585,0.51660466,1.5613559484481812,-4.7204909324646,1.007236361503601,-21.074481964111328,-104.161865234375, 3.350281000137329
469,890065933,0.32115194,0.683017,-0.42300245,0.50141644,2.854132652282715,0.26232707500457764,1.5455292463302612,-41.80397415161133,-119.99776458740234, -12.228524208068848
470,890082600,0.31889406,0.69050974,-0.4316471,0.4849576,3.029543161392212,0.11922183632850647,2.69571852684021,-49.50581741333008,-127.66197204589844, -9.133760452270508
471,890099267,0.31399378,0.69962066,-0.43917033,0.46804738,4.1367878913879395,2.1371448040008545,2.8714778423309326,-31.009666442871094,-140.7382049560547, -11.419930458068848
472,890115934,0.30667698,0.71063495,-0.44542468,0.45004913,5.741300582885742,2.4198453426361084,4.030242919921875,-14.465591430664062,-156.82650756835938, -17.774263381958008
473,890132601,0.29742283,0.7225133,-0.4511666,0.43123436,6.8105950355529785,1.6582950353622437,6.401642799377441,-4.067491054534912,-168.5674591064453, -18.58551025390625
474,890149268,0.2865108,0.73510104,-0.45815977,0.40942374,9.007408142089844,0.719972550868988,9.700364112854004,-7.351644992828369,-193.56549072265625, -15.743212699890137
475,890165935,0.27696994,0.7466423,-0.4672626,0.38402963,12.142749786376953,-0.026255037635564804,13.393471717834473,-33.531341552734375,-209.00146484375, -12.705337524414062
476,890182602,0.27457955,0.75443816,-0.4821472,0.3506615,15.172348022460938,-2.50896954536438,17.377859115600586,-118.22844696044922,-228.6783905029297, -5.106457710266113
477,890199269,0.27258527,0.76180327,-0.49565452,0.31572106,8.032723426818848,-2.6167378425598145,8.699563980102539,-122.95632934570312,-232.60040283203125, -14.924842834472656
478,890215936,0.27232423,0.7686739,-0.5070409,0.2790872,8.8663330078125,-9.959074020385742,1.9784942865371704,-134.1401824951172,-230.8278045654297, -31.45196533203125
479,890232603,0.26084164,0.7758702,-0.5116557,0.261143,7.9786272048950195,-8.034809112548828,11.879630088806152,3.8176028728485107,-159.22157287597656, -12.162490844726562
480,890249270,0.25895187,0.77722853,-0.51666707,0.2488274,1.0085036754608154,-1.2307209968566895,19.693340301513672,-38.82232666015625,-86.03851318359375, 3.146420955657959
481,890265937,0.26571286,0.77386904,-0.52172315,0.24151297,0.228239044547081,-5.631615161895752,15.824238777160645,-75.71429443359375,-20.941452026367188, 14.204347610473633
482,890282604,0.2672733,0.7706401,-0.52159536,0.25023448,0.14632204174995422,-5.677982330322266,14.32015609741211,18.296960830688477,54.75653839111328, 23.965002059936523
483,890299271,0.2683047,0.7664651,-0.5185933,0.26759112,-0.7117596864700317,-4.479966163635254,11.339868545532227,55.2566032409668,105.32791900634766, 28.84877586364746
484,890315938,0.26987767,0.76135534,-0.51316065,0.29012144,0.21444888412952423,-3.3050575256347656,7.570275783538818,73.59628295898438,140.61647033691406, 27.926984786987305
485,890332605,0.2731508,0.754629,-0.50616425,0.3157874,1.7515267133712769,-1.203475832939148,5.57429838180542,75.89102172851562,169.107177734375, 27.906591415405273
486,890349272,0.2814717,0.74483204,-0.49982533,0.34084278,2.2061867713928223,0.3606323301792145,4.670989513397217,40.411224365234375,188.90135192871094, 29.96308708190918
487,890365939,0.2942985,0.7318225,-0.49468708,0.36484125,2.001283645629883,-0.0283109862357378,3.4016857147216797,4.712123870849609,204.1661834716797, 34.61610794067383
488,890382606,0.30855218,0.7164074,-0.48956448,0.38972157,1.3720530271530151,-0.5755754113197327,2.228929042816162,-4.347623825073242,219.49224853515625, 41.119144439697266
489,890399273,0.3229115,0.69881016,-0.48383373,0.41629034,1.077620029449463,-0.32466942071914673,1.6442668437957764,-2.170426607131958,235.38096618652344, 48.79213333129883
490,890415940,0.33749318,0.678783,-0.4775788,0.4441517,1.4565374851226807,0.5938071608543396,1.093567132949829,-2.819192409515381,250.5481719970703, 56.615596771240234
491,890432607,0.35244104,0.65611273,-0.47112218,0.47259423,2.219005584716797,1.033724308013916,0.2856637239456177,-8.131102561950684,263.1080017089844, 64.63693237304688
492,890449274,0.36638033,0.6314822,-0.46348527,0.5021726,2.9114043712615967,1.4238440990447998,-0.9887446165084839,-0.8240788578987122,274.313720703125, 71.76480865478516
493,890465941,0.3790686,0.60645926,-0.45237237,0.5327979,3.7544145584106445,3.0829334259033203,-2.396592378616333,18.964370727539062,285.134033203125, 64.95459747314453
494,890482608,0.39328736,0.5798518,-0.44065088,0.561181,3.955864191055298,4.599238872528076,-4.668275833129883,3.689995765686035,288.12200927734375, 56.020172119140625
495,890499275,0.41134864,0.5511265,-0.43094763,0.58423966,3.248818874359131,7.5042829513549805,-8.276409149169922,-41.31092834472656,281.5110168457031, 41.393802642822266
496,890515942,0.43356332,0.52173936,-0.42418927,0.5998954,3.6206159591674805,8.651521682739258,-11.114280700683594,-92.74768829345703,260.4742431640625, 17.068265914916992
497,890532609,0.4555035,0.4944914,-0.41863164,0.6105264,5.125509262084961,4.154549598693848,-13.154824256896973,-105.05552673339844,229.69947814941406, 1.4772566556930542
498,890549276,0.46674195,0.47737387,-0.40465572,0.624916,4.340042591094971,-1.41344153881073,-17.099512100219727,9.215527534484863,196.01687622070312, 0.4909660220146179
499,890565943,0.4662791,0.4716008,-0.3840015,0.64243245,2.646775245666504,3.315112590789795,-19.247709274291992,121.49227905273438,147.0326385498047, 7.3022661209106445
500,890582610,0.46275124,0.4716545,-0.37101725,0.65249497,0.6061077117919922,5.588243007659912,-20.01677703857422,96.5356216430664,65.09668731689453, 6.50951623916626
501,890599277,0.45715964,0.4786127,-0.36538872,0.6545427,-0.0004053935408592224,1.7199058532714844,-21.9411563873291,71.70128631591797,-19.893430709838867, -3.381826162338257
502,890615944,0.44708577,0.49261424,-0.36309963,0.6523837,0.45656827092170715,-1.4643374681472778,-17.756305694580078,83.00924682617188,-86.52338409423828, -3.139366865158081
503,890632611,0.43356296,0.5120717,-0.36657542,0.6445374,12.427240371704102,4.1154704093933105,-9.417407035827637,71.45845031738281,-156.08644104003906, 0.6599093079566956
504,890649278,0.4211181,0.53278583,-0.3649131,0.63689667,8.160320281982422,10.4622802734375,11.45737361907959,94.65007781982422,-142.57623291015625, -24.715538024902344
505,890665945,0.41313627,0.5487354,-0.37343666,0.62350076,0.8986793756484985,3.138014316558838,-12.079876899719238,5.333422660827637,-161.50387573242188, -11.408760070800781
506,890682612,0.3947835,0.5693573,-0.3743794,0.6162941,7.004563331604004,-3.7121405601501465,-7.803640365600586,106.12862396240234,-162.949951171875, 10.067205429077148
507,890699279,0.37557343,0.5880513,-0.37061146,0.6130152,1.2659516334533691,2.5565359592437744,-2.810361623764038,134.38829040527344,-128.61691284179688, 10.684550285339355
508,890715946,0.36634314,0.59883314,-0.37423185,0.60592246,0.6012742519378662,1.6231908798217773,-2.0803394317626953,32.73466491699219,-104.3193588256836, 8.807908058166504
509,890732613,0.36420894,0.60441923,-0.38269928,0.59629744,1.9989030361175537,-2.1230344772338867,-2.405057191848755,-36.27212905883789,-87.07548522949219, 6.2305426597595215
510,890749280,0.3649068,0.60830635,-0.39040133,0.5868504,0.9631863236427307,-1.2069783210754395,-0.5978335738182068,-48.664161682128906,-70.01705169677734, -3.6816763877868652
511,890765947,0.36499825,0.6119853,-0.3957416,0.57934356,1.1388121843338013,-2.3591625690460205,-1.7610069513320923,-31.898168563842773,-56.841400146484375, -5.699220180511475
512,890782614,0.36118758,0.6173805,-0.39602154,0.57580554,0.8759179711341858,0.029426470398902893,-1.4132583141326904,19.80047035217285,-44.93092727661133, -6.228767395019531
513,890799281,0.35663912,0.6230008,-0.3947589,0.57344913,0.5776946544647217,1.5681513547897339,-0.7387593388557434,32.814788818359375,-39.03279113769531, -7.5575337409973145
514,890815948,0.3554477,0.62725097,-0.39622167,0.56852597,0.18128159642219543,0.9133541584014893,-0.19106456637382507,-2.6444780826568604,-42.266761779785156, -11.666126251220703
515,890832615,0.35902545,0.6286567,-0.40324184,0.55972093,0.44592350721359253,-0.897983968257904,1.4240587949752808,-62.466163635253906,-48.569252014160156, -8.040274620056152
516,890849282,0.36364177,0.62945825,-0.4117813,0.54953,0.2842085659503937,-1.2345951795578003,0.53554767370224,-78.12639617919922,-53.24955368041992, -7.209000110626221
517,890865949,0.36543468,0.6321429,-0.4177388,0.5406916,0.4393334984779358,0.3320242464542389,1.4127026796340942,-47.603694915771484,-56.15656661987305, -9.674912452697754
518,890882616,0.3675117,0.6351393,-0.42437118,0.53051174,0.010753522627055645,0.6185126304626465,1.1478935480117798,-54.413028717041016,-64.15888214111328, -12.036880493164062
519,890899283,0.36813986,0.6392532,-0.4309972,0.5196826,-0.5033589601516724,-1.0540844202041626,1.4004735946655273,-47.1294059753418,-75.399658203125, -11.650803565979004
520,890915950,0.36597922,0.6455425,-0.4360009,0.50915354,0.3713785409927368,-2.096892833709717,1.5049989223480225,-22.670795440673828,-86.12593841552734, -14.528080940246582
521,890932617,0.3622751,0.6524877,-0.4411462,0.49840415,0.9050369262695312,-0.4971688389778137,2.9319963455200195,-15.315179824829102,-94.50119018554688, -11.079699516296387
522,890949284,0.35957357,0.65811086,-0.4489607,0.48583078,1.5661311149597168,-2.0182509422302246,2.175529718399048,-37.773521423339844,-101.92430114746094, -3.08738112449646
523,890965951,0.35784054,0.66475695,-0.45730373,0.47002319,2.7504022121429443,1.334800124168396,0.6529451608657837,-51.3669319152832,-118.43189239501953, -15.136816024780273
524,890982618,0.35473013,0.67245996,-0.46527606,0.4533019,2.7341978549957275,1.3014442920684814,2.773658275604248,-44.13882827758789,-129.53863525390625, -17.90939712524414
525,890999285,0.34843013,0.6822327,-0.4725243,0.43574753,3.7223143577575684,2.29353666305542,3.334048271179199,-24.737335205078125,-148.4415740966797, -19.936317443847656
526,891015952,0.33869994,0.69450533,-0.47827265,0.41737276,4.756265640258789,3.140058755874634,4.0080976486206055,-0.8026937246322632,-167.51736450195312, -26.73638916015625
527,891032619,0.3262751,0.70843315,-0.4840582,0.3966798,6.3031463623046875,2.2184839248657227,6.133459568023682,8.226499557495117,-192.50274658203125, -29.60332489013672
528,891049286,0.31264338,0.722693,-0.49106964,0.37258506,8.939068794250488,0.31331729888916016,8.4934663772583,0.23586241900920868,-217.0449676513672, -29.0548095703125
529,891065953,0.2991823,0.7366947,-0.49858528,0.34522998,11.261913299560547,-0.24277566373348236,11.684466361999512,-13.418864250183105,-233.49436950683594, -33.16391372680664
530,891082620,0.290168,0.7485753,-0.50706315,0.3135677,13.134693145751953,-0.6117886304855347,17.104000091552734,-57.3030891418457,-237.53318786621094, -40.51206970214844
531,891099287,0.28360736,0.7598301,-0.5142928,0.2787977,10.9592924118042,-2.98484206199646,8.490504264831543,-79.2478256225586,-241.8155517578125, -56.3714485168457
532,891115954,0.27337632,0.77250373,-0.5166116,0.24822557,14.430442810058594,-5.934420585632324,8.33226490020752,-33.01125717163086,-226.37611389160156, -71.99880981445312
533,891132621,0.2649379,0.7812702,-0.5194876,0.22261538,10.790048599243164,-7.707162857055664,9.226776123046875,-33.21769332885742,-188.4536895751953, -49.14773178100586
534,891149288,0.24950944,0.7902507,-0.5195091,0.20822872,4.215017318725586,-10.031516075134277,8.248769760131836,49.11830520629883,-148.61134338378906, -34.330196380615234
535,891165955,0.23425932,0.7974948,-0.5162694,0.20637451,2.111931562423706,-4.699551582336426,13.615974426269531,94.47918701171875,-71.96791076660156, -24.771175384521484
536,891182622,0.22778615,0.80089444,-0.51237535,0.2101259,0.49837106466293335,-1.0326364040374756,17.512222290039062,60.977325439453125,-3.788633346557617, -18.156705856323242
