PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
642,896618156,0.4190513,0.56333524,-0.4057366,0.58517295,3.4818246364593506,1.6741642951965332,-13.06799030303955,20.40659523010254,-185.62890625, -16.080671310424805
643,896634823,0.41756243,0.5767862,-0.42009214,0.5625672,5.5601115226745605,3.1254167556762695,-4.52842903137207,-76.60452270507812,-184.36862182617188, -41.31659698486328
644,896651490,0.41355,0.58862156,-0.43062115,0.54503816,-0.07974879443645477,-1.0419150590896606,-4.341663360595703,-41.821102142333984,-154.21884155273438, -27.34129524230957
645,896668157,0.40264174,0.6023672,-0.431606,0.5373545,0.9150216579437256,1.3025096654891968,-4.420181751251221,56.42491149902344,-114.75607299804688, -17.816986083984375
646,896684824,0.39143658,0.6141039,-0.4304961,0.53322345,2.790158987045288,1.085724949836731,-2.6942431926727295,70.35145568847656,-87.65388488769531, -9.603707313537598
647,896701491,0.38529813,0.62130916,-0.43242773,0.5277562,1.6530684232711792,1.20164954662323,-2.9792208671569824,21.64415740966797,-69.89236450195312, -5.521292686462402
648,896718158,0.38535234,0.6244572,-0.4382279,0.5191465,2.7681093215942383,-1.1043046712875366,-1.3356047868728638,-38.94882583618164,-60.43790817260742, -7.681222915649414
649,896734825,0.3832541,0.6278874,-0.4420011,0.5133311,1.657662034034729,-2.555598497390747,-2.402843475341797,-13.30237865447998,-50.63071060180664, -2.1584925651550293
650,896751492,0.37754944,0.6329702,-0.44303417,0.5104175,-0.24057021737098694,2.5348944664001465,-0.2640497088432312,25.116296768188477,-47.69877624511719, 1.2874932289123535
651,896768159,0.37610814,0.6350736,-0.44867912,0.5038963,0.36283817887306213,1.7582478523254395,-0.08006850630044937,-28.34465789794922,-52.01345443725586, 6.190377712249756
652,896784826,0.37381348,0.6378542,-0.45344335,0.4977898,0.09956569224596024,-0.06996932625770569,-0.26153749227523804,-18.53035545349121,-52.99488067626953, 4.3546366691589355
653,896801493,0.36936766,0.64209574,-0.45659673,0.4927477,0.34843510389328003,0.990929365158081,0.03734302520751953,3.495870351791382,-55.9714469909668, 2.838782548904419
654,896818160,0.3653034,0.6464812,-0.4595088,0.48730612,0.1427471935749054,1.3283673524856567,-0.2239830046892166,1.7448272705078125,-56.49907684326172, -0.958169162273407
655,896834827,0.35942137,0.65182704,-0.46101663,0.48311657,0.8849522471427917,-0.8161588907241821,-1.2044578790664673,20.901901245117188,-56.44035339355469, -0.9673911929130554
656,896851494,0.3515669,0.65813625,-0.46104926,0.48030308,1.0138533115386963,0.14415979385375977,-0.4214804470539093,41.38602066040039,-56.122127532958984, -0.7251848578453064
657,896868161,0.34354153,0.6643854,-0.46159568,0.47697046,1.340697169303894,0.4146663546562195,0.4528692960739136,38.676273345947266,-60.12443542480469, 1.0794090032577515
658,896884828,0.3340724,0.6714274,-0.46168512,0.47373798,1.5269927978515625,0.028585510328412056,1.2143062353134155,48.966590881347656,-65.86943054199219, 1.4337753057479858
659,896901495,0.32366282,0.6792614,-0.46211788,0.46935442,0.9837493896484375,0.6360791325569153,1.6414697170257568,50.3612060546875,-77.65939331054688, 0.8991674184799194
660,896918162,0.31355345,0.6873245,-0.46397734,0.46259505,1.6530159711837769,-0.37085652351379395,2.147813320159912,37.324195861816406,-91.84423065185547, 0.5771828889846802
661,896934829,0.30294782,0.69581896,-0.4665966,0.45425376,2.1500349044799805,-0.7632564306259155,1.5358737707138062,33.140724182128906,-104.06458282470703, 0.9354215264320374
662,896951496,0.2915186,0.70487595,-0.47023252,0.44390115,3.152388572692871,-0.51598060131073,2.84834885597229,28.625673294067383,-120.33920288085938, 2.34488582611084
663,896968163,0.27902102,0.71478647,-0.47371745,0.43222624,3.233072280883789,-0.6075234413146973,1.9039942026138306,31.702817916870117,-132.6945037841797, -0.5580860376358032
664,896984830,0.2645744,0.7257733,-0.47738263,0.41875938,4.377735614776611,-1.4231791496276855,4.403135776519775,36.97292709350586,-151.55419921875, -0.845829427242279
665,897001497,0.2484625,0.7377365,-0.48106068,0.4032269,4.388158321380615,-3.062302827835083,4.483514308929443,40.23428726196289,-170.41734313964844, -2.9927194118499756
666,897018164,0.23086396,0.75038254,-0.48498726,0.38524723,6.4967522621154785,-3.0840072631835938,6.893157958984375,40.129459381103516,-190.3175048828125, -4.134044170379639
667,897034831,0.21461375,0.76283795,-0.48985037,0.36340886,7.700225830078125,-1.676944375038147,6.860472679138184,17.48546600341797,-207.0671844482422, -8.437071800231934
668,897051498,0.19858469,0.77458894,-0.4948359,0.3401671,10.259477615356445,-2.3742763996124268,6.989375591278076,10.229022026062012,-212.46946716308594, -8.069559097290039
669,897068165,0.17408524,0.7872475,-0.49732208,0.32032305,13.032795906066895,-0.4214175343513489,6.770373821258545,73.96074676513672,-222.32969665527344, -0.04872478172183037
670,897084832,0.14810483,0.7996199,-0.4966527,0.30333033,15.707497596740723,8.880045890808105,16.505578994750977,98.33549499511719,-208.02622985839844, -9.433242797851562
671,897101499,0.1332809,0.8078373,-0.49768394,0.28626192,12.577364921569824,4.484448432922363,15.388115882873535,29.12346839904785,-164.15052795410156, -8.9636869430542
672,897118166,0.11097814,0.8159967,-0.49487555,0.27736497,5.942808151245117,5.15885591506958,8.258148193359375,106.2342529296875,-141.33018493652344, -7.725105285644531
673,897134833,0.10262902,0.8221433,-0.4938237,0.2639812,3.2962353229522705,12.317063331604004,7.7581377029418945,7.904684066772461,-116.75995635986328, -20.900157928466797
674,897151500,0.11114893,0.82372946,-0.4945035,0.2541305,2.3051259517669678,0.7954826951026917,15.774384498596191,-81.55412292480469,-32.61034393310547, -23.524169921875
675,897168167,0.108721524,0.8230988,-0.49074647,0.26430303,-0.49955955147743225,-7.297476291656494,15.650272369384766,54.582000732421875,50.581851959228516, -6.711952209472656
676,897184834,0.099832386,0.8207692,-0.4825084,0.28906265,-2.065648317337036,-0.14831548929214478,13.767558097839355,147.07644653320312,117.63555908203125, -3.79270339012146
677,897201501,0.10486343,0.81472397,-0.47598782,0.31410873,-2.3606717586517334,4.262429237365723,12.491186141967773,63.455020904541016,171.5690460205078, -9.174030303955078
678,897218168,0.12393401,0.8039573,-0.47332203,0.33802322,-1.903354525566101,1.7758326530456543,11.475199699401855,-30.611265182495117,218.5410919189453, -3.175828456878662
679,897234835,0.14835674,0.7897953,-0.47066694,0.3642612,-1.0935509204864502,0.666602373123169,8.975224494934082,-55.59345245361328,256.6206970214844, -2.551004409790039
680,897251502,0.17527787,0.77243245,-0.46738982,0.39264825,0.6097913980484009,-0.38891035318374634,5.2143425941467285,-63.9636344909668,284.9793701171875, 0.302378386259079
681,897268169,0.20266367,0.75210804,-0.46269947,0.42328492,2.1293201446533203,-1.7959816455841064,1.8118449449539185,-59.00775909423828,308.1112365722656, 3.690654754638672
682,897284836,0.22685672,0.72976667,-0.45414317,0.4579639,4.464435577392578,-2.9065072536468506,-0.048091232776641846,-21.237422943115234,330.165283203125, 4.945562839508057
683,897301503,0.25009975,0.7058903,-0.44162127,0.49410507,5.592897415161133,0.5873097777366638,-1.8658442497253418,-1.846057415008545,345.6185607910156, -4.983141899108887
684,897318170,0.28014615,0.6781229,-0.43177876,0.524628,5.312680721282959,1.2135021686553955,-4.506978511810303,-67.7520980834961,347.72125244140625, -12.948600769042969
685,897334837,0.30821702,0.6497712,-0.42067924,0.55301774,5.779792308807373,-0.19133028388023376,-8.572460174560547,-61.46299362182617,336.6215515136719, -14.073912620544434
686,897351504,0.3338949,0.62147623,-0.40838566,0.579226,6.814683437347412,2.198808431625366,-10.471807479858398,-52.41933059692383,322.599365234375, -15.143383026123047
687,897368171,0.35833538,0.5928195,-0.39751357,0.6017838,7.248874664306641,1.325968861579895,-12.975037574768066,-63.88931655883789,302.10186767578125, -11.47591781616211
688,897384838,0.3788145,0.5662999,-0.38698447,0.62132686,5.958815574645996,2.2264623641967773,-14.654523849487305,-52.15252685546875,269.7864990234375, -6.947872638702393
689,897401505,0.39763963,0.54363126,-0.37885892,0.6346763,4.667216777801514,4.047022342681885,-16.716384887695312,-62.459983825683594,219.107177734375, -16.867923736572266
690,897418172,0.41458413,0.5264582,-0.3747194,0.64073956,2.662820339202881,1.2212045192718506,-19.586658477783203,-76.82878875732422,152.70974731445312, -27.91108512878418
691,897434839,0.425247,0.51723313,-0.37443805,0.6414289,1.4662938117980957,-0.15326230227947235,-21.9762020111084,-62.29226303100586,71.76524353027344, -22.050390243530273
692,897451506,0.42855957,0.5176976,-0.3780112,0.6367367,0.11450707167387009,0.16780048608779907,-22.47930908203125,-38.67111587524414,-19.529176712036133, -16.614521026611328
693,897468173,0.4256248,0.52735007,-0.3845798,0.6267726,0.5708512663841248,1.1098304986953735,-20.5482177734375,-16.17483901977539,-102.83206939697266, -18.013174057006836
694,897484840,0.41664866,0.5448086,-0.39275336,0.61264366,7.5986151695251465,1.572613000869751,-11.392855644226074,10.638646125793457,-171.5951690673828, -18.965181350708008
695,897501507,0.4098076,0.56024194,-0.41011944,0.59159845,12.668458938598633,-3.9651741981506348,1.366772174835205,-60.577816009521484,-209.21168518066406, -7.803780555725098
696,897518174,0.40742907,0.5705714,-0.42889816,0.56964564,4.461123943328857,-9.626739501953125,-0.393740713596344,-100.40390014648438,-183.4618377685547, -8.732102394104004
697,897534841,0.4029684,0.58233416,-0.44308713,0.5497066,0.6840689778327942,0.12859581410884857,-10.74739933013916,-64.22100067138672,-174.53286743164062, -17.400039672851562
698,897551508,0.40270692,0.592049,-0.45537233,0.52909505,3.1992456912994385,-0.40475404262542725,-8.183465957641602,-81.57947540283203,-151.12908935546875, -36.456607818603516
699,897568175,0.39714903,0.6034691,-0.45996034,0.5162697,2.177290916442871,1.1770693063735962,-3.6660678386688232,-2.931791067123413,-120.72772216796875, -32.277183532714844
700,897584842,0.38992336,0.61349994,-0.46184415,0.5082102,1.4588786363601685,-0.7817646265029907,-2.6243793964385986,24.84575843811035,-93.90245056152344, -20.146814346313477
701,897601509,0.38037884,0.62328166,-0.46124873,0.5040651,2.797945499420166,0.5593903064727783,-1.6187561750411987,55.04582214355469,-77.26375579833984, -11.277647972106934
702,897618176,0.37400714,0.6305408,-0.46223485,0.49887472,0.772364616394043,1.7280423641204834,-1.6612422466278076,26.050148010253906,-67.14572143554688, -10.249369621276855
703,897634843,0.37211066,0.6343032,-0.46666074,0.491346,1.9207950830459595,1.4333637952804565,-1.382128357887268,-21.577919006347656,-59.967586517333984, -5.539414405822754
704,897651510,0.37228096,0.63625824,-0.47218642,0.48334512,1.4859356880187988,-1.1889547109603882,-1.7990696430206299,-40.445133209228516,-52.17803955078125, -3.071662664413452
705,897668177,0.36838165,0.63926345,-0.47464532,0.47994694,0.7844119071960449,-0.9702197909355164,-1.739097237586975,5.186404705047607,-40.948795318603516, 5.377296447753906
706,897684844,0.36400536,0.6420374,-0.47652957,0.4777109,0.5118728876113892,3.1546952724456787,-0.54264235496521,12.393632888793945,-35.22409439086914, 8.082185745239258
707,897701511,0.36298436,0.6427386,-0.48131934,0.4727171,0.6167237758636475,0.5507948994636536,-0.011126656085252762,-26.172334671020508,-36.95171356201172, 9.872652053833008
708,897718178,0.35952282,0.645089,-0.4845084,0.46888733,0.7363294363021851,-1.0522085428237915,0.2110326737165451,-2.204242706298828,-41.34817123413086, 8.194840431213379
709,897734845,0.35350314,0.64927995,-0.48620483,0.46591428,-0.17729522287845612,0.5803206562995911,1.0527898073196411,21.364704132080078,-48.41590881347656, 5.760731220245361
710,897751512,0.34810328,0.65397084,-0.48870283,0.4607774,0.011188952252268791,0.7231386303901672,0.7067745923995972,10.019682884216309,-59.668880462646484, 0.4240172803401947
711,897768179,0.34056097,0.6604177,-0.48985314,0.45597246,0.5591503977775574,1.3374783992767334,1.0449812412261963,29.24639320373535,-67.81338500976562, -3.9513981342315674
712,897784846,0.3315758,0.6683696,-0.48939323,0.45147958,0.0004602298140525818,2.5291690826416016,0.5606708526611328,45.42673110961914,-72.3169937133789, -11.065666198730469
713,897801513,0.32047194,0.6767506,-0.48919767,0.4472047,1.6022149324417114,1.130526065826416,1.1144018173217773,56.06508255004883,-80.46366119384766, -4.178699493408203
714,897818180,0.30736804,0.68588537,-0.48829067,0.44346204,2.3605222702026367,0.14674925804138184,1.4967042207717896,71.02011108398438,-85.58411407470703, -2.708315372467041
715,897834847,0.2937426,0.6953041,-0.4882697,0.4380186,2.5208919048309326,-0.3083755671977997,1.7156569957733154,65.67667388916016,-98.2326431274414, -1.5230060815811157
716,897851514,0.28001988,0.704984,-0.48930606,0.43030939,2.4747400283813477,-1.0441045761108398,2.7351467609405518,55.8834114074707,-112.45890045166016, -1.6699895858764648
717,897868181,0.26682296,0.71468717,-0.49201137,0.41946703,2.695735454559326,-0.6078981161117554,1.620041847229004,37.89931106567383,-129.33355712890625, -1.3001073598861694
718,897884848,0.25450617,0.7243002,-0.49597123,0.40574428,3.767702341079712,-1.766316533088684,2.6578516960144043,20.04654884338379,-142.69210815429688, -2.6829090118408203
719,897901515,0.24118346,0.7344181,-0.49986967,0.3906292,4.529002666473389,-2.0381827354431152,2.4713454246520996,21.350902557373047,-154.54698181152344, -4.399191379547119
720,897918182,0.22719225,0.7448609,-0.5039176,0.37367514,4.791329860687256,-2.078047752380371,4.285281181335449,18.524852752685547,-167.44757080078125, -6.076056957244873
721,897934849,0.21152146,0.7561027,-0.5078304,0.3545078,5.708335876464844,-1.4815502166748047,5.5280585289001465,21.030221939086914,-186.6995086669922, -8.735443115234375
722,897951516,0.19414441,0.76782197,-0.5111576,0.33387956,7.692005157470703,-0.5813349485397339,8.712244987487793,26.902355194091797,-200.86851501464844, -11.447260856628418
723,897968183,0.17367063,0.7795199,-0.5136567,0.31359878,11.589054107666016,0.3991091549396515,8.128555297851562,46.341373443603516,-209.18983459472656, -8.17392635345459
724,897984850,0.1478502,0.79165745,-0.5149827,0.29361853,16.280797958374023,3.222461223602295,7.5853495597839355,79.13370513916016,-226.511962890625, -4.085785865783691
725,898001517,0.123811565,0.8036263,-0.51210445,0.27677512,15.691404342651367,6.566903114318848,17.91281509399414,88.93464660644531,-199.09458923339844, -26.649417877197266
726,898018184,0.10225637,0.8123723,-0.5095064,0.26457167,9.86111831665039,-0.1953495591878891,12.657575607299805,88.4156265258789,-159.57830810546875, -14.309468269348145
727,898034851,0.07290955,0.8214647,-0.50355566,0.25751114,4.714231014251709,7.366417407989502,7.97961950302124,156.31671142578125,-156.8769073486328, -16.38243865966797
728,898051518,0.06883548,0.82704365,-0.5013549,0.2447531,2.267359495162964,7.473623752593994,14.162984848022461,-14.399959564208984,-97.37356567382812, -30.4354248046875
729,898068185,0.06999434,0.82906157,-0.4982001,0.24403766,-0.016992533579468727,-2.6786441802978516,16.937185287475586,-2.575850248336792,-4.621593475341797, -26.580108642578125
730,898084852,0.06865619,0.82919633,-0.4925596,0.2551566,-0.4611990749835968,0.45904046297073364,14.832660675048828,55.35793685913086,58.47860336303711, -24.493995666503906
731,898101519,0.07590712,0.8264651,-0.48761705,0.27096766,-1.0244274139404297,2.3032479286193848,13.067749977111816,19.669208526611328,118.90912628173828, -23.657285690307617
732,898118186,0.09098784,0.8206148,-0.48458067,0.28895348,-0.5846498012542725,0.6603001952171326,9.986344337463379,-22.719234466552734,162.26416015625, -15.802506446838379
733,898134853,0.109430164,0.81237483,-0.4816397,0.30999285,0.07242701947689056,0.4988265633583069,8.519087791442871,-33.23948669433594,195.3415069580078, -12.107895851135254
734,898151520,0.13100389,0.8014493,-0.4787449,0.33364746,1.5077004432678223,-0.7111591696739197,7.557989120483398,-44.233211517333984,225.96743774414062, -7.707931041717529
735,898168187,0.15379776,0.7879205,-0.47538906,0.35990685,2.6164252758026123,-1.7932615280151367,4.80014181137085,-43.73110580444336,250.65428161621094, -2.2024006843566895
736,898184854,0.17636487,0.77195454,-0.4708922,0.38889894,2.5676467418670654,-2.56738543510437,2.8084073066711426,-33.38938903808594,271.91619873046875, 2.943504571914673
737,898201521,0.1983148,0.7537271,-0.46477145,0.4201838,3.610027313232422,-2.1936841011047363,1.3051774501800537,-21.153501510620117,290.1177978515625, 5.9757208824157715
