PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
909,3076153608,0.35134205,0.773582,-0.45815673,0.26119366,13.863409042358398,-5.419370174407959,3.0466389656066895,-61.886348724365234,-268.2310485839844, -55.17249298095703
910,3076170275,0.33648697,0.78315866,-0.46805775,0.2331547,13.656962394714355,-13.100632667541504,-5.7180070877075195,-4.680906295776367,-233.23440551757812, -17.296415328979492
911,3076186942,0.3228168,0.79007274,-0.4772601,0.20927797,10.317386627197266,-3.7902302742004395,-2.460550546646118,-2.6922926902770996,-201.3533477783203, -5.041966915130615
912,3076203609,0.31116924,0.79559433,-0.48373526,0.19027273,9.869017601013184,0.20128634572029114,-1.8997998237609863,3.200143814086914,-160.48423767089844, -7.500491142272949
913,3076220276,0.2985206,0.80106103,-0.48756245,0.17739718,10.323750495910645,2.100876569747925,-0.2822074592113495,32.48857879638672,-124.8608169555664, -7.4550395011901855
914,3076236943,0.2840818,0.8058338,-0.4906422,0.1708794,11.807204246520996,-1.7462128400802612,0.29612281918525696,63.250450134277344,-93.83135223388672, 5.906844139099121
915,3076253610,0.26912984,0.8097912,-0.49246112,0.1711423,12.806011199951172,-0.9581598043441772,1.537628412246704,88.93707275390625,-54.96588134765625, 15.347421646118164
916,3076270277,0.25217614,0.81215787,-0.49418277,0.18052782,16.31412124633789,-4.871516704559326,7.029823303222656,128.2425537109375,-9.340662002563477, 39.26247024536133
917,3076286944,0.23369625,0.811804,-0.49724188,0.19776483,9.384772300720215,-2.2434377670288086,10.090824127197266,157.1809844970703,29.759716033935547, 71.25355529785156
918,3076303611,0.21441233,0.8119898,-0.49849173,0.2149562,4.139281749725342,4.644152641296387,9.972552299499512,164.94566345214844,28.439306259155273, 60.2170524597168
919,3076320278,0.20454949,0.81043273,-0.5035973,0.21851414,4.055117607116699,11.515893936157227,6.972556114196777,57.455039978027344,-18.84935760498047, 53.762168884277344
920,3076336945,0.19839859,0.8096033,-0.51441133,0.2013991,3.3821115493774414,6.63016414642334,2.069321393966675,-42.21355056762695,-130.6132049560547, 48.585906982421875
921,3076353612,0.18809833,0.81154215,-0.5236754,0.1782773,4.666141986846924,-0.9515825510025024,-0.08321724832057953,-34.3632926940918,-180.6074981689453, 27.81939125061035
922,3076370279,0.16562591,0.8176406,-0.52810025,0.15856239,7.092658042907715,-1.2369312047958374,9.645329475402832,57.1414680480957,-204.39512634277344, 5.13828182220459
923,3076386946,0.13366196,0.82440996,-0.5318608,0.1400243,5.948421478271484,-1.1809278726577759,13.069612503051758,116.30402374267578,-232.58958435058594, 10.638566017150879
924,3076403613,0.09868036,0.83011836,-0.5353262,0.120795675,5.646511554718018,3.6109676361083984,19.033832550048828,130.22021484375,-246.59718322753906, 15.133882522583008
925,3076420280,0.07084667,0.83342224,-0.5389902,0.099386886,4.43848991394043,2.1329994201660156,21.474491119384766,79.67005157470703,-231.22532653808594, 17.773569107055664
926,3076436947,0.042984292,0.8357948,-0.54102045,0.083044685,5.134918689727783,-0.30076584219932556,20.87765121459961,99.32616424560547,-201.15411376953125, 14.422037124633789
927,3076453614,0.012419319,0.8371173,-0.5418891,0.073732845,4.822847366333008,3.0485892295837402,20.961702346801758,141.37635803222656,-170.11585998535156, 15.320578575134277
928,3076470281,-0.013975938,0.8367527,-0.5433874,0.06617999,5.00817346572876,4.43555212020874,19.109241485595703,123.50364685058594,-143.8509063720703, 23.376548767089844
929,3076486948,-0.03535697,0.8353092,-0.54548144,0.058810607,5.633999347686768,3.606344699859619,16.847572326660156,95.21739196777344,-123.6745376586914, 28.636558532714844
930,3076503615,-0.052872084,0.83369464,-0.54713786,0.05289703,5.60931396484375,3.1457393169403076,15.415359497070312,78.71875762939453,-100.99729919433594, 24.930212020874023
931,3076520282,-0.06649238,0.83248585,-0.5478804,0.048718467,5.952435493469238,2.870889663696289,12.998150825500488,63.121795654296875,-76.99796295166016, 16.186800003051758
932,3076536949,-0.07419029,0.83194405,-0.54791594,0.046400055,7.11659574508667,3.4765303134918213,9.828128814697266,36.17780685424805,-44.69827651977539, 6.842404842376709
933,3076553616,-0.072548345,0.83237463,-0.54753834,0.04572826,7.192132472991943,4.050169467926025,7.070155143737793,-11.369634628295898,-0.7557669281959534, -2.958306312561035
934,3076570283,-0.06025187,0.8335475,-0.5471898,0.04638736,6.0672407150268555,2.915139675140381,5.661399841308594,-67.66370391845703,46.609561920166016, -9.592853546142578
935,3076586950,-0.04231168,0.8348214,-0.5463386,0.052886814,5.568929195404053,1.9810073375701904,3.5031096935272217,-77.8877182006836,100.97383117675781, -17.103866577148438
936,3076603617,-0.02154184,0.83562213,-0.54482,0.06665558,4.69528341293335,2.5148489475250244,2.2949156761169434,-66.42504119873047,153.2322235107422, -22.33494758605957
937,3076620284,0.001416338,0.8358296,-0.5420247,0.087157525,4.26423454284668,2.7857472896575928,0.5136523246765137,-53.07578659057617,200.16351318359375, -29.457380294799805
938,3076636951,0.02760691,0.8353465,-0.5374238,0.11229352,3.952399253845215,3.353822946548462,-0.14910486340522766,-53.275699615478516,239.26507568359375, -39.15829086303711
939,3076653618,0.057514854,0.8336846,-0.53093606,0.14060214,3.3064162731170654,2.367161989212036,-0.4445186257362366,-61.633689880371094,272.5050354003906, -47.88960266113281
940,3076670285,0.09107051,0.8306686,-0.52232826,0.16990934,2.060203790664673,1.758618950843811,-0.7316104769706726,-77.36395263671875,293.731201171875, -58.23898696899414
941,3076686952,0.12946174,0.8254461,-0.51263475,0.19769733,0.8008199334144592,-0.69776451587677,-1.890142798423767,-110.54884338378906,305.7596435546875, -63.14899444580078
942,3076703619,0.16965374,0.81715447,-0.50264513,0.22544259,-0.47409799695014954,-4.061400890350342,-3.2602286338806152,-123.27320861816406,316.4384460449219, -56.57746887207031
943,3076720286,0.20755118,0.8057995,-0.4927576,0.2545581,-1.9434945583343506,-5.656463146209717,-3.737718105316162,-109.4246826171875,321.0364074707031, -40.39220428466797
944,3076736953,0.24195854,0.79225534,-0.4826532,0.284312,-2.721712112426758,-4.549196720123291,-5.10099983215332,-90.7427978515625,317.1361083984375, -27.27033233642578
945,3076753620,0.2722933,0.77716243,-0.472015,0.31476462,-2.783841133117676,-4.020758152008057,-8.034727096557617,-67.82696533203125,311.63079833984375, -16.00920867919922
946,3076770287,0.2954615,0.7614749,-0.45933095,0.3491042,-2.5641801357269287,-4.391458988189697,-10.08694839477539,-13.662018775939941,314.61712646484375, -2.2759974002838135
947,3076786954,0.31199315,0.7461837,-0.44387016,0.38581026,-1.648240566253662,-1.5885769128799438,-12.999444007873535,35.96355056762695,311.1376037597656, 2.628035068511963
948,3076803621,0.32682425,0.73117346,-0.42822415,0.4185636,0.32617178559303284,0.3658653795719147,-17.78526496887207,33.66680145263672,285.7528076171875, -3.175633668899536
949,3076820288,0.34207678,0.7172747,-0.41541448,0.44264144,1.584864854812622,1.449199914932251,-22.64249038696289,0.23006592690944672,234.31985473632812, -12.890032768249512
950,3076836955,0.35776654,0.70586,-0.40745452,0.45579135,1.507947564125061,1.426985740661621,-26.443696975708008,-42.17628479003906,163.35723876953125, -23.104568481445312
951,3076853622,0.3686215,0.70003223,-0.4019493,0.46098822,0.6874642372131348,0.9500756859779358,-27.774911880493164,-35.076717376708984,88.44363403320312, -31.266632080078125
952,3076870289,0.36962432,0.70168537,-0.39786118,0.46121803,-0.16826939582824707,-0.052870701998472214,-27.91065216064453,12.922924041748047,10.824200630187988, -26.505582809448242
953,3076886956,0.3619497,0.70884347,-0.39744976,0.4566914,-0.3730742335319519,-1.6768156290054321,-25.76247215270996,43.9442138671875,-61.85371398925781, -8.457000732421875
954,3076903623,0.34527397,0.7208619,-0.39969465,0.44876307,-1.1030393838882446,-2.2677273750305176,-21.42652130126953,82.13858032226562,-124.1956787109375, 10.896286964416504
955,3076920290,0.3254935,0.73597765,-0.40316865,0.43571323,1.1348381042480469,3.6053080558776855,-23.966686248779297,86.90643310546875,-170.04466247558594, 5.767998218536377
956,3076936957,0.3358439,0.7488585,-0.42320138,0.38382345,20.25087547302246,40.196128845214844,-52.194183349609375,-228.15005493164062,-313.02313232421875, -81.29527282714844
957,3076953624,0.33290386,0.76242775,-0.4474299,0.32815468,2.5365118980407715,-29.388690948486328,26.671175003051758,-180.37391662597656,-381.8625183105469, -34.320106506347656
958,3076970291,0.3268531,0.7750888,-0.4601972,0.28394216,22.990156173706055,4.628918647766113,-5.467124938964844,-104.85725402832031,-303.857666015625, -58.606693267822266
959,3076986958,0.30966818,0.7882872,-0.46998286,0.24864663,13.568148612976074,-10.219237327575684,4.045717716217041,-10.149886131286621,-286.3787841796875, -34.315364837646484
960,3077003625,0.29211733,0.79865205,-0.47739747,0.22116588,9.579331398010254,-5.942783832550049,-3.7086575031280518,15.173418998718262,-235.76524353027344, -20.953102111816406
961,3077020292,0.2782901,0.8060993,-0.48307765,0.19848126,9.293121337890625,-2.141146421432495,-2.5786125659942627,7.241937160491943,-189.5030059814453, -17.046390533447266
962,3077036959,0.26470074,0.8129831,-0.48564604,0.18204439,8.075652122497559,1.219204068183899,0.13521213829517365,29.875547409057617,-147.6316375732422, -20.873300552368164
963,3077053626,0.25083762,0.8192556,-0.48617157,0.17186706,8.9894437789917,0.42070460319519043,-2.4938719272613525,53.81354904174805,-109.39337158203125, -18.553348541259766
964,3077070293,0.23550765,0.8242401,-0.48638946,0.1690856,9.25015640258789,0.706693172454834,1.0766572952270508,84.99562072753906,-70.86770629882812, -1.5865575075149536
965,3077086960,0.21855734,0.82752115,-0.48723906,0.17332017,12.551956176757812,-2.0293164253234863,0.5853844881057739,114.23523712158203,-35.92420959472656, 20.838787078857422
966,3077103627,0.19816534,0.8283502,-0.48913926,0.18790811,13.129090309143066,-2.776127338409424,8.400800704956055,163.65109252929688,12.380107879638672, 54.536956787109375
967,3077120294,0.17843239,0.82708627,-0.49152023,0.20615101,8.74462604522705,-0.6254564523696899,9.339645385742188,168.82456970214844,36.904624938964844, 68.30638122558594
