PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
542,3066212733,0.54801905,0.20111445,-0.58583456,0.56216204,-1.9496246576309204,2.847156047821045,-29.698427200317383,-77.49011993408203,38.81320571899414, 27.145477294921875
543,3066229400,0.545486,0.19537069,-0.598795,0.5529196,-2.440314531326294,4.2821221351623535,-27.60206413269043,-104.52490234375,-47.26829528808594, 16.54684829711914
544,3066246067,0.53471935,0.1982641,-0.6149104,0.5446576,-2.670048236846924,5.7725348472595215,-26.391447067260742,-68.74633026123047,-123.82244873046875, 20.28028678894043
545,3066262734,0.51698285,0.19788404,-0.64462763,0.52728146,0.04424595832824707,-5.984766006469727,-58.064205169677734,-160.50648498535156,-202.86614990234375, 45.366634368896484
546,3066279401,0.46268854,0.24888743,-0.6569719,0.54070526,39.273521423339844,-4.790984153747559,-31.040851593017578,272.47076416015625,-446.40252685546875, 35.634124755859375
547,3066296068,0.43064687,0.27024952,-0.67544603,0.5341173,7.5393147468566895,24.185014724731445,28.865238189697266,26.910715103149414,-288.3198547363281, 33.36204147338867
548,3066312735,0.39626688,0.29312077,-0.6936215,0.52530193,24.326642990112305,-8.161554336547852,-4.262121677398682,25.876779556274414,-309.0309753417969, 28.157434463500977
549,3066329402,0.37133586,0.31465867,-0.70301145,0.51853126,10.009393692016602,10.068094253540039,1.3125388622283936,44.59072494506836,-231.16636657714844, -11.837116241455078
550,3066346069,0.351343,0.32857797,-0.71550035,0.5066105,8.212793350219727,1.3917250633239746,-3.4822206497192383,-21.665733337402344,-199.41378784179688, 1.1311982870101929
551,3066362736,0.33757603,0.33969665,-0.725512,0.4942478,11.09372329711914,1.8353204727172852,-2.1510324478149414,-36.11579895019531,-154.14431762695312, -13.374246597290039
552,3066379403,0.32831258,0.34949827,-0.73052824,0.48620003,10.236016273498535,0.30805087089538574,-1.5363677740097046,-11.294378280639648,-105.70069122314453, -23.629980087280273
553,3066396070,0.32211623,0.360136,-0.7334021,0.47818908,9.826787948608398,1.7437609434127808,-2.618551015853882,-9.546910285949707,-88.3550033569336, -43.05650329589844
554,3066412737,0.31707057,0.3696109,-0.7360212,0.47024122,11.091512680053711,1.3958725929260254,0.1680784672498703,-13.918680191040039,-78.16307067871094, -41.351078033447266
555,3066429404,0.3191521,0.3714731,-0.74259806,0.45683447,12.560528755187988,1.51865553855896,4.770228862762451,-89.16793823242188,-40.23783493041992, -27.544158935546875
556,3066446071,0.3285462,0.3646482,-0.7532151,0.4379,12.84208869934082,-0.12665772438049316,5.880263328552246,-167.9774932861328,0.986744225025177, -7.716043472290039
557,3066462738,0.3305145,0.37029195,-0.75831044,0.4226221,4.8513264656066895,0.35479313135147095,4.011971950531006,-85.77684020996094,-53.81581115722656, -55.32511520385742
558,3066479405,0.32458255,0.37894377,-0.7634495,0.4101132,3.698838233947754,-7.274181365966797,8.568373680114746,-44.612831115722656,-97.06195831298828, -41.60276412963867
559,3066496072,0.3110686,0.39097765,-0.7675564,0.40153483,2.5061230659484863,-0.7626795172691345,8.626740455627441,6.105716228485107,-134.22157287597656, -32.033321380615234
560,3066512739,0.29217356,0.40238753,-0.7761841,0.38763055,5.150118350982666,-1.7183674573898315,6.517937660217285,-21.431821823120117,-185.21958923339844, -13.158773422241211
561,3066529406,0.26191843,0.41660348,-0.7838903,0.37862432,5.374780178070068,-3.9596643447875977,11.095977783203125,44.188880920410156,-238.2435302734375, 9.396076202392578
562,3066546073,0.23022233,0.43033153,-0.793049,0.3645351,6.962327480316162,0.30141961574554443,13.920496940612793,16.167829513549805,-262.33154296875, 10.710469245910645
563,3066562740,0.2039106,0.44190055,-0.8042535,0.34105843,8.493124008178711,1.598331332206726,17.856525421142578,-59.591514587402344,-259.05328369140625, 0.2131955772638321
564,3066579407,0.18661202,0.4503793,-0.8174455,0.30678588,7.122448921203613,1.3534027338027954,20.178062438964844,-155.7821502685547,-238.14102172851562, -12.874896049499512
565,3066596074,0.17646447,0.4566202,-0.8302248,0.26661792,6.764863967895508,1.8426743745803833,19.681198120117188,-213.16793823242188,-211.5345916748047, -24.232336044311523
566,3066612741,0.1721375,0.46146378,-0.84052795,0.22568272,5.997140884399414,1.1368070840835571,19.07925033569336,-233.03453063964844,-175.66465759277344, -35.691436767578125
567,3066629408,0.17067471,0.4656623,-0.84733844,0.18986009,4.629219055175781,-1.8264305591583252,18.614057540893555,-207.93434143066406,-138.18679809570312, -41.549564361572266
568,3066646075,0.1693372,0.47070938,-0.85028034,0.16365008,5.456117630004883,-2.1021411418914795,16.61203384399414,-146.31329345703125,-103.59410858154297, -47.922298431396484
569,3066662742,0.16877542,0.4756291,-0.85096914,0.14540799,7.710774898529053,-3.621544599533081,13.517455101013184,-99.8814468383789,-70.81598663330078, -46.199668884277344
570,3066679409,0.1656874,0.48184016,-0.84850526,0.14288695,8.619145393371582,-5.05918025970459,8.76194953918457,4.972583770751953,-32.12888717651367, -43.392250061035156
571,3066696076,0.1621018,0.4880631,-0.8434645,0.1551941,7.220943450927734,-4.117738246917725,6.553958892822266,95.62174987792969,16.755796432495117, -34.64447021484375
572,3066712743,0.16404076,0.49133393,-0.8373372,0.17477946,4.9752726554870605,-4.144819736480713,5.588661193847656,117.1209716796875,77.4007797241211, -18.90855598449707
573,3066729410,0.17408156,0.49084392,-0.8305052,0.19755812,3.0653069019317627,-4.333573341369629,4.372971057891846,104.68750762939453,140.05593872070312, -5.723480224609375
574,3066746077,0.19222537,0.48623496,-0.8228332,0.22264504,2.660283327102661,-5.781834125518799,2.4408035278320312,86.6663589477539,200.70751953125, 6.7376790046691895
575,3066762744,0.2163821,0.478301,-0.81295294,0.2520214,1.7604204416275024,-3.3040082454681396,2.064495801925659,89.73677062988281,257.1232604980469, 14.610082626342773
576,3066779411,0.24642034,0.46629083,-0.80172414,0.28122625,0.6139411926269531,-2.6382575035095215,0.604603111743927,65.64521026611328,298.5838623046875, 22.50581932067871
577,3066796078,0.27826047,0.4516591,-0.78748024,0.31376785,0.03585982322692871,-0.8021090626716614,-0.3337627649307251,79.61017608642578,329.53338623046875, 29.443296432495117
578,3066812745,0.3108485,0.43462187,-0.7698513,0.3490076,-0.3605860471725464,0.10487569868564606,-1.0748552083969116,94.57672119140625,353.8027648925781, 35.5206184387207
579,3066829412,0.34407645,0.4163189,-0.7482064,0.38532764,-0.6762771606445312,2.1556031703948975,-1.7624406814575195,105.30084228515625,372.2325439453125, 31.018611907958984
580,3066846079,0.3786592,0.39528134,-0.724967,0.41808227,-0.11844705045223236,0.7949877977371216,-3.461517572402954,80.8114013671875,380.2059020996094, 28.543485641479492
581,3066862746,0.41174123,0.3737394,-0.6995112,0.4488564,0.5255146622657776,-0.3901258707046509,-7.92928409576416,80.06824493408203,374.77313232421875, 24.192251205444336
582,3066879413,0.44264087,0.3529348,-0.6722229,0.47709793,1.7881462574005127,-1.8615837097167969,-11.231342315673828,81.26567840576172,360.9922790527344, 15.47278118133545
583,3066896080,0.47278222,0.32990846,-0.6479295,0.49782002,3.2691521644592285,-0.9239801168441772,-15.050653457641602,31.810317993164062,337.78955078125, 12.544351577758789
584,3066912747,0.49972844,0.30812368,-0.62695134,0.5121165,4.4353532791137695,-1.3657760620117188,-21.466524124145508,3.2131543159484863,294.4211730957031, 4.524912357330322
585,3066929414,0.5199767,0.28982502,-0.6115485,0.5211856,3.8123984336853027,-3.6011550426483154,-26.57927894592285,-12.621763229370117,223.6890869140625, 6.877554416656494
586,3066946081,0.5331804,0.27274707,-0.60664976,0.52278495,-0.16968101263046265,-2.344606399536133,-26.472530364990234,-63.03636932373047,138.05694580078125, 21.131973266601562
587,3066962748,0.53688467,0.2629221,-0.6088216,0.5215009,-2.798039197921753,-2.1706271171569824,-29.285388946533203,-55.827735900878906,41.80703353881836, 27.658695220947266
588,3066979415,0.53235143,0.26248318,-0.6159064,0.5180385,-3.5817675590515137,0.7951826453208923,-25.63705825805664,-32.747467041015625,-47.587181091308594, 18.683778762817383
589,3066996082,0.52143073,0.26747766,-0.6290749,0.51071584,-3.102747678756714,0.7778549790382385,-22.468629837036133,-39.1358642578125,-122.5546875, 15.253545761108398
590,3067012749,0.50524205,0.27711326,-0.6457326,0.50096744,-0.7518558502197266,0.06314902007579803,-21.635421752929688,-35.37890625,-178.05960083007812, 11.366366386413574
591,3067029416,0.47301716,0.29146352,-0.6728148,0.48849195,10.249030113220215,-22.448633193969727,-62.880855560302734,-36.2924919128418,-306.4726257324219, 56.0175895690918
592,3067046083,0.4322486,0.33034757,-0.6787384,0.49330103,18.408042907714844,24.717981338500977,25.637338638305664,212.36422729492188,-323.35498046875, -15.651382446289062
593,3067062750,0.4013936,0.34248564,-0.7060602,0.47229874,4.0296454429626465,0.37315917015075684,-6.657715797424316,-83.28795623779297,-309.5179138183594, 47.9061393737793
594,3067079417,0.36658338,0.36518812,-0.71658987,0.46771073,8.485688209533691,6.473042011260986,-5.962189197540283,89.44449615478516,-277.9932556152344, 15.145864486694336
595,3067096084,0.3428775,0.3796973,-0.7263741,0.45896176,9.106900215148926,8.139322280883789,-6.135481834411621,22.735477447509766,-205.50502014160156, 7.492992401123047
596,3067112751,0.3254873,0.3889535,-0.73555166,0.4491513,9.977272033691406,-3.809370756149292,0.986406683921814,-9.5585298538208,-158.77500915527344, 9.880029678344727
597,3067129418,0.31389874,0.39448446,-0.74327606,0.43976182,12.683187484741211,0.614484429359436,-1.9730795621871948,-26.881168365478516,-113.83003997802734, 7.87725305557251
598,3067146085,0.3086588,0.39671838,-0.7522392,0.4260054,12.1536283493042,-1.681591510772705,2.8271443843841553,-77.34383392333984,-86.16805267333984, -0.36680400371551514
599,3067162752,0.3079485,0.39867762,-0.7599315,0.41076517,15.279672622680664,2.2577264308929443,2.1048200130462646,-94.34235382080078,-63.6413459777832, -18.672353744506836
600,3067179419,0.31279418,0.40123352,-0.7665316,0.39191958,13.884465217590332,0.9111688137054443,9.926490783691406,-124.17510986328125,-44.242584228515625, -47.85035705566406
601,3067196086,0.31852496,0.40362048,-0.77218294,0.3733174,9.452095031738281,1.85659658908844,6.347482204437256,-123.29998016357422,-36.970516204833984, -51.228267669677734
602,3067212753,0.3227159,0.40673953,-0.77756906,0.35468835,7.071169376373291,-0.15856792032718658,9.744123458862305,-116.98621368408203,-46.91295623779297, -51.80379104614258
603,3067229420,0.3226794,0.4099633,-0.78063434,0.34411952,3.4976413249969482,-3.495441198348999,15.85489559173584,-56.27606201171875,-42.511871337890625, -30.599111557006836
604,3067246087,0.31817874,0.4147196,-0.78256303,0.33817932,0.6067269444465637,-4.387302875518799,13.338922500610352,-12.88190746307373,-55.0451545715332, -21.255088806152344
605,3067262754,0.30859524,0.42252013,-0.78834957,0.32365197,1.1147799491882324,-5.697811126708984,6.51146936416626,-46.99503707885742,-122.78810119628906, -33.70396423339844
606,3067279421,0.28585896,0.43853658,-0.79363084,0.31003362,3.773629903793335,-6.065537452697754,-3.8758389949798584,14.649024963378906,-208.8800811767578, -48.636619567871094
607,3067296088,0.2562262,0.4585959,-0.79598635,0.3007392,7.077296733856201,-3.5900092124938965,8.956850051879883,73.21728515625,-236.35260009765625, -56.43971252441406
608,3067312755,0.22922121,0.4752113,-0.8022093,0.27945012,4.210522174835205,-1.2630290985107422,15.219144821166992,-14.851176261901855,-259.8560485839844, -52.00300216674805
609,3067329422,0.20576227,0.48816982,-0.8099204,0.2517566,6.771100997924805,-7.37366247177124,14.860142707824707,-70.44567108154297,-256.96124267578125, -43.89741516113281
610,3067346089,0.18144378,0.49925303,-0.8153933,0.23012732,6.348713397979736,-5.5334978103637695,18.717376708984375,-32.66355895996094,-235.4060516357422, -31.01007080078125
611,3067362756,0.16238584,0.5059132,-0.82140404,0.20731182,5.3084940910339355,-3.8113083839416504,20.116716384887695,-63.8425178527832,-204.10948181152344, -14.255005836486816
612,3067379423,0.14838159,0.5090778,-0.82755077,0.18434356,5.000723838806152,-6.796036720275879,19.095327377319336,-86.4702377319336,-171.67413330078125, -1.4962708950042725
613,3067396090,0.13360694,0.5117571,-0.83146185,0.17007476,5.798779010772705,-7.319937705993652,16.638242721557617,-32.057167053222656,-143.05084228515625, 3.169574737548828
614,3067412757,0.120200984,0.51399684,-0.8336138,0.16262522,7.316009998321533,-5.48736572265625,14.635759353637695,3.635857105255127,-109.40409088134766, 4.065962791442871
615,3067429424,0.11148208,0.5152859,-0.83448964,0.16024813,9.228636741638184,-5.385501384735107,12.940537452697754,16.688657760620117,-62.79557800292969, 3.9180781841278076
616,3067446091,0.107023455,0.5152743,-0.83424103,0.16456193,9.823640823364258,-5.32938814163208,9.9973726272583,40.13697814941406,-12.673295974731445, 7.8159894943237305
617,3067462758,0.10750612,0.5135135,-0.83264273,0.17734881,7.636568546295166,-2.7046449184417725,7.673954486846924,71.39244842529297,48.367576599121094, 13.723365783691406
618,3067479425,0.11694709,0.50930595,-0.83037233,0.19342414,5.90656042098999,0.5411314368247986,5.968153476715088,57.564884185791016,114.55801391601562, 16.907073974609375
619,3067496092,0.13650593,0.5017764,-0.8281019,0.20936579,5.081035614013672,-0.42107725143432617,3.2434139251708984,18.7081241607666,176.17636108398438, 22.354629516601562
620,3067512759,0.16157956,0.49155092,-0.82431847,0.2297154,4.6071062088012695,-2.146548271179199,0.8100218772888184,24.42742919921875,228.05819702148438, 28.684728622436523
621,3067529426,0.18915246,0.4791423,-0.81762373,0.25716794,4.273155689239502,-1.9675806760787964,-0.044721782207489014,58.40276336669922,272.9433288574219, 35.150672912597656
622,3067546093,0.21784998,0.46564427,-0.8072239,0.29001072,3.4942948818206787,0.30183523893356323,-0.7414147257804871,90.13792419433594,303.8252258300781, 34.103363037109375
623,3067562760,0.24773498,0.45045948,-0.7937746,0.32501668,2.7434818744659424,0.8227441906929016,-1.7357758283615112,101.91761779785156,325.3632507324219, 34.637481689453125
624,3067579427,0.27914733,0.43258664,-0.77757215,0.3610085,2.3744776248931885,0.4638175368309021,-2.4075300693511963,104.15943145751953,347.5889892578125, 39.11796188354492
625,3067596094,0.3106072,0.41257828,-0.75829977,0.39784932,1.4825255870819092,1.9615726470947266,-3.370399236679077,112.09107971191406,361.7248840332031, 42.97149658203125
626,3067612761,0.34345356,0.3890268,-0.739677,0.42845753,-0.4791361391544342,3.296971321105957,-4.755086421966553,66.30256652832031,359.7566223144531, 46.231605529785156
627,3067629428,0.37588805,0.36457658,-0.7202814,0.4549582,-2.6071887016296387,2.6817939281463623,-8.304731369018555,46.683204650878906,351.3941345214844, 40.26421356201172
628,3067646095,0.40779534,0.34145603,-0.6988537,0.47824118,-3.0387911796569824,2.8623321056365967,-10.153433799743652,41.93048095703125,342.1714172363281, 21.885324478149414
629,3067662762,0.43904746,0.31910336,-0.67688984,0.49722302,-1.2354198694229126,0.7026526927947998,-13.153072357177734,26.813278198242188,328.3002624511719, 6.997589111328125
630,3067679429,0.467643,0.29707065,-0.6562668,0.5122237,0.3551815450191498,-0.09275675565004349,-16.653579711914062,10.628639221191406,302.5075378417969, 5.46001672744751
631,3067696096,0.49274203,0.27503476,-0.6397312,0.52182865,0.6257535815238953,0.3504375219345093,-20.435651779174805,-20.812345504760742,263.1075439453125, 8.738504409790039
632,3067712763,0.5121218,0.25425836,-0.629544,0.5260784,-0.25927722454071045,0.2273109257221222,-24.932239532470703,-51.84952163696289,202.429931640625, 17.555545806884766
633,3067729430,0.523066,0.23944734,-0.6248632,0.527838,-2.1410014629364014,-0.4033578336238861,-27.177881240844727,-46.5184211730957,121.35213470458984, 23.094636917114258
634,3067746097,0.52493006,0.23327148,-0.62525654,0.5282871,-3.6950647830963135,-0.6881231069564819,-28.69369125366211,-24.245988845825195,31.39729118347168, 22.57305145263672
635,3067762764,0.5174787,0.23619288,-0.63134503,0.5270981,-2.9052906036376953,-1.6505470275878906,-28.31717872619629,-3.8662221431732178,-64.06564331054688, 20.47712516784668
636,3067779431,0.50073797,0.24913873,-0.639778,0.5271391,-2.368222236633301,0.93013596534729,-25.199989318847656,44.05668640136719,-146.30694580078125, 18.704296112060547
637,3067796098,0.4784253,0.26535505,-0.6512553,0.5258924,-0.25238552689552307,-0.09606172144412994,-22.626218795776367,48.41550827026367,-194.72369384765625, 25.167612075805664
638,3067812765,0.4381338,0.28945887,-0.67279893,0.52114683,15.079192161560059,-18.29860496520996,-72.49027252197266,55.32908248901367,-342.827392578125, 61.53515625
