PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
444,769310260,0.60268927,-0.081807375,-0.7651344,-0.21128836,12.299678802490234,1.6659947633743286,0.4756676256656647,26.067899703979492,-129.15370178222656, -52.9641227722168
445,769326927,0.5859405,-0.077003464,-0.7784102,-0.21171172,14.156156539916992,0.722093939781189,0.8482897281646729,27.637741088867188,-134.89764404296875, -57.387481689453125
446,769343594,0.5686223,-0.07022429,-0.79281896,-0.20778728,15.823026657104492,-2.080214023590088,0.03479844331741333,60.226444244384766,-141.9878387451172, -51.90869903564453
447,769360261,0.55045515,-0.059431527,-0.80956846,-0.19510609,20.091569900512695,-3.35982346534729,4.899237632751465,126.5954818725586,-154.32467651367188, -41.98258590698242
448,769376928,0.5307463,-0.046929065,-0.8268892,-0.17988987,21.37356948852539,-3.038883686065674,10.674860954284668,147.3382568359375,-163.9595184326172, -44.331214904785156
449,769393595,0.510547,-0.037004475,-0.8423651,-0.16850396,19.975868225097656,-2.2802670001983643,16.29644775390625,113.74984741210938,-162.2003631591797, -43.78348922729492
450,769410262,0.49141973,-0.03043571,-0.85419184,-0.16714287,16.30156135559082,1.4136239290237427,6.6620988845825195,40.01874542236328,-144.82276916503906, -57.47311782836914
451,769426929,0.46803376,-0.024432203,-0.86740696,-0.16719086,19.096364974975586,10.686232566833496,9.147953987121582,30.587520599365234,-175.07009887695312, -64.1498031616211
452,769443596,0.4435769,-0.021433713,-0.8792211,-0.17248388,17.716157913208008,4.877460956573486,7.836668491363525,-12.020169258117676,-179.75369262695312, -64.07603454589844
453,769460263,0.42443073,-0.013708026,-0.88886863,-0.17199771,13.32439136505127,6.3180975914001465,9.178534507751465,35.64702224731445,-136.49307250976562, -68.4478988647461
454,769476930,0.41592032,-0.005735868,-0.8946501,-0.1630293,11.162657737731934,-1.7707196474075317,11.544877052307129,84.75562286376953,-60.915958404541016, -32.25703048706055
455,769493597,0.41552004,0.0008182582,-0.8967735,-0.15211701,6.266290187835693,-0.33062365651130676,9.923835754394531,88.93648529052734,-2.457479953765869, -8.798070907592773
456,769510264,0.42291582,0.003094155,-0.8936555,-0.15004206,5.774450778961182,0.7289370894432068,8.671727180480957,16.757930755615234,55.89573287963867, 0.43724602460861206
457,769526931,0.4381267,0.00097605033,-0.88540787,-0.15523247,3.3642754554748535,0.9457995891571045,7.7981061935424805,-46.05815124511719,114.00212097167969, 14.241780281066895
458,769543598,0.46112278,-0.00452289,-0.87227964,-0.16270769,3.076639175415039,0.2663156986236572,6.713132858276367,-75.36343383789062,172.3752899169922, 36.20254898071289
459,769560265,0.4904233,-0.009985136,-0.8551606,-0.16758804,4.995599269866943,1.4645085334777832,4.581943988800049,-63.91617202758789,222.7159881591797, 51.37555694580078
460,769576932,0.5248022,-0.018058179,-0.8336494,-0.1711299,6.16553258895874,-0.887991726398468,2.8495917320251465,-69.53533172607422,264.2187194824219, 77.40572357177734
461,769593599,0.5632718,-0.02626792,-0.8084755,-0.16852966,7.279721736907959,-2.1328938007354736,1.7288885116577148,-38.623497009277344,299.9029235839844, 105.62049865722656
462,769610266,0.60459065,-0.035221368,-0.7789061,-0.16289623,9.608210563659668,-1.6825859546661377,0.47910797595977783,-29.2458553314209,331.3136901855469, 125.59529876708984
463,769626933,0.6477027,-0.045660175,-0.7443834,-0.15585265,12.740510940551758,-1.7348731756210327,-0.6443800330162048,-33.02139663696289,359.47991943359375, 142.6247100830078
464,769643600,0.69114614,-0.05795787,-0.7050822,-0.14770687,16.102577209472656,-1.508421778678894,-2.1008377075195312,-40.72783279418945,380.115234375, 158.89889526367188
465,769660267,0.73291785,-0.07070652,-0.6625519,-0.13732132,18.937538146972656,-0.19656074047088623,-2.6361379623413086,-36.01346206665039,386.0196838378906, 171.30531311035156
466,769676934,0.7712591,-0.083568506,-0.61813694,-0.1268172,21.830093383789062,2.578744411468506,-3.4639313220977783,-39.55104446411133,379.7585754394531, 170.08799743652344
467,769693601,0.8040274,-0.095960066,-0.574818,-0.11796589,25.810026168823242,3.234297275543213,-4.400400161743164,-36.732452392578125,350.77862548828125, 157.03846740722656
468,769710268,0.830509,-0.1058652,-0.5356064,-0.110331796,24.83617401123047,6.861100196838379,-6.982633590698242,-38.31869888305664,307.06805419921875, 129.5032501220703
469,769726935,0.848953,-0.12283249,-0.5017186,-0.11166747,20.98149871826172,10.50220775604248,-11.333475112915039,-113.59123992919922,248.45750427246094, 94.38983154296875
470,769743602,0.8600512,-0.14688899,-0.47372648,-0.11966137,17.27578353881836,7.220183372497559,-16.866554260253906,-179.73471069335938,189.19708251953125, 69.47643280029297
471,769760269,0.8672339,-0.15247022,-0.45851108,-0.1201088,12.575135231018066,6.516345024108887,-21.08604621887207,-39.3802375793457,108.83036041259766, 37.8804931640625
472,769776936,0.8671239,-0.15030758,-0.45899555,-0.12176672,9.941460609436035,11.606294631958008,-18.43861961364746,8.248741149902344,0.3150814473628998, -16.13399887084961
473,769793603,0.8596495,-0.15487649,-0.46861774,-0.13196033,11.299537658691406,8.954999923706055,-13.33222770690918,-58.87104034423828,-73.8570556640625, -61.221649169921875
474,769810270,0.847195,-0.16002722,-0.4850912,-0.14607713,14.63211727142334,6.6908698081970215,-7.5511579513549805,-74.11553192138672,-126.46359252929688, -94.20433044433594
475,769826937,0.8314983,-0.16603345,-0.5046178,-0.16249461,15.240422248840332,5.643221378326416,-4.833748817443848,-87.33870697021484,-153.17233276367188, -111.22940826416016
476,769843604,0.81283927,-0.18020654,-0.52208847,-0.1850459,15.184087753295898,1.4032806158065796,-2.1483895778656006,-161.06578063964844,-153.66079711914062, -118.78388977050781
477,769860271,0.79319197,-0.19633766,-0.5368007,-0.21010277,18.264787673950195,-4.972819805145264,-0.19257259368896484,-180.0828399658203,-142.26622009277344, -121.13060760498047
478,769876938,0.77802384,-0.19612817,-0.55539024,-0.21852797,15.66376781463623,-7.760038375854492,-5.415745258331299,-23.551578521728516,-144.43313598632812, -91.85238647460938
479,769893605,0.7655844,-0.18387754,-0.5765353,-0.21835054,12.73692512512207,6.843001365661621,-1.9181790351867676,81.25850677490234,-141.01783752441406, -91.26931762695312
480,769910272,0.75304765,-0.18016386,-0.59092754,-0.22641806,11.026955604553223,5.92348051071167,1.045093297958374,-14.24620246887207,-107.24764251708984, -94.37393188476562
481,769926939,0.7437813,-0.17775041,-0.6012358,-0.23175393,10.983851432800293,-4.251642227172852,-2.3292462825775146,-4.66760778427124,-79.08969116210938, -62.621238708496094
482,769943606,0.73743576,-0.1706758,-0.6103989,-0.2333913,12.298567771911621,-0.854640543460846,2.272895097732544,36.198299407958984,-58.172142028808594, -56.99653244018555
483,769960273,0.7315282,-0.16602598,-0.6175083,-0.23661281,10.356595039367676,1.8048938512802124,3.2085843086242676,14.466533660888672,-47.9503173828125, -51.76527786254883
484,769976940,0.72619605,-0.16359389,-0.6231479,-0.23992342,9.55367660522461,2.4206314086914062,2.5236892700195312,1.1930088996887207,-41.647239685058594, -40.15951156616211
485,769993607,0.7218472,-0.16116618,-0.6283065,-0.24123299,9.74060344696045,2.3007349967956543,2.341364622116089,10.051610946655273,-37.30842208862305, -27.954177856445312
486,770010274,0.7187809,-0.15618795,-0.6341443,-0.23837064,9.840350151062012,1.069579839706421,1.5350333452224731,43.27928924560547,-35.541786193847656, -16.871440887451172
487,770026941,0.7159746,-0.15053068,-0.6400943,-0.23452164,10.05656909942627,2.237520694732666,1.2397894859313965,51.40283203125,-34.902400970458984, -14.66106128692627
488,770043608,0.7132003,-0.14727785,-0.64467955,-0.23247163,10.527776718139648,1.924965500831604,1.1781693696975708,29.480998992919922,-30.047576904296875, -11.460185050964355
489,770060275,0.7101052,-0.14544794,-0.6489683,-0.23116238,10.284913063049316,0.8903099298477173,0.6834551095962524,18.423965454101562,-31.53339958190918, -8.988194465637207
490,770076942,0.70686436,-0.14358681,-0.65325063,-0.23019414,10.287474632263184,1.368669033050537,1.5370999574661255,16.900861740112305,-31.75054168701172, -11.024247169494629
491,770093609,0.7032525,-0.14173077,-0.6577242,-0.2296679,10.131612777709961,0.9088567495346069,0.9500369429588318,14.831696510314941,-33.92546844482422, -13.923932075500488
492,770110276,0.69921666,-0.13921088,-0.6629855,-0.22840138,9.99781608581543,-0.11824857443571091,-0.06706240773200989,22.224502563476562,-39.32400131225586, -14.791194915771484
493,770126943,0.6947002,-0.13548721,-0.6688845,-0.22721899,9.629878997802734,1.1553901433944702,0.29184308648109436,28.169567108154297,-42.590755462646484, -22.077373504638672
494,770143610,0.6894691,-0.13102835,-0.6757466,-0.22545652,10.082379341125488,1.446067452430725,0.6814296841621399,35.1877326965332,-49.859169006347656, -24.709688186645508
495,770160277,0.6835766,-0.12555537,-0.68344915,-0.22328508,9.745220184326172,2.328052520751953,1.6261873245239258,42.604496002197266,-55.71184539794922, -29.273080825805664
496,770176944,0.6772071,-0.11836856,-0.69186544,-0.22068463,9.34850788116455,2.4930613040924072,1.1310031414031982,53.367618560791016,-59.06596755981445, -36.654300689697266
497,770193611,0.6701737,-0.110179976,-0.7015611,-0.2157307,9.715217590332031,0.39965713024139404,1.1515167951583862,70.63677978515625,-68.58633422851562, -32.50739288330078
498,770210278,0.66188633,-0.10229526,-0.7116689,-0.21206088,10.416333198547363,0.4071028232574463,-0.22484005987644196,62.71342468261719,-76.02803802490234, -39.17182159423828
499,770226945,0.6522916,-0.09561007,-0.7222865,-0.20898989,11.057114601135254,0.4005092680454254,-2.159701347351074,54.15003967285156,-86.06889343261719, -38.33224105834961
500,770243612,0.64048505,-0.09061827,-0.7335865,-0.20837063,12.398796081542969,0.6363635063171387,0.5240026116371155,33.896240234375,-100.90518188476562, -44.58283996582031
501,770260279,0.6269947,-0.08698636,-0.7454201,-0.20894974,11.149858474731445,1.2649157047271729,-0.5137210488319397,21.588695526123047,-112.98358917236328, -45.780609130859375
502,770276946,0.61202896,-0.083847895,-0.7576542,-0.21059524,12.62683391571045,0.8806885480880737,-0.7030183672904968,13.695021629333496,-122.3661880493164, -50.22306442260742
503,770293613,0.59593827,-0.0797165,-0.77070177,-0.21100187,14.478014945983887,0.4346020221710205,0.065680593252182,24.863176345825195,-130.95632934570312, -52.31304168701172
504,770310280,0.57866836,-0.07361213,-0.78488535,-0.20899576,15.484360694885254,-0.13751953840255737,0.43906188011169434,46.74706268310547,-140.38186645507812, -55.274112701416016
505,770326947,0.56002635,-0.06585074,-0.8002902,-0.20388679,16.808504104614258,-1.4912770986557007,2.24958872795105,71.16109466552734,-151.92062377929688, -54.54663848876953
506,770343614,0.54062665,-0.055791207,-0.8169211,-0.1930032,19.384183883666992,-3.549431562423706,6.400171756744385,113.18620300292969,-160.3441619873047, -46.703189849853516
507,770360281,0.5204223,-0.043205623,-0.83397853,-0.17825216,20.325754165649414,-3.3288004398345947,13.34865665435791,144.60025024414062,-164.83677673339844, -47.93639373779297
508,770376948,0.49845177,-0.031069765,-0.8503062,-0.16601273,17.517759323120117,-0.7833145260810852,14.605229377746582,127.25146484375,-172.5642852783203, -56.48053741455078
509,770393615,0.47277117,-0.018763235,-0.8672667,-0.15486734,16.324769973754883,5.005359172821045,3.662701368331909,121.48436737060547,-196.42691040039062, -65.72074890136719
510,770410282,0.45009768,-0.013752928,-0.8790002,-0.15678585,22.772979736328125,7.935771942138672,15.003746032714844,14.763554573059082,-167.7930908203125, -60.80597686767578
511,770426949,0.42979,-0.009307021,-0.88882595,-0.15869047,15.204726219177246,3.7685630321502686,9.43775749206543,11.49680233001709,-148.68798828125, -54.65853500366211
512,770443616,0.41277164,-0.00023991987,-0.89788324,-0.15305358,10.811444282531738,8.874917984008789,5.880726337432861,70.7567367553711,-122.07537078857422, -57.02893829345703
513,770460283,0.4059789,0.00638964,-0.902234,-0.14530793,13.749053955078125,-2.11763858795166,8.818597793579102,72.09899139404297,-48.36892318725586, -25.160770416259766
514,770476950,0.40690506,0.009305726,-0.90358394,-0.13370848,5.445323944091797,-1.4268251657485962,8.300690650939941,82.35240173339844,4.03399133682251, 16.116069793701172
515,770493617,0.41552627,0.0097845765,-0.90016425,-0.13017906,5.016475677490234,2.279144525527954,7.2621965408325195,20.559249877929688,62.22555160522461, 15.417572975158691
516,770510284,0.43211704,0.0051987967,-0.891175,-0.13804086,3.234161615371704,2.5917623043060303,6.078590393066406,-69.85398864746094,121.99724578857422, 20.97624969482422
517,770526951,0.45586216,-0.0024577142,-0.87759084,-0.1483849,2.874939203262329,0.7088745832443237,5.145555019378662,-98.73922729492188,176.37109375, 39.039207458496094
518,770543618,0.48597616,-0.008987399,-0.8601086,-0.15478909,4.985996246337891,1.7055573463439941,4.151185035705566,-75.2671890258789,228.01095581054688, 51.13637924194336
519,770560285,0.5209387,-0.017241232,-0.8385639,-0.15854375,6.371561050415039,-0.5777236819267273,2.752762794494629,-69.35459899902344,268.1639404296875, 75.61553955078125
520,770576952,0.55964226,-0.02462917,-0.81344074,-0.15655123,7.579038619995117,-1.5148818492889404,1.2553536891937256,-36.579959869384766,302.727294921875, 95.70913696289062
521,770593619,0.6011057,-0.031816,-0.78407556,-0.15127891,9.22803783416748,-1.5377553701400757,-0.2573610544204712,-21.599210739135742,334.08819580078125, 110.89804077148438
522,770610286,0.6442356,-0.04099598,-0.74974835,-0.14545585,12.47166919708252,-1.7388856410980225,-1.3929743766784668,-31.731184005737305,361.3644714355469, 126.74554443359375
523,770626953,0.68777984,-0.051590562,-0.71095407,-0.13726562,15.884042739868164,-2.6157453060150146,-3.061553478240967,-30.22088623046875,381.2102355957031, 146.19107055664062
524,770643620,0.72969973,-0.061071582,-0.66954064,-0.12459591,18.58005714416504,-1.6653344631195068,-3.254789352416992,-6.184171676635742,385.1557922363281, 161.29769897460938
525,770660287,0.76817906,-0.06907011,-0.6267644,-0.11089006,20.97416877746582,1.8281246423721313,-3.6272811889648438,3.331130266189575,377.0494384765625, 157.27821350097656
526,770676954,0.8014576,-0.076977715,-0.58468825,-0.09939794,23.4752197265625,2.351825714111328,-4.128796100616455,-7.762178897857666,352.1602783203125, 140.93594360351562
527,770693621,0.82911587,-0.0852603,-0.54504913,-0.0906614,24.231779098510742,4.3411784172058105,-5.8558549880981445,-22.310375213623047,317.5152893066406, 122.1700210571289
528,770710288,0.84997857,-0.10337095,-0.5084606,-0.09120628,21.49829864501953,7.1084442138671875,-8.79057788848877,-115.33147430419922,274.2623596191406, 100.12477111816406
529,770726955,0.86348706,-0.131113,-0.4768102,-0.09925453,18.639366149902344,6.612776756286621,-13.507808685302734,-200.12203979492188,219.36602783203125, 81.9080581665039
530,770743622,0.87265885,-0.14564319,-0.45500135,-0.101136826,14.889791488647461,3.0674643516540527,-19.00810432434082,-98.7120590209961,150.609375, 63.454071044921875
531,770760289,0.87715113,-0.13824286,-0.44954082,-0.0969939,9.014009475708008,10.663249015808105,-19.96040916442871,58.375946044921875,47.63332748413086, 11.437155723571777
532,770776956,0.8727597,-0.13973202,-0.45606294,-0.103789195,8.732200622558594,11.071318626403809,-15.8662748336792,-29.59689712524414,-47.127079010009766, -44.17435836791992
533,770793623,0.86163634,-0.14863054,-0.47046965,-0.11895472,12.83853816986084,7.4585862159729,-10.24035930633545,-101.26469421386719,-112.4052734375, -83.33719635009766
534,770810290,0.84651566,-0.15801215,-0.48960108,-0.13687368,15.045204162597656,5.687705993652344,-4.64876127243042,-113.34323120117188,-150.59396362304688, -105.99925994873047
535,770826957,0.8280334,-0.17201081,-0.50895005,-0.1604467,15.28887939453125,6.616641521453857,-2.822655200958252,-162.7856903076172,-161.1765899658203, -126.5831298828125
536,770843624,0.8068062,-0.19721536,-0.5223384,-0.19321571,18.45882225036621,-3.167219638824463,4.694370746612549,-268.72198486328125,-138.21627807617188, -135.47625732421875
537,770860291,0.788875,-0.20564355,-0.53928095,-0.21109983,19.477834701538086,-8.942554473876953,-4.141597270965576,-112.91764831542969,-143.97296142578125, -113.50287628173828
538,770876958,0.77382207,-0.19790408,-0.5615164,-0.21617824,14.542289733886719,3.765956163406372,-5.522742748260498,34.066619873046875,-156.4316864013672, -107.41079711914062
