PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
522,770224801,0.351287,-0.66904175,-0.24427606,-0.60770893,9.809947967529297,-1.869046926498413,-0.7891879677772522,-51.95012664794922,-22.229421615600586, -21.45479393005371
523,770241468,0.3435826,-0.6726605,-0.24368574,-0.6083552,9.514081001281738,-1.391111969947815,-0.9908331036567688,-45.403053283691406,-22.51766586303711, -23.755578994750977
524,770258135,0.33520958,-0.6768219,-0.2429784,-0.608694,9.103605270385742,-1.775230884552002,-1.1379159688949585,-49.750308990478516,-27.056655883789062, -24.36726188659668
525,770274802,0.327131,-0.6811448,-0.2431586,-0.60819495,8.99641227722168,-2.4326529502868652,-1.050334095954895,-43.64631271362305,-33.184913635253906, -25.072359085083008
526,770291469,0.32016534,-0.68497217,-0.24537905,-0.60670966,9.091766357421875,-2.890777587890625,-1.170543909072876,-27.135940551757812,-38.46232986450195, -28.61638641357422
527,770308136,0.31603414,-0.68762624,-0.25076443,-0.6036637,8.838569641113281,-3.7509419918060303,-1.380129337310791,4.593650817871094,-43.09355926513672, -30.297571182250977
528,770324803,0.3135105,-0.6895121,-0.2583563,-0.5996134,9.610042572021484,-1.6055039167404175,-1.628893494606018,24.72955894470215,-46.65855407714844, -33.29081726074219
529,770341470,0.31038564,-0.6921228,-0.2659127,-0.5949096,9.148449897766113,-1.662940263748169,-0.9031579494476318,21.31812286376953,-53.71519470214844, -32.94505310058594
530,770358137,0.30676168,-0.6953766,-0.2737421,-0.5894184,9.904226303100586,-0.8673315644264221,-0.4574366807937622,20.114957809448242,-61.58778381347656, -33.475894927978516
531,770374804,0.30444524,-0.69846994,-0.28471953,-0.5817112,10.256155014038086,-0.676859974861145,-0.2006824016571045,43.622642517089844,-75.72615051269531, -38.88947296142578
532,770391471,0.303424,-0.70138085,-0.29975766,-0.5710905,10.461464881896973,0.4577103555202484,-0.5596405267715454,72.1639633178711,-94.97400665283203, -47.513511657714844
533,770408138,0.3028791,-0.7041383,-0.31867388,-0.5575847,10.378211975097656,0.7602128386497498,-0.1472335010766983,95.96659851074219,-115.40667724609375, -58.677677154541016
534,770424805,0.30176255,-0.70694816,-0.3408255,-0.5412963,11.696002960205078,0.9799295663833618,-0.9325224757194519,111.59447479248047,-137.0958251953125, -70.66558837890625
535,770441472,0.29765174,-0.71025574,-0.3643716,-0.52361614,13.619192123413086,0.6246439814567566,-0.8140347003936768,104.46414947509766,-155.64236450195312, -84.57740020751953
536,770458139,0.28841832,-0.7144864,-0.3848314,-0.5081625,15.247289657592773,0.0470871739089489,-0.5425955653190613,60.857093811035156,-154.65147399902344, -90.23355865478516
537,770474806,0.27240962,-0.72054446,-0.39939156,-0.4970868,16.26568603515625,0.2684327960014343,0.46502813696861267,-8.282975196838379,-145.84329223632812, -88.80159759521484
538,770491473,0.24736716,-0.7284164,-0.40784258,-0.49181673,17.793474197387695,0.6076807379722595,2.836750030517578,-93.3105697631836,-136.80056762695312, -95.3091049194336
539,770508140,0.21268295,-0.7385061,-0.41057006,-0.49072072,21.137834548950195,-4.480930328369141,7.108526229858398,-176.50047302246094,-140.96226501464844, -100.12368774414062
540,770524807,0.17421281,-0.749264,-0.41042808,-0.48969635,23.694231033325195,-8.273510932922363,10.348628997802734,-206.76564025878906,-149.77273559570312, -96.6457290649414
541,770541474,0.13547568,-0.75917935,-0.41218072,-0.48518065,21.588607788085938,-8.719371795654297,8.106523513793945,-191.12112426757812,-168.49046325683594, -105.71370697021484
542,770558141,0.10032992,-0.76758456,-0.42164272,-0.47219208,21.000110626220703,-12.5617094039917,2.613210678100586,-121.4354476928711,-205.1629638671875, -130.60362243652344
543,770574808,0.05635,-0.7736112,-0.42164105,-0.46964824,25.091110229492188,-14.596332550048828,16.827587127685547,-227.74588012695312,-161.7689971923828, -123.77566528320312
544,770591475,0.015365748,-0.77580553,-0.41446725,-0.47550714,12.967616081237793,-16.635913848876953,-2.4751577377319336,-258.1495666503906,-93.94437408447266, -90.72343444824219
545,770608142,0.005161275,-0.77762073,-0.42054483,-0.46735588,10.114727973937988,-13.393725395202637,-3.8111331462860107,-11.001198768615723,-81.28106689453125, -60.71497344970703
546,770624809,-0.0010311806,-0.77814865,-0.41906977,-0.46782932,11.708659172058105,-8.480789184570312,11.778321266174316,-39.033748626708984,-19.288419723510742, -11.715959548950195
547,770641476,-0.0019074334,-0.7758872,-0.41443822,-0.4756433,1.164672613143921,-5.808557987213135,8.209602355957031,-42.026302337646484,43.849483489990234, 14.079601287841797
548,770658143,0.0049668592,-0.77323407,-0.40302417,-0.48954675,4.901700973510742,-4.782643795013428,5.196619987487793,-40.261932373046875,99.48477935791016, 74.45159912109375
549,770674810,0.028956365,-0.7686672,-0.39454862,-0.5026369,5.032680988311768,-4.8959527015686035,5.496249675750732,62.882293701171875,148.81106567382812, 111.04725646972656
550,770691477,0.06067525,-0.76191014,-0.3838121,-0.51816964,4.694097518920898,-4.317132472991943,6.0776519775390625,89.67001342773438,190.5764617919922, 143.20143127441406
551,770708144,0.09609099,-0.75317585,-0.3680249,-0.5367033,6.135985374450684,-4.376204967498779,2.039484977722168,83.88679504394531,225.0844268798828, 176.29052734375
552,770724811,0.13856576,-0.7406616,-0.34935084,-0.55693257,8.083409309387207,-3.1638152599334717,1.2046653032302856,107.91844177246094,267.5684509277344, 206.52310180664062
553,770741478,0.18513525,-0.7234821,-0.32670635,-0.57927704,9.900978088378906,-0.24286937713623047,2.4076666831970215,112.87801361083984,309.8378601074219, 229.1234588623047
554,770758145,0.23258299,-0.70234895,-0.29796866,-0.6031797,13.33105182647705,1.8516725301742554,1.303102731704712,94.50634765625,343.07720947265625, 252.02540588378906
555,770774812,0.2824298,-0.6755482,-0.2690451,-0.6256859,17.246116638183594,4.043572902679443,0.4340456426143646,117.28237915039062,365.08587646484375, 253.4846649169922
556,770791479,0.33410615,-0.64301217,-0.24357149,-0.6446561,20.946796417236328,3.7969963550567627,-3.3881711959838867,158.47828674316406,370.0450744628906, 241.66375732421875
557,770808146,0.3888803,-0.6020353,-0.22700815,-0.65938836,24.17910385131836,4.165802001953125,-7.460884094238281,238.31845092773438,373.56787109375, 211.7646026611328
558,770824813,0.43478337,-0.5606847,-0.2113059,-0.6722693,26.502090454101562,5.770456790924072,-9.640263557434082,209.4646759033203,351.60791015625, 172.54148864746094
559,770841480,0.46629706,-0.527964,-0.19254705,-0.68318874,24.952775955200195,4.695130348205566,-12.546112060546875,116.8812484741211,292.65631103515625, 136.41490173339844
560,770858147,0.49378985,-0.4979103,-0.18176271,-0.6893616,18.452482223510742,2.171257495880127,-16.148277282714844,137.8330078125,232.38645935058594, 107.68121337890625
561,770874814,0.51953274,-0.46673506,-0.18378575,-0.69171304,16.05133056640625,5.9739274978637695,-18.840360641479492,201.37477111816406,179.41444396972656, 67.36833190917969
562,770891481,0.5327239,-0.4504943,-0.18474445,-0.69219196,12.407328605651855,7.442383289337158,-20.95228385925293,105.27562713623047,90.79354095458984, 37.01190948486328
563,770908148,0.5329155,-0.45127308,-0.18465854,-0.69155985,11.168474197387695,5.345969200134277,-20.11456871032715,-0.6818869113922119,-5.803223133087158, 4.412511348724365
564,770924815,0.52752477,-0.46005246,-0.19363117,-0.6874421,11.779004096984863,0.9231165051460266,-16.079133987426758,0.396056205034256,-94.44075012207031, -27.023954391479492
565,770941482,0.5201972,-0.4725875,-0.21194835,-0.6790683,13.053274154663086,-1.7373046875,-11.61921215057373,30.68510627746582,-161.705078125, -45.14912033081055
566,770958149,0.5075013,-0.4929565,-0.22698887,-0.6692627,18.058542251586914,-7.164950847625732,1.5708732604980469,-27.82368278503418,-198.6898956298828, -42.966121673583984
567,770974816,0.50115097,-0.5025278,-0.2559698,-0.65634847,21.28583526611328,6.859217643737793,4.863339424133301,100.45690155029297,-198.13980102539062, -67.11637115478516
568,770991483,0.4868926,-0.51954144,-0.27335703,-0.6467522,13.040685653686523,12.400818824768066,-6.198276996612549,-10.666921615600586,-194.13668823242188, -60.84822463989258
569,771008150,0.4684098,-0.54468334,-0.2781438,-0.63761157,17.763084411621094,-1.8749053478240967,-1.7752273082733154,-109.7452621459961,-194.2158660888672, -20.50754165649414
570,771024817,0.45367417,-0.5620669,-0.28678232,-0.62929857,6.819514751434326,-2.9419355392456055,-1.0177216529846191,-55.33741760253906,-162.20684814453125, -35.983699798583984
571,771041484,0.4502342,-0.57066774,-0.29772362,-0.6188605,11.00838851928711,-4.350401401519775,0.7414627075195312,29.942302703857422,-117.28132629394531, -6.758747577667236
572,771058151,0.44894397,-0.5760463,-0.30760685,-0.60991657,11.45171070098877,-1.5121753215789795,0.5495315790176392,40.77937698364258,-90.00517272949219, -4.7938761711120605
573,771074818,0.44791663,-0.5808623,-0.31434977,-0.6026227,11.892542839050293,-0.7995564341545105,2.7143759727478027,26.958173751831055,-70.84840393066406, 2.4371554851531982
574,771091485,0.4437931,-0.58708435,-0.31684586,-0.59832144,10.850849151611328,-0.45961838960647583,0.2575913667678833,-13.83905029296875,-58.371097564697266, 0.3812562823295593
575,771108152,0.44211754,-0.5910907,-0.31894326,-0.59449077,10.470548629760742,-0.6383619904518127,0.5450763702392578,0.17902740836143494,-40.80645751953125, 5.812484264373779
576,771124819,0.44257647,-0.5926601,-0.32268935,-0.590552,11.197854042053223,-0.8932831883430481,0.177326500415802,23.23456382751465,-31.6198787689209, 2.8206584453582764
577,771141486,0.44361585,-0.59288824,-0.32745314,-0.5869098,10.58281135559082,-1.475853443145752,0.37384796142578125,33.16706466674805,-26.76832389831543, -2.855257987976074
578,771158153,0.44331157,-0.5933458,-0.33174092,-0.5842634,9.977195739746094,-2.118826389312744,-0.3824836313724518,22.832942962646484,-25.208372116088867, -8.879219055175781
579,771174820,0.4408237,-0.5958452,-0.3325881,-0.5831196,10.516786575317383,-2.1247196197509766,-0.3070017099380493,-9.546985626220703,-21.763641357421875, -3.5665626525878906
580,771191487,0.43731955,-0.59910053,-0.33249965,-0.5824724,10.548914909362793,-1.8053944110870361,-0.13804282248020172,-20.886560440063477,-22.244447708129883, -3.602707624435425
581,771208154,0.4328887,-0.6028845,-0.3323143,-0.5819837,10.351253509521484,-1.4685969352722168,0.5918296575546265,-27.047121047973633,-25.539180755615234, -6.1906208992004395
582,771224821,0.42794183,-0.60690236,-0.33233315,-0.58145535,9.979911804199219,-1.1873682737350464,0.6065504550933838,-28.984455108642578,-28.446792602539062, -8.45101261138916
583,771241488,0.42247963,-0.6113246,-0.33274814,-0.580579,10.100014686584473,-0.7110928893089294,0.10811103880405426,-29.948488235473633,-33.88243865966797, -10.212742805480957
584,771258155,0.41313103,-0.6187388,-0.33082718,-0.58055013,9.682822227478027,-1.221627116203308,0.9483871459960938,-66.23100280761719,-44.387760162353516, -11.506178855895996
585,771274822,0.4019141,-0.6276483,-0.32876623,-0.5800308,8.621255874633789,-2.633317232131958,0.26659220457077026,-77.88967895507812,-56.337284088134766, -13.563424110412598
586,771291489,0.39189285,-0.63549674,-0.3298456,-0.5777249,7.998945713043213,-3.435462713241577,0.39819473028182983,-53.265769958496094,-65.81715393066406, -19.835908889770508
587,771308156,0.3827561,-0.64304703,-0.33355486,-0.5733495,8.417659759521484,-1.1353591680526733,-0.31730154156684875,-33.46772003173828,-78.78583526611328, -22.970703125
588,771324823,0.37184456,-0.651569,-0.33778137,-0.568413,8.696784019470215,-0.7372626662254333,0.3861673176288605,-40.5614013671875,-90.54402923583984, -28.563037872314453
589,771341490,0.36014345,-0.6607765,-0.34345782,-0.561879,10.041848182678223,-1.7864577770233154,-0.39754074811935425,-36.48162078857422,-105.95650482177734, -32.47669219970703
590,771358157,0.3492321,-0.66963583,-0.35175017,-0.5530794,10.779603004455566,-1.5081907510757446,-0.29299917817115784,-16.595945358276367,-119.54164123535156, -36.5573844909668
591,771374824,0.33893856,-0.67792106,-0.36285704,-0.54210573,11.07964038848877,0.4424664378166199,-0.7932178378105164,3.5821752548217773,-132.66473388671875, -43.376094818115234
592,771391491,0.32698238,-0.68667823,-0.37453437,-0.530358,11.132562637329102,0.665675938129425,-0.7666298747062683,-1.224668264389038,-143.53822326660156, -49.255313873291016
593,771408158,0.3142685,-0.6956982,-0.3867687,-0.5173486,12.867568969726562,0.11377247422933578,-1.2549911737442017,-0.09741408377885818,-153.69508361816406, -51.144805908203125
594,771424825,0.29924315,-0.70489573,-0.39854002,-0.50471896,15.26932430267334,0.9310693740844727,-0.16463568806648254,-14.213104248046875,-157.7029571533203, -57.517459869384766
595,771441492,0.27818394,-0.7150747,-0.40719888,-0.49545047,16.30375862121582,1.548506498336792,0.46002984046936035,-65.51410675048828,-155.04684448242188, -67.58955383300781
596,771458159,0.2488763,-0.7269756,-0.41148168,-0.49015298,17.931222915649414,0.42711570858955383,3.3623316287994385,-135.4022216796875,-156.25503540039062, -76.92826080322266
597,771474826,0.2096785,-0.74001825,-0.40964872,-0.490506,21.069990158081055,0.5684522390365601,7.358031749725342,-223.47744750976562,-149.61964416503906, -86.1229248046875
598,771491493,0.16149823,-0.75366235,-0.4032819,-0.49322927,23.591026306152344,-7.681602478027344,11.786331176757812,-292.14013671875,-158.73289489746094, -95.08393859863281
599,771508160,0.120325044,-0.76443356,-0.40375692,-0.48799956,21.300399780273438,-11.217761993408203,4.123049736022949,-207.49818420410156,-178.8321533203125, -106.08308410644531
600,771524827,0.090096146,-0.77316165,-0.41481474,-0.4712032,24.564071655273438,-17.63132095336914,5.885313987731934,-80.86981964111328,-211.4600372314453, -121.31428527832031
601,771541494,0.042064514,-0.7804101,-0.40940282,-0.470723,22.97035026550293,-13.676953315734863,16.37668228149414,-274.9488830566406,-160.94923400878906, -106.10542297363281
602,771558161,0.0015278802,-0.78204024,-0.4041225,-0.47444257,10.805262565612793,-17.977766036987305,-2.5027835369110107,-244.69297790527344,-99.6995620727539, -99.90528106689453
603,771574828,-0.007997126,-0.7832808,-0.40861142,-0.4684488,10.957844734191895,-15.9017333984375,-3.503255605697632,-19.371320724487305,-64.69485473632812, -52.524803161621094
604,771591495,-0.01250155,-0.78332174,-0.40580744,-0.4707136,10.424354553222656,-7.526952743530273,11.070927619934082,-39.43610382080078,-2.7920687198638916, -0.2135726660490036
605,771608162,-0.012130698,-0.77902514,-0.40103447,-0.48181337,-0.21522992849349976,-3.4385156631469727,9.4146089553833,-44.64048385620117,71.9684066772461, 14.662032127380371
606,771624829,-0.007830871,-0.773985,-0.38630474,-0.5016518,4.3711628913879395,-2.9844648838043213,5.616476058959961,-80.7190933227539,131.1600341796875, 79.60540008544922
607,771641496,0.012349531,-0.76861614,-0.37214142,-0.5201804,4.833698272705078,-5.817410469055176,3.2743823528289795,9.204816818237305,167.47592163085938, 130.30767822265625
608,771658163,0.0447512,-0.7611318,-0.35864502,-0.5385625,5.823213577270508,-5.160216331481934,3.9728281497955322,76.65695190429688,205.44003295898438, 164.9921112060547
609,771674830,0.08147047,-0.7513906,-0.34093624,-0.5590501,6.278554916381836,-4.9864115715026855,0.8275054693222046,79.08099365234375,236.70225524902344, 196.7222442626953
610,771691497,0.12648702,-0.7381367,-0.32075003,-0.5798918,8.16103458404541,-4.993269920349121,0.21282343566417694,113.49738311767578,272.9057922363281, 232.90382385253906
611,771708164,0.17865945,-0.7199999,-0.29824978,-0.6006064,12.204643249511719,-0.40976908802986145,1.4494562149047852,145.07200622558594,309.58026123046875, 262.44586181640625
612,771724831,0.23334944,-0.6965985,-0.27368173,-0.6208035,16.207815170288086,3.5472867488861084,0.48105576634407043,156.55838012695312,336.4779357910156, 272.8940124511719
613,771741498,0.29014602,-0.666393,-0.25259715,-0.63869447,19.783349990844727,5.91452693939209,-1.1802399158477783,196.8877410888672,352.8637390136719, 256.1517028808594
614,771758165,0.34693855,-0.6298271,-0.23688668,-0.6533272,21.666677474975586,5.473887920379639,-5.659108638763428,238.99496459960938,355.1520080566406, 227.1124267578125
615,771774832,0.39986578,-0.58875525,-0.22425957,-0.66571957,23.040964126586914,4.323505878448486,-8.59222412109375,250.555908203125,352.148681640625, 194.5736846923828
616,771791499,0.44131765,-0.55042225,-0.21039236,-0.6767639,26.821077346801758,4.1361985206604,-11.925104141235352,192.96884155273438,320.0115966796875, 155.1265869140625
617,771808166,0.4708338,-0.52108806,-0.19492884,-0.68467915,23.903947830200195,1.999497890472412,-15.81776237487793,117.7902603149414,254.1173553466797, 128.35813903808594
