PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
588,1351639696,0.60440665,0.26137874,-0.750229,0.05942265,-0.4711209535598755,-0.015111444517970085,0.30315569043159485,-24.30058479309082,-65.51605224609375, 2.6066815853118896
589,1351656363,0.5971007,0.26078686,-0.75660765,0.05483401,-0.37706342339515686,0.1276511400938034,-0.805184543132782,-16.286678314208984,-69.66578674316406, -1.0972548723220825
590,1351673030,0.5892011,0.2615783,-0.7627377,0.051488638,0.9015624523162842,-1.611838459968567,-0.9974188804626465,-2.9726357460021973,-70.05963897705078, -3.4003496170043945
591,1351689697,0.5808209,0.26255062,-0.76894873,0.049327128,1.3890318870544434,-0.13368870317935944,0.11751129478216171,4.8120012283325195,-70.87903594970703, 0.7202483415603638
592,1351706364,0.571738,0.2631159,-0.77571195,0.046447955,1.4087696075439453,0.5988819599151611,1.2350763082504272,0.49117887020111084,-78.02774810791016, 1.2304028272628784
593,1351723031,0.56127536,0.26461375,-0.7829535,0.043978196,1.6272304058074951,-0.29216277599334717,1.827004075050354,8.708559036254883,-86.9229736328125, -0.8230222463607788
594,1351739698,0.5494531,0.266254,-0.7908892,0.04129514,2.0217161178588867,0.15574173629283905,1.4174158573150635,10.398550987243652,-97.46514129638672, -0.757149875164032
595,1351756365,0.53619313,0.26842347,-0.7993236,0.039098013,2.202678680419922,-0.21476224064826965,1.8750660419464111,17.553586959838867,-106.53022003173828, -0.48882564902305603
596,1351773032,0.52092576,0.27133682,-0.80846155,0.037463177,1.9288609027862549,1.2818604707717896,1.8117318153381348,26.92555046081543,-119.43323516845703, -0.6878398060798645
597,1351789699,0.5041908,0.27433747,-0.8180711,0.035929553,2.322736978530884,0.3984759449958801,2.5567312240600586,30.4468936920166,-129.2195587158203, 0.4600774347782135
598,1351806366,0.48562127,0.27900425,-0.8276715,0.035908017,2.738308906555176,0.8010725975036621,2.51320743560791,48.21966552734375,-137.19398498535156, -3.2446539402008057
599,1351823033,0.46576262,0.28326738,-0.83764213,0.034366205,2.950671434402466,0.3465244174003601,3.5961170196533203,40.63046646118164,-148.70945739746094, -4.999083042144775
600,1351839700,0.44441202,0.2869261,-0.8480769,0.030622218,3.2077479362487793,0.1645863652229309,4.372259616851807,28.8383731842041,-163.08753967285156, -7.328426837921143
601,1351856367,0.42079982,0.29016626,-0.859155,0.024175467,4.0058183670043945,-1.4113513231277466,6.31959867477417,16.156187057495117,-183.65692138671875, -11.417402267456055
602,1351873034,0.39479938,0.29448652,-0.87012446,0.017182576,5.162854194641113,-3.4072844982147217,5.997267246246338,20.860754013061523,-198.93894958496094, -19.252334594726562
603,1351889701,0.36692208,0.30197906,-0.8797701,0.013503644,8.386747360229492,-4.383935928344727,5.478211879730225,53.252403259277344,-200.45880126953125, -31.79316520690918
604,1351906368,0.33758375,0.3147065,-0.8869228,0.019127492,13.683393478393555,-2.4328558444976807,11.988996505737305,125.98431396484375,-184.44825744628906, -45.151939392089844
605,1351923035,0.30862466,0.3273446,-0.89259696,0.02945983,16.805675506591797,1.2780027389526367,14.743047714233398,153.90451049804688,-169.00100708007812, -37.004295349121094
606,1351939702,0.28031948,0.33509868,-0.8988849,0.0337159,14.717726707458496,4.241186141967773,12.241108894348145,104.74111938476562,-179.57237243652344, -18.669057846069336
607,1351956369,0.2554047,0.3397153,-0.90454364,0.034113564,8.016292572021484,0.033074282109737396,4.1216044425964355,67.29874420166016,-166.0505828857422, -8.887589454650879
608,1351973036,0.23219666,0.34909356,-0.90636414,0.052185655,6.936809062957764,2.166937828063965,7.576467037200928,182.53012084960938,-108.72167205810547, -16.784399032592773
609,1351989703,0.22136773,0.35494894,-0.90579176,0.06745159,2.765171766281128,0.6615148782730103,16.136903762817383,130.61260986328125,-33.42296600341797, -9.372432708740234
610,1352006370,0.21525367,0.36186254,-0.90262586,0.08938153,0.8837594985961914,4.777498722076416,13.22912311553955,163.4724578857422,15.463963508605957, -14.225643157958984
611,1352023037,0.22143795,0.36532882,-0.89875484,0.0986938,-0.5558745265007019,9.001859664916992,14.10855770111084,49.99150085449219,63.45100402832031, -20.658145904541016
612,1352039704,0.23967144,0.36509943,-0.89438444,0.096630655,1.516616702079773,3.6494622230529785,11.278359413146973,-55.69332504272461,112.51744079589844, -24.424779891967773
613,1352056371,0.26527968,0.3646874,-0.88731873,0.09641746,0.7049010992050171,1.898967981338501,9.968987464904785,-61.279640197753906,166.97645568847656, -31.8992919921875
614,1352073038,0.29714727,0.36350146,-0.8774487,0.098259315,1.5428082942962646,0.5368523597717285,8.19397258758545,-63.961334228515625,215.88763427734375, -34.61244583129883
615,1352089705,0.33268628,0.36125973,-0.8650216,0.10271245,0.6637681126594543,-1.9983172416687012,5.6190338134765625,-57.80552291870117,250.4447021484375, -31.795862197875977
616,1352106372,0.36828446,0.35891426,-0.8503731,0.11141701,1.5191072225570679,-3.195577383041382,2.829813241958618,-31.36362075805664,266.5107421875, -27.058326721191406
617,1352123039,0.40485683,0.35468274,-0.8340719,0.120896414,1.847883701324463,-3.409489870071411,0.24977950751781464,-32.798824310302734,279.7813415527344, -18.954126358032227
618,1352139706,0.44127396,0.3487803,-0.8161758,0.13224061,2.077793836593628,-4.497034072875977,-1.5956668853759766,-25.10549545288086,289.3442077636719, -8.007644653320312
619,1352156373,0.47723803,0.3413579,-0.7968223,0.14419998,1.9221328496932983,-2.970633029937744,-2.636064052581787,-23.917722702026367,294.1973571777344, -0.7864105701446533
620,1352173040,0.5137115,0.33067304,-0.7769374,0.15206905,0.7942036390304565,-1.7605416774749756,-4.217476844787598,-57.75725555419922,292.5069580078125, 1.8421880006790161
621,1352189707,0.5510678,0.31622434,-0.7567191,0.15395918,-0.6570852994918823,-0.22837847471237183,-6.5706939697265625,-104.7016830444336,288.94476318359375, -0.9212626218795776
622,1352206374,0.58900356,0.2973255,-0.73631716,0.15003438,-0.12105953693389893,-0.5503431558609009,-9.483392715454102,-152.93814086914062,285.00714111328125, -0.8681039810180664
623,1352223041,0.6250021,0.2767293,-0.715132,0.14622009,1.912837266921997,-0.9065060615539551,-11.399263381958008,-154.5287322998047,280.693603515625, 8.505683898925781
624,1352239708,0.65753424,0.25669783,-0.6934848,0.14434281,3.8235349655151367,1.4697375297546387,-12.968599319458008,-135.55484008789062,269.1246337890625, 16.599061965942383
625,1352256375,0.6858194,0.24018146,-0.67170644,0.14413835,4.980615615844727,2.1901214122772217,-15.563055992126465,-104.10132598876953,249.3243408203125, 11.393462181091309
626,1352273042,0.7085057,0.23136775,-0.65058875,0.14568467,4.690487861633301,2.6988792419433594,-17.121171951293945,-51.15557861328125,216.0646209716797, -9.246538162231445
627,1352289709,0.7251799,0.22409879,-0.6349563,0.14396253,2.992018222808838,1.9733456373214722,-20.586606979370117,-54.2640495300293,156.2017364501953, -17.271133422851562
628,1352306376,0.7326557,0.21948747,-0.62861377,0.14101942,-0.2651634216308594,0.7349147796630859,-25.883140563964844,-41.4663200378418,65.80438232421875, -11.49127197265625
629,1352323043,0.729218,0.22041641,-0.63316905,0.13695142,-1.0433703660964966,0.2149699330329895,-27.694761276245117,-12.639261245727539,-42.607337951660156, -14.039555549621582
630,1352339710,0.7145883,0.22988845,-0.64715874,0.13304614,5.868688106536865,7.372618675231934,-14.664670944213867,38.85021209716797,-145.69334411621094, -25.56355857849121
631,1352356377,0.70295364,0.23894009,-0.65759087,0.12782428,8.71018123626709,-0.15470129251480103,12.237090110778809,29.31380271911621,-116.22492980957031, -38.37969970703125
632,1352373044,0.6899259,0.24701206,-0.669258,0.122808844,7.874887943267822,-2.048238754272461,-7.4375,26.78464126586914,-127.7279281616211, -29.74600601196289
633,1352389711,0.6770049,0.25535136,-0.68059444,0.11511802,6.701908111572266,1.3537120819091797,-4.333526134490967,15.813254356384277,-130.29473876953125, -44.398765563964844
634,1352406378,0.66615415,0.2596747,-0.69138294,0.10391491,6.124443054199219,-3.584129810333252,-6.564012050628662,-22.555099487304688,-121.00464630126953, -44.534812927246094
635,1352423045,0.6554834,0.26734307,-0.69932926,0.09903909,3.9101054668426514,0.32292985916137695,-1.480950117111206,24.5280704498291,-98.12132263183594, -36.75748825073242
636,1352439712,0.6468452,0.27275327,-0.70571744,0.095710866,1.822801113128662,0.7347308993339539,-3.201223134994507,19.10641098022461,-76.99520111083984, -23.1831111907959
637,1352456379,0.63979757,0.2784885,-0.70986104,0.09592466,0.11143824458122253,3.2813758850097656,-4.701051712036133,36.21528244018555,-52.86138916015625, -14.259791374206543
638,1352473046,0.6362963,0.2795416,-0.71287733,0.09375602,-0.21589535474777222,2.5966405868530273,-4.5632734298706055,-2.0852785110473633,-32.016300201416016, -6.307150363922119
639,1352489713,0.6343359,0.2799161,-0.71465546,0.09237824,0.5712882280349731,0.26720303297042847,-3.467021942138672,-3.3630144596099854,-17.039350509643555, -2.822829484939575
640,1352506380,0.6317465,0.28220344,-0.7158927,0.09357452,-0.02196495607495308,0.20168210566043854,-1.5251133441925049,19.17587661743164,-14.01474666595459, -1.6368979215621948
641,1352523047,0.628723,0.28429762,-0.7176286,0.09429915,-0.3209371566772461,0.6178907752037048,-1.0249037742614746,16.543466567993164,-19.141695022583008, -1.49318528175354
642,1352539714,0.624887,0.2869088,-0.7198076,0.095274255,-0.9168702363967896,-0.046646054834127426,-1.492890477180481,21.324079513549805,-24.956212997436523, -1.5618298053741455
643,1352556381,0.6196417,0.29075444,-0.7225307,0.09724281,-1.1668224334716797,-0.17375686764717102,-0.7418960332870483,33.97301483154297,-33.14164352416992, -1.416969895362854
644,1352573048,0.6139714,0.29352066,-0.72630525,0.09677985,-0.6065107583999634,-0.3699996769428253,-0.6268923282623291,17.45112419128418,-43.91553497314453, -4.0364909172058105
645,1352589715,0.6079459,0.29618275,-0.7305023,0.09510333,0.4885218143463135,-1.3075684309005737,1.0778039693832397,11.395524024963379,-49.90056610107422, -7.558495044708252
646,1352606382,0.60117114,0.29929167,-0.73512,0.092829205,0.786523699760437,-1.0010712146759033,1.8005740642547607,11.533392906188965,-57.03553009033203, -10.989365577697754
647,1352623049,0.59314567,0.30262452,-0.7405828,0.09019196,0.6410465836524963,-0.2646903395652771,2.0128014087677,12.682161331176758,-67.86540985107422, -11.112632751464844
648,1352639716,0.583742,0.30578834,-0.7470801,0.08724077,0.03668723255395889,1.7808338403701782,1.948104739189148,12.64572525024414,-79.77954864501953, -8.532108306884766
649,1352656383,0.5733884,0.30831027,-0.7544187,0.08380942,0.3607974350452423,0.42792436480522156,0.8105557560920715,9.122737884521484,-88.78163146972656, -4.773009777069092
650,1352673050,0.56216824,0.3102432,-0.76244795,0.07993779,0.28819897770881653,0.7223966717720032,0.7988943457603455,5.976569175720215,-96.67989349365234, -1.4750714302062988
651,1352689717,0.5507071,0.3108376,-0.7710839,0.07437789,0.25783759355545044,0.7997682690620422,0.2809637486934662,-7.8444414138793945,-103.23601531982422, 0.46923592686653137
652,1352706384,0.53858846,0.31169167,-0.7797051,0.06950826,0.3278806805610657,1.2819080352783203,0.9992023706436157,-1.7681649923324585,-105.38800811767578, 2.0389082431793213
653,1352723051,0.5266418,0.31195235,-0.788165,0.06427164,0.43110334873199463,0.7959883213043213,-0.5097079277038574,-6.195977210998535,-104.45460510253906, 3.4702515602111816
654,1352739718,0.5137733,0.31367907,-0.7961863,0.061077375,0.8316342830657959,0.21361541748046875,-0.020814834162592888,12.36806583404541,-104.1710205078125, 2.4091150760650635
655,1352756385,0.49923292,0.3170914,-0.8041776,0.05931962,1.585646152496338,0.12361247092485428,1.4116486310958862,29.824066162109375,-110.88375091552734, -1.1118477582931519
656,1352773052,0.48197922,0.3213261,-0.8131463,0.056917936,2.838473320007324,-0.9939294457435608,2.8592329025268555,34.629486083984375,-131.08541870117188, -4.644614219665527
657,1352789719,0.46168685,0.32532847,-0.8235499,0.052659284,4.6731977462768555,-1.2497024536132812,4.865229606628418,29.657665252685547,-156.999267578125, -5.186999797821045
658,1352806386,0.4384465,0.32938567,-0.83494294,0.04626976,6.560539245605469,-2.2252390384674072,3.280669927597046,24.03936004638672,-181.85360717773438, -9.041961669921875
659,1352823053,0.41167867,0.33518857,-0.84646994,0.040730402,9.228900909423828,-3.079376220703125,5.9995927810668945,42.144874572753906,-201.36048889160156, -15.1669282913208
660,1352839720,0.3813581,0.34269944,-0.85776967,0.036811054,11.903079986572266,-2.1040351390838623,8.404894828796387,64.6798324584961,-218.47386169433594, -20.174171447753906
661,1352856387,0.34871814,0.35120246,-0.8682609,0.03429759,14.748270034790039,-2.099045991897583,9.62331485748291,81.28168487548828,-227.4069366455078, -23.762466430664062
662,1352873054,0.31386828,0.362068,-0.8769042,0.03785938,18.348407745361328,-0.39294251799583435,16.44222068786621,129.0365447998047,-222.57371520996094, -27.34183120727539
663,1352889721,0.2830411,0.3738094,-0.88197124,0.047769453,17.937227249145508,2.1050658226013184,17.47545623779297,160.2222442626953,-175.7306365966797, -28.91357421875
664,1352906388,0.2551537,0.3806244,-0.8871588,0.05451571,10.265649795532227,4.599562644958496,12.164623260498047,123.97976684570312,-165.34353637695312, -5.804802417755127
665,1352923055,0.23273633,0.38255757,-0.8924944,0.05420497,1.8043925762176514,4.2631072998046875,0.8394331932067871,58.11336135864258,-149.25479125976562, 10.038137435913086
666,1352939722,0.21629108,0.38795075,-0.89325076,0.0693999,3.404785633087158,11.026237487792969,12.733630180358887,144.8675537109375,-65.7608871459961, -0.5082268714904785
667,1352956389,0.21997201,0.38630587,-0.89276487,0.07315704,-0.7532637119293213,0.7835080623626709,21.122865676879883,11.285168647766113,32.3513298034668, 13.033154487609863
668,1352973056,0.2250655,0.38939908,-0.8878281,0.0973469,-3.2374870777130127,0.589219868183136,13.425057411193848,142.39581298828125,99.4818344116211, 2.3993263244628906
669,1352989723,0.2421697,0.39054495,-0.88072556,0.11468091,-5.366933822631836,9.942805290222168,13.976042747497559,66.81735229492188,159.1100616455078, -10.047369003295898
670,1353006390,0.27032214,0.38736364,-0.87289387,0.12219829,-3.8004612922668457,2.4504435062408447,9.705268859863281,-28.786460876464844,204.31228637695312, -10.63223934173584
671,1353023057,0.3025845,0.38333592,-0.86275053,0.13099067,-4.241580009460449,2.9460532665252686,6.180749416351318,-31.719039916992188,237.42825317382812, -12.743083953857422
672,1353039724,0.33949307,0.3768614,-0.8509506,0.13639608,-3.360470771789551,3.2268242835998535,3.058351993560791,-67.6760482788086,261.8084716796875, -13.772562980651855
673,1353056391,0.37985286,0.36810365,-0.8371118,0.13948572,-0.9931908249855042,1.349191427230835,1.0575501918792725,-93.6174087524414,283.0120544433594, -14.292928695678711
674,1353073058,0.42193452,0.3583401,-0.8205153,0.14254515,0.2622920274734497,1.1597096920013428,-0.7715757489204407,-98.18692016601562,301.0998229980469, -17.221630096435547
675,1353089725,0.46420136,0.34710866,-0.80195963,0.14454956,1.7745544910430908,-1.1794682741165161,-3.400930643081665,-106.99604034423828,306.7563781738281, -17.02458381652832
676,1353106392,0.50408465,0.33678722,-0.78124624,0.14875557,3.312960624694824,-1.1387944221496582,-4.837617874145508,-84.18883514404297,304.9745788574219, -17.870365142822266
677,1353123059,0.5417942,0.3247707,-0.7601235,0.15230346,5.811826229095459,-1.794566035270691,-4.705811023712158,-88.22066497802734,295.07452392578125, -9.842885971069336
678,1353139726,0.57627213,0.31159613,-0.73893124,0.15747944,6.687170028686523,-1.2072877883911133,-5.568953514099121,-76.7983169555664,283.4137878417969, 5.407825946807861
679,1353156393,0.6081343,0.29776832,-0.7176264,0.16284929,5.616701602935791,0.23586511611938477,-7.893620491027832,-72.73522186279297,271.8497619628906, 12.002911567687988
680,1353173060,0.6371219,0.2849787,-0.6962512,0.16762464,4.831834316253662,0.6660489439964294,-9.268932342529297,-65.42948150634766,255.8262939453125, 7.428358554840088
681,1353189727,0.66300875,0.2749424,-0.6747503,0.17186883,4.965797424316406,0.4823119640350342,-10.587313652038574,-49.7567024230957,237.61947631835938, -4.774546146392822
682,1353206394,0.6849892,0.26865852,-0.6539047,0.176131,3.461486339569092,-0.3190503418445587,-11.90458869934082,-26.019901275634766,212.45355224609375, -16.26839828491211
