PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
454,785883515,0.52324474,0.54447466,-0.5713921,0.3213617,2.9111251831054688,-0.7370598912239075,4.255918025970459,103.4871826171875,-122.73995971679688, 8.269231796264648
455,785900182,0.50314665,0.55749196,-0.5778965,0.31950298,3.804870843887329,-0.1438903659582138,5.067831039428711,101.22478485107422,-137.77223205566406, 11.393867492675781
456,785916849,0.4817971,0.5701778,-0.58528745,0.31655616,4.6869330406188965,0.1421303004026413,6.66023063659668,98.63194274902344,-149.4509735107422, 15.068366050720215
457,785933516,0.45939642,0.5825364,-0.5932022,0.31259814,4.9999918937683105,0.7754708528518677,7.887763023376465,96.49195861816406,-158.91741943359375, 17.364168167114258
458,785950183,0.43501928,0.595653,-0.60077506,0.3082616,5.33195686340332,1.4626630544662476,8.624798774719238,106.03352355957031,-169.32723999023438, 15.96895694732666
459,785966850,0.4095784,0.60882944,-0.6082963,0.30256888,7.170083999633789,3.8752903938293457,8.192056655883789,105.12112426757812,-179.5457305908203, 13.7493314743042
460,785983517,0.38449156,0.6201928,-0.6166095,0.2954998,9.731620788574219,3.9202799797058105,9.379460334777832,91.19513702392578,-182.5785369873047, 20.1387882232666
461,786000184,0.36248514,0.627128,-0.6261142,0.28861076,7.975092887878418,6.139195442199707,15.13474178314209,64.75814056396484,-163.257568359375, 38.30244064331055
462,786016851,0.34172142,0.6337246,-0.63385737,0.28256807,5.465342044830322,7.237512588500977,11.060511589050293,65.80310821533203,-149.66665649414062, 31.963117599487305
463,786033518,0.32001144,0.6425672,-0.6388442,0.2767277,4.481286525726318,6.090578079223633,1.6333638429641724,81.56416320800781,-151.08645629882812, 12.665428161621094
464,786050185,0.30447727,0.65023315,-0.6415048,0.27011526,10.622246742248535,6.96554708480835,7.414362907409668,52.81982421875,-120.0162582397461, -5.750271797180176
465,786066852,0.30523393,0.65253514,-0.6443798,0.25652456,-0.6839439868927002,6.7977824211120605,17.10338020324707,-62.28575134277344,-70.14032745361328, -25.89596939086914
466,786083519,0.31014624,0.6543882,-0.6440921,0.24643587,-0.360088050365448,2.68734073638916,13.923846244812012,-60.62877655029297,-28.86824607849121, -38.00695037841797
467,786100186,0.3180503,0.65458083,-0.6416873,0.24208616,0.001708146184682846,0.8406180143356323,11.721098899841309,-48.56111526489258,17.338163375854492, -33.03252029418945
468,786116853,0.32763165,0.6537309,-0.63668567,0.2447958,-0.5675572156906128,-1.2183057069778442,10.738688468933105,-22.904420852661133,63.78804397583008, -27.51337242126465
469,786133520,0.3370608,0.6531964,-0.6281743,0.25518942,-1.095468521118164,-1.2749674320220947,10.358701705932617,18.006946563720703,104.94644165039062, -27.14481544494629
470,786150187,0.35018635,0.6508555,-0.61798936,0.2680412,-0.4891515374183655,0.8034442067146301,8.924415588378906,10.74084186553955,138.9336700439453, -27.661375045776367
471,786166854,0.36907417,0.6451433,-0.60764307,0.27990088,-0.19736307859420776,-0.8913779258728027,6.428345203399658,-27.0893497467041,165.52513122558594, -27.046714782714844
472,786183521,0.39075392,0.6376189,-0.59580237,0.29287082,0.005814418196678162,-0.6785495281219482,5.329441547393799,-36.601722717285156,189.38851928710938, -28.70416831970215
473,786200188,0.4152913,0.62786245,-0.5828591,0.3059364,0.255435049533844,-0.08023633062839508,5.046629905700684,-52.555442810058594,208.98226928710938, -29.939075469970703
474,786216855,0.4414699,0.61612386,-0.56861764,0.3196401,0.7461531162261963,-0.0926266759634018,4.68752384185791,-60.04243850708008,226.19532775878906, -29.268064498901367
475,786233522,0.46831045,0.60277563,-0.5526284,0.33458763,1.2887332439422607,0.40045619010925293,4.165765285491943,-59.055728912353516,242.89683532714844, -28.10123062133789
476,786250189,0.4960859,0.5872525,-0.53511405,0.35026613,1.9234825372695923,0.17475634813308716,3.203150749206543,-63.674461364746094,259.4009704589844, -25.983470916748047
477,786266856,0.5250541,0.5689771,-0.51591945,0.3666208,2.678689479827881,-0.13233767449855804,2.220966100692749,-71.37755584716797,278.9104919433594, -23.250350952148438
478,786283523,0.55513775,0.5475872,-0.49497604,0.38336563,3.2570042610168457,-0.9064562320709229,1.1504895687103271,-81.23389434814453,298.6174011230469, -20.507654190063477
479,786300190,0.5843231,0.5244097,-0.47158983,0.4014524,4.540409088134766,-1.9615110158920288,-0.8501747846603394,-73.70624542236328,314.7403564453125, -16.21485710144043
480,786316857,0.611047,0.5008208,-0.44539136,0.42122084,6.2233781814575195,-2.442626476287842,-3.5982253551483154,-53.297996520996094,325.4123840332031, -11.57458209991455
481,786333524,0.63582957,0.4751278,-0.4188921,0.4410261,8.27029037475586,-2.064371109008789,-6.566807270050049,-54.51102066040039,327.2042541503906, -0.5031261444091797
482,786350191,0.6574947,0.44850117,-0.39266026,0.46083114,9.417951583862305,-0.9704060554504395,-7.607753753662109,-49.27070617675781,320.2465515136719, 12.405643463134766
483,786366858,0.67661226,0.42167565,-0.36854142,0.47808248,10.306497573852539,2.1739840507507324,-8.983895301818848,-55.96278762817383,296.96856689453125, 15.905350685119629
484,786383525,0.69343495,0.39621708,-0.3483958,0.49069405,10.204794883728027,3.7791905403137207,-12.734771728515625,-67.86913299560547,255.16705322265625, 9.912177085876465
485,786400192,0.7081654,0.37411633,-0.33450097,0.49663678,7.857388973236084,5.679855823516846,-15.750025749206543,-83.36714172363281,191.4071044921875, -5.8101348876953125
486,786416859,0.7213852,0.35482925,-0.32934216,0.4952106,5.925996780395508,3.4883224964141846,-19.703638076782227,-112.75480651855469,117.42965698242188, -20.442665100097656
487,786433526,0.7310321,0.3426324,-0.330069,0.4891317,5.179903984069824,1.7802579402923584,-23.879793167114258,-99.61785125732422,45.30452346801758, -32.98765182495117
488,786450193,0.73555225,0.3396381,-0.33728102,0.47942734,3.591939926147461,3.259148597717285,-22.69141960144043,-71.48158264160156,-37.69493865966797, -39.52455139160156
489,786466860,0.73607695,0.34270024,-0.3528291,0.4650366,3.879462242126465,5.154361248016357,-19.92521095275879,-70.04342651367188,-119.41072082519531, -44.522682189941406
490,786483527,0.7334233,0.34906533,-0.3754889,0.44637632,5.532526969909668,4.155372619628906,-15.966940879821777,-79.1194839477539,-183.2296142578125, -47.046016693115234
491,786500194,0.73018456,0.35144457,-0.40050438,0.42768422,7.723857402801514,-10.011499404907227,8.48680591583252,-105.24108123779297,-184.049560546875, -29.286165237426758
492,786516861,0.7254615,0.35692492,-0.41997126,0.4122312,4.190329551696777,-7.240670204162598,5.093344211578369,-60.59056854248047,-161.82383728027344, -30.843290328979492
493,786533528,0.71625894,0.37012017,-0.43560648,0.40028897,11.97561264038086,-3.9367895126342773,-11.845364570617676,10.042351722717285,-169.10227966308594, -32.50957489013672
494,786550195,0.7056575,0.38551965,-0.44868693,0.3900028,5.3855462074279785,-1.6956111192703247,-0.3926234245300293,36.464019775390625,-162.16270446777344, -33.76007843017578
495,786566862,0.6962399,0.3982437,-0.46108073,0.37954807,3.146097183227539,0.2644333839416504,-1.087658166885376,21.685245513916016,-148.49337768554688, -31.39968490600586
496,786583529,0.6889892,0.40727422,-0.47309202,0.36824685,3.0947213172912598,5.077239990234375,-2.4162039756774902,-3.6255221366882324,-132.51708984375, -30.447357177734375
497,786600196,0.68371844,0.41225827,-0.4851709,0.35662565,0.7008163332939148,7.281240940093994,-0.9168577790260315,-29.609567642211914,-117.05303955078125, -23.474267959594727
498,786616863,0.6796017,0.41376588,-0.49753127,0.34554613,1.1320605278015137,4.142739295959473,-1.7065038681030273,-48.15928268432617,-104.53780364990234, -11.130946159362793
499,786633530,0.6755459,0.41429397,-0.5089675,0.3360812,1.3328793048858643,1.5282042026519775,-0.5281694531440735,-45.20159912109375,-93.1348648071289, -2.8717784881591797
500,786650197,0.67282003,0.41350716,-0.5193695,0.3264669,2.372119665145874,-0.7945270538330078,-1.8760591745376587,-53.210426330566406,-81.14244079589844, -4.929494857788086
501,786666864,0.670598,0.41272083,-0.5282641,0.3176428,1.639434576034546,-2.4880831241607666,-0.9233956933021545,-48.40729904174805,-70.1545639038086, -6.712812423706055
502,786683531,0.66851217,0.41236734,-0.5358423,0.30970618,1.6839040517807007,-1.0958728790283203,-1.1206227540969849,-40.6628303527832,-62.07789611816406, -8.298012733459473
503,786700198,0.66606176,0.41271904,-0.54214764,0.3034815,0.6756790280342102,0.7015460133552551,-0.09528344124555588,-27.347036361694336,-54.267425537109375, -5.897068023681641
504,786716865,0.6633126,0.4134585,-0.54765,0.2985767,-0.06324853748083115,2.6244966983795166,0.07881825417280197,-18.111055374145508,-48.846229553222656, -2.9390084743499756
505,786733532,0.659829,0.41518712,-0.55221117,0.29547966,-0.10090415179729462,2.0198330879211426,0.3164317309856415,-2.764589786529541,-44.289608001708984, 0.4790312647819519
506,786750199,0.65597016,0.41754842,-0.55644846,0.29278263,0.26129311323165894,-0.29968127608299255,0.8893184065818787,3.367229461669922,-44.469120025634766, -0.2298884242773056
507,786766866,0.6518647,0.42051852,-0.56061697,0.28973335,1.282611608505249,-2.557391405105591,0.3063775897026062,5.636715412139893,-47.43498611450195, -3.881725788116455
508,786783533,0.6475558,0.42443228,-0.56436634,0.28639093,1.671826958656311,-3.542137861251831,-0.607079029083252,10.18850040435791,-49.141841888427734, -9.745965957641602
509,786800200,0.64253354,0.42972898,-0.56772333,0.2831501,1.7240978479385376,-3.0196022987365723,-0.4794236123561859,19.6155948638916,-52.631065368652344, -14.536775588989258
510,786816867,0.63674706,0.43576267,-0.5712911,0.27980465,1.3745452165603638,-0.9528383016586304,0.7341212630271912,24.326416015625,-58.3336067199707, -15.883569717407227
511,786833534,0.630222,0.44221494,-0.5754153,0.27597755,1.1941397190093994,1.0687611103057861,1.588447093963623,25.422504425048828,-66.0003890991211, -16.601472854614258
512,786850201,0.62217844,0.45033747,-0.5793742,0.27279273,1.8076708316802979,0.8224130868911743,2.735125780105591,40.14613723754883,-72.61585235595703, -18.039417266845703
513,786866868,0.6139717,0.45799974,-0.5843259,0.2680269,2.2429590225219727,0.25790315866470337,2.6512484550476074,30.543588638305664,-81.68619537353516, -19.59475326538086
514,786883535,0.6047071,0.4662025,-0.5901768,0.26206064,1.909135103225708,-0.8821170926094055,2.336822986602783,29.69919204711914,-94.64761352539062, -22.07467269897461
515,786900202,0.5939264,0.47511828,-0.5970416,0.25505978,2.389808416366577,-1.4097708463668823,2.1493325233459473,31.517623901367188,-109.74215698242188, -23.33852767944336
516,786916869,0.5807101,0.48568988,-0.60440433,0.24814604,2.695073127746582,-2.8707311153411865,2.312279462814331,45.7357177734375,-124.51286315917969, -23.950456619262695
517,786933536,0.5628556,0.5005878,-0.61088544,0.24377204,3.0122087001800537,-1.5581045150756836,2.218332052230835,90.56880950927734,-139.2982177734375, -26.934829711914062
518,786950203,0.5440084,0.5156419,-0.61794645,0.23729847,2.4297800064086914,0.6792015433311462,6.8027424812316895,84.80541229248047,-153.32763671875, -32.130638122558594
519,786966870,0.52423674,0.5305291,-0.6250014,0.23040864,4.177977561950684,-0.8417962789535522,6.350578784942627,85.74351501464844,-158.69363403320312, -31.48693084716797
520,786983537,0.5013444,0.5473613,-0.63063,0.22661726,6.54746675491333,0.8021105527877808,7.650328159332275,119.7496109008789,-158.99862670898438, -28.984119415283203
521,787000204,0.47839332,0.56176776,-0.6381611,0.21978927,8.369568824768066,1.7382922172546387,7.795363426208496,95.52656555175781,-173.77227783203125, -21.691402435302734
522,787016871,0.45404068,0.5756456,-0.64630765,0.2115793,9.625655174255371,0.5027196407318115,7.857530117034912,92.26908874511719,-186.82025146484375, -19.41510581970215
523,787033538,0.42736912,0.59026086,-0.65332353,0.20522223,10.082140922546387,-0.400037944316864,10.78883171081543,113.67798614501953,-187.685302734375, -18.03252410888672
524,787050205,0.40083855,0.6029606,-0.6595018,0.20205076,9.827611923217773,3.428598165512085,12.31255054473877,123.01573944091797,-169.38385009765625, -3.691821336746216
525,787066872,0.37690413,0.6124089,-0.66715336,0.1944357,5.992508888244629,5.3181586265563965,9.70319652557373,81.19159698486328,-176.02273559570312, 1.3877712488174438
526,787083539,0.35354063,0.6226635,-0.67227536,0.1880037,4.015766143798828,4.527625560760498,4.586654186248779,89.80464172363281,-163.22787475585938, -10.5129976272583
527,787100206,0.33397642,0.63313484,-0.67248785,0.18804382,5.895683288574219,2.2399849891662598,14.261045455932617,110.41942596435547,-106.39671325683594, -21.576873779296875
528,787116873,0.32506818,0.6405075,-0.669727,0.18853806,-1.7354992628097534,2.175692081451416,17.831710815429688,62.96199417114258,-44.66908645629883, -32.84300231933594
529,787133540,0.32323542,0.64574695,-0.66450286,0.1922649,0.21625757217407227,1.4695130586624146,16.217723846435547,45.23278045654297,10.178217887878418, -35.709346771240234
530,787150207,0.3285571,0.64724743,-0.65831083,0.19936925,-1.060733675956726,-2.1951987743377686,14.823139190673828,21.9589786529541,64.71525573730469, -24.806413650512695
531,787166874,0.33708817,0.64735454,-0.6494536,0.21334006,-0.6835678219795227,-3.1525652408599854,12.842063903808594,39.26665496826172,117.558837890625, -19.24842071533203
532,787183541,0.35087374,0.64482164,-0.63883173,0.23018931,-0.1404680609703064,-2.9000401496887207,11.309438705444336,25.17639923095703,161.66127014160156, -16.36573028564453
533,787200208,0.37044418,0.63903344,-0.62710243,0.24728574,0.8299601078033447,-3.548715353012085,10.023706436157227,-5.515933990478516,195.87254333496094, -15.565587997436523
534,787216875,0.39463553,0.6299243,-0.6146173,0.26401493,1.4231947660446167,-2.367295026779175,8.480082511901855,-34.615718841552734,221.63946533203125, -13.440006256103516
535,787233542,0.42273018,0.6172158,-0.60168123,0.27986386,2.1632020473480225,-0.8233015537261963,6.731504440307617,-64.21285247802734,241.98504638671875, -9.736939430236816
536,787250209,0.4537437,0.6013847,-0.5874847,0.29549113,2.1123828887939453,1.073173999786377,6.132354259490967,-84.17333221435547,262.7294616699219, -8.499025344848633
537,787266876,0.48683771,0.58259296,-0.57132024,0.31171754,2.98725962638855,1.1684086322784424,4.1465535163879395,-95.58032989501953,285.7220153808594, -7.066077709197998
538,787283543,0.5205526,0.561694,-0.5519526,0.3299595,3.6462268829345703,0.65533447265625,2.387300491333008,-90.33053588867188,311.4785461425781, -6.2328057289123535
539,787300210,0.5546472,0.5383611,-0.52958864,0.34938505,4.059460163116455,0.47472238540649414,0.9440470933914185,-89.2213134765625,333.7969055175781, -5.234019756317139
540,787316877,0.5877226,0.51388866,-0.5036796,0.36987528,5.411125183105469,-0.1134757399559021,-1.9687894582748413,-77.40089416503906,350.3870544433594, -7.734424114227295
541,787333544,0.61745137,0.48966083,-0.4758368,0.3905965,6.845178604125977,0.250535786151886,-7.111742973327637,-58.87422180175781,346.9845886230469, -6.008558750152588
542,787350211,0.64421713,0.46467125,-0.447303,0.41107774,7.152637004852295,1.4280656576156616,-7.979317665100098,-51.10532760620117,341.8221130371094, 1.0791012048721313
543,787366878,0.666423,0.4415409,-0.41741976,0.4320681,8.017367362976074,1.6471121311187744,-9.47933292388916,-22.97650718688965,330.5362548828125, 6.220486640930176
544,787383545,0.6847854,0.42070466,-0.3879738,0.4511686,9.85119915008545,1.470089077949524,-12.903264999389648,-7.597548961639404,305.3838806152344, 3.7573323249816895
545,787400212,0.6993334,0.4029157,-0.36286077,0.46575084,9.396909713745117,2.9482548236846924,-16.162710189819336,-7.812802314758301,252.82601928710938, -1.26546311378479
546,787416879,0.71225727,0.3856999,-0.3477049,0.472257,7.156830787658691,3.7218077182769775,-19.597164154052734,-52.74481964111328,177.31900024414062, -8.711112022399902
547,787433546,0.72243845,0.37175292,-0.34157214,0.472452,5.381626605987549,0.9580144286155701,-23.649967193603516,-74.03496551513672,99.91590118408203, -14.543347358703613
548,787450213,0.72765595,0.36629128,-0.34180328,0.46852762,4.604708671569824,1.201401948928833,-24.74429702758789,-49.70611572265625,19.31064796447754, -22.53070831298828
549,787466880,0.72834206,0.36741585,-0.35085323,0.45981053,4.708165168762207,2.949049234390259,-22.11032485961914,-45.18477249145508,-68.00790405273438, -25.141958236694336
550,787483547,0.7253028,0.3733239,-0.36744374,0.44671068,5.599966526031494,2.8698384761810303,-18.644044876098633,-46.410343170166016,-140.32337951660156, -27.708980560302734
