PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
875,789076560,0.3254556,0.31289622,-0.84556687,0.2849416,0.3394959270954132,-0.47967860102653503,1.5020338296890259,-21.712318420410156,-94.12689971923828, 4.8765177726745605
876,789093227,0.31385893,0.31520405,-0.85167176,0.2771189,0.7830312848091125,-0.9870005249977112,1.066409707069397,-27.277629852294922,-100.26663208007812, 6.057653903961182
877,789109894,0.30236357,0.3167211,-0.8585124,0.26687244,2.1082351207733154,-0.016586991026997566,1.4516642093658447,-44.82408905029297,-105.08114624023438, 6.8792548179626465
878,789126561,0.29212254,0.31620264,-0.86667067,0.25211623,1.3094366788864136,-2.1034278869628906,1.103264331817627,-80.843017578125,-106.61621856689453, 10.138771057128906
879,789143228,0.28148234,0.31669775,-0.87449396,0.23607412,2.762789011001587,1.0626639127731323,1.2035911083221436,-85.05508422851562,-112.94776153564453, 1.4980835914611816
880,789159895,0.27048618,0.3167103,-0.8825459,0.21827693,3.2426235675811768,1.374314546585083,0.6950058341026306,-96.13947296142578,-118.69029235839844, 2.145637035369873
881,789176562,0.25872144,0.31539035,-0.8914318,0.19733676,3.5722715854644775,2.5878310203552246,0.9035375118255615,-117.26355743408203,-129.8745880126953, 7.421921730041504
882,789193229,0.2450662,0.31434187,-0.90038466,0.17446934,4.267601013183594,2.9005346298217773,1.354750633239746,-124.5630874633789,-146.26942443847656, 5.113376140594482
883,789209896,0.23043396,0.3138253,-0.9088011,0.14998317,4.915575981140137,3.2143702507019043,3.078333854675293,-130.90419006347656,-155.71713256835938, -0.8293065428733826
884,789226563,0.21516913,0.31354427,-0.9164025,0.124896124,5.776440143585205,2.3948779106140137,4.192246437072754,-132.04405212402344,-160.12869262695312, -4.302729606628418
885,789243230,0.19923058,0.31416526,-0.92269605,0.10119201,6.709346771240234,2.256568670272827,5.74392032623291,-119.3863525390625,-160.4722442626953, -10.146740913391113
886,789259897,0.1835489,0.31493837,-0.927988,0.07721633,7.579489707946777,1.8389960527420044,6.69095516204834,-120.72400665283203,-158.44378662109375, -13.81064224243164
887,789276564,0.16730006,0.31574687,-0.9324876,0.05274319,7.656491279602051,0.30204859375953674,7.453052043914795,-122.17034912109375,-162.46484375, -16.087427139282227
888,789293231,0.15026772,0.3181112,-0.9356682,0.02738847,8.646105766296387,-1.4644509553909302,7.810274600982666,-123.83340454101562,-168.7466278076172, -29.69859504699707
889,789309898,0.13266686,0.3215315,-0.9375574,0.0019055548,10.475196838378906,-7.822286128997803,10.709565162658691,-122.07476806640625,-171.8560791015625, -39.416404724121094
890,789326565,0.11402784,0.32490805,-0.9387107,-0.01597033,8.738633155822754,-11.594550132751465,12.311800003051758,-70.83372497558594,-161.40443420410156, -33.91858673095703
891,789343232,0.09786864,0.32734215,-0.93950164,-0.024617335,7.541562080383301,-11.634992599487305,14.127395629882812,-17.707386016845703,-124.87286376953125, -21.233076095581055
892,789359899,0.08572323,0.32947153,-0.93967724,-0.033271514,2.807025671005249,-8.409738540649414,3.836726427078247,-27.218761444091797,-98.82562255859375, -20.04709815979004
893,789376566,0.07217296,0.33253586,-0.9393944,-0.041827656,2.5102903842926025,-6.0025200843811035,-4.465432167053223,-23.0576171875,-107.20609283447266, -27.429067611694336
894,789393233,0.05593342,0.33875948,-0.93865937,-0.032135416,9.975732803344727,-7.399545192718506,4.590522766113281,102.32197570800781,-81.69390869140625, -40.56965637207031
895,789409900,0.04565663,0.34249988,-0.9382544,-0.01698151,-4.378442764282227,-0.5199223160743713,16.609407424926758,122.7464370727539,-31.416234970092773, -20.310665130615234
896,789426567,0.045852207,0.34337175,-0.9380116,-0.011311701,0.09794601798057556,-2.2502903938293457,9.317291259765625,36.038429260253906,13.600908279418945, -3.10642671585083
897,789443234,0.050273906,0.3438137,-0.9376889,-0.0021242143,-0.9313650131225586,-3.8835721015930176,7.401602745056152,48.59391784667969,49.20989227294922, 0.9407255053520203
898,789459901,0.05862156,0.3445044,-0.9368831,0.011440995,-1.511818289756775,-0.8222917914390564,7.711474418640137,67.57421112060547,85.13523864746094, -0.2081758826971054
899,789476568,0.072753616,0.3447136,-0.9356072,0.022786425,-1.3809661865234375,0.587756872177124,7.486480712890625,39.41982650756836,117.46290588378906, 0.4547203779220581
900,789493235,0.0921398,0.34374517,-0.9339405,0.033245202,-1.4250069856643677,0.022694354876875877,6.520966529846191,20.756555557250977,149.6248016357422, 5.849316120147705
901,789509902,0.11424102,0.3423323,-0.93145335,0.046395727,-1.1586142778396606,1.223958134651184,5.9791178703308105,31.542144775390625,174.1262969970703, 7.852696895599365
902,789526569,0.139292,0.33996475,-0.9281194,0.060136817,-0.3550533354282379,1.620354175567627,4.755878925323486,27.92829704284668,195.44261169433594, 11.507944107055664
903,789543236,0.166464,0.33630458,-0.9238976,0.07485193,0.19775605201721191,0.8166821599006653,2.8413467407226562,28.345579147338867,212.67837524414062, 17.751842498779297
904,789559903,0.19483012,0.3318222,-0.91833997,0.092667915,0.272165983915329,1.0351735353469849,2.357473611831665,45.04538345336914,229.42401123046875, 22.836402893066406
905,789576570,0.22453676,0.3263035,-0.91144943,0.11121884,0.46803075075149536,1.3489727973937988,1.8682605028152466,46.102054595947266,242.04513549804688, 26.490636825561523
906,789593237,0.25561303,0.31990534,-0.9029527,0.13038257,1.0773860216140747,1.336676836013794,0.6916159391403198,46.75300598144531,255.18606567382812, 28.322614669799805
907,789609904,0.28813222,0.3127762,-0.89249855,0.15032507,1.4187630414962769,1.501475214958191,-0.2576046586036682,48.8955192565918,269.9858093261719, 28.65803337097168
908,789626571,0.32188398,0.30485496,-0.8800551,0.17016897,1.8115489482879639,1.7530347108840942,-0.7012040615081787,46.133995056152344,282.136474609375, 27.800085067749023
909,789643238,0.3563317,0.29611468,-0.8657082,0.18945637,2.756972312927246,1.6217302083969116,-2.4111461639404297,41.728946685791016,290.3901672363281, 26.750829696655273
910,789659905,0.39073953,0.28747788,-0.8491346,0.20892535,3.664815664291382,2.1255834102630615,-3.9405953884124756,46.05094909667969,295.8988342285156, 22.126806259155273
911,789676572,0.42479527,0.2789813,-0.83058757,0.22769107,4.416909217834473,1.8788939714431763,-5.307641983032227,45.86272430419922,297.6324768066406, 16.057388305664062
912,789693239,0.4578661,0.2706601,-0.8104145,0.24562298,5.275021553039551,1.3176183700561523,-6.642926216125488,46.05705642700195,294.99114990234375, 11.072172164916992
913,789709906,0.48834413,0.26334015,-0.7892218,0.2632514,6.452884674072266,-0.0033164843916893005,-9.073612213134766,54.07516860961914,281.6356201171875, 7.038407802581787
914,789726573,0.51466566,0.2578007,-0.7679321,0.28096083,7.408441066741943,-0.8256158828735352,-11.147796630859375,68.20954895019531,256.5317077636719, 4.991714954376221
915,789743240,0.53531194,0.25356632,-0.74856,0.29799962,7.272770881652832,-2.1473631858825684,-13.556142807006836,75.66378021240234,216.334716796875, 10.068318367004395
916,789759907,0.54816306,0.25304633,-0.7322128,0.31519812,5.850943088531494,-2.582491874694824,-16.595298767089844,97.59020233154297,158.1041717529297, 12.723031044006348
917,789776574,0.55303556,0.2564226,-0.720094,0.3314576,4.666809558868408,-2.5889663696289062,-19.111366271972656,112.33219146728516,92.39006805419922, 14.118133544921875
918,789793241,0.5510241,0.26181746,-0.71367913,0.34421894,3.2832460403442383,-1.1342254877090454,-19.784809112548828,101.91637420654297,26.394580841064453, 16.431095123291016
919,789809908,0.5429579,0.26682144,-0.7149829,0.35043252,2.5755410194396973,-2.4823482036590576,-19.845199584960938,61.03781509399414,-42.875518798828125, 21.633464813232422
920,789826575,0.52858883,0.27324754,-0.7222478,0.35254544,2.370661735534668,-2.7952919006347656,-18.249853134155273,43.488792419433594,-106.53572082519531, 25.294458389282227
921,789843242,0.5085718,0.28134823,-0.7334036,0.35258713,2.820762872695923,-4.293677806854248,-15.4315767288208,40.55045700073242,-156.2254180908203, 30.286012649536133
922,789859909,0.48789236,0.29189423,-0.7419657,0.3553113,6.667898178100586,1.750767469406128,8.27856159210205,70.24840545654297,-150.88711547851562, 23.735620498657227
923,789876576,0.47528192,0.2935442,-0.75061417,0.35287037,-0.20195505023002625,7.035147190093994,16.66636085510254,-2.425346612930298,-99.04255676269531, 32.3662223815918
924,789893243,0.4646746,0.29350019,-0.7620834,0.34229305,8.447230339050293,4.512745380401611,-12.400398254394531,-60.930049896240234,-110.81231689453125, 15.603923797607422
925,789909910,0.4502006,0.2956227,-0.77350175,0.33409908,9.00127124786377,0.3872777819633484,-2.6625421047210693,-33.54222106933594,-131.0279083251953, 20.949745178222656
926,789926577,0.43644008,0.29498863,-0.78612465,0.3232808,3.3429033756256104,-1.1248260736465454,-1.4994735717773438,-60.25576400756836,-130.064208984375, 28.371112823486328
927,789943244,0.42067453,0.29667222,-0.79625446,0.31780148,2.8672287464141846,-2.3470571041107178,-2.765791177749634,-14.741341590881348,-127.72319030761719, 32.223121643066406
928,789959911,0.40628582,0.29787713,-0.80489165,0.31360996,1.3625293970108032,-3.0465805530548096,-3.7679343223571777,-8.540006637573242,-112.18187713623047, 32.871986389160156
929,789976578,0.39390904,0.2994135,-0.8112618,0.3115158,0.9978399276733398,-3.229145050048828,-3.0478129386901855,4.8826985359191895,-91.06053161621094, 28.353801727294922
930,789993245,0.384766,0.30064148,-0.81620973,0.3088234,1.3974950313568115,-1.4954277276992798,-3.20854115486145,-3.0023882389068604,-69.7728500366211, 17.879487991333008
931,790009912,0.3783742,0.30095702,-0.8205546,0.30487412,1.2415488958358765,-0.6330857872962952,-2.2831666469573975,-16.885595321655273,-53.40357208251953, 12.450224876403809
932,790026579,0.37383726,0.30030322,-0.8247537,0.2997423,1.2031407356262207,0.22794343531131744,-1.7631521224975586,-29.638893127441406,-43.01145553588867, 10.506492614746094
933,790043246,0.36936095,0.29992452,-0.8284678,0.2953968,0.8921239972114563,-0.11381439119577408,-1.1366926431655884,-23.518360137939453,-40.388797760009766, 10.152385711669922
934,790059913,0.36410534,0.30038714,-0.83159894,0.2926407,0.2213251292705536,-0.1415695995092392,-0.7052580714225769,-9.606403350830078,-41.845916748046875, 9.504578590393066
935,790076580,0.35747415,0.30183643,-0.83420104,0.2919179,-0.17494134604930878,-0.5601037740707397,-1.0691442489624023,8.251011848449707,-46.248531341552734, 10.106820106506348
936,790093247,0.35064206,0.3036213,-0.8366614,0.2913114,-0.48843294382095337,-0.6490315198898315,-0.5025293231010437,10.338330268859863,-47.53256607055664, 8.229130744934082
937,790109914,0.3441582,0.305058,-0.83962053,0.2890202,-0.5929354429244995,-1.9760664701461792,-0.1020936593413353,-1.931752324104309,-49.58507537841797, 6.508615493774414
938,790126581,0.337792,0.3065171,-0.84284425,0.28558347,-0.698311984539032,-1.400161623954773,0.5860598683357239,-9.290251731872559,-52.01250457763672, 3.9721903800964355
939,790143248,0.33043218,0.30849037,-0.8461517,0.28226975,-0.06320451945066452,-0.9395533204078674,0.14892402291297913,-5.4784698486328125,-58.76356887817383, 3.399583578109741
940,790159915,0.32114685,0.31144282,-0.8493753,0.28005365,0.4088233709335327,0.7235813736915588,0.6543741226196289,7.357266426086426,-69.399169921875, 3.7558279037475586
941,790176582,0.3106223,0.31437922,-0.8531696,0.2770948,0.2596871256828308,0.3399653732776642,0.9588131904602051,4.528573989868164,-79.5328140258789, 5.84202241897583
942,790193249,0.29859105,0.31776464,-0.8571393,0.2741931,0.23571071028709412,0.20800630748271942,0.9103102087974548,8.732189178466797,-89.55345153808594, 6.599064350128174
943,790209916,0.285598,0.32119015,-0.8615535,0.2701791,0.4461309015750885,-0.4376937448978424,0.5011292695999146,3.5080432891845703,-98.71047973632812, 6.8799309730529785
944,790226583,0.27228302,0.324436,-0.86628455,0.26486722,0.3718629777431488,-0.042215727269649506,0.8433125615119934,-4.42801570892334,-103.8313980102539, 6.703604698181152
945,790243250,0.25914025,0.32723722,-0.87141323,0.2576849,0.8362849950790405,-0.6388002634048462,1.0211162567138672,-17.525487899780273,-106.97691345214844, 6.441381931304932
946,790259917,0.2461064,0.32955676,-0.87665045,0.24961668,1.5784478187561035,-0.5234943628311157,1.7196133136749268,-24.148927688598633,-107.72864532470703, 7.818581581115723
947,790276584,0.23546802,0.3294357,-0.8834868,0.23553784,1.6926865577697754,-1.5685245990753174,1.8514291048049927,-72.70174407958984,-105.52605438232422, 11.905189514160156
948,790293251,0.2239481,0.32977238,-0.8901948,0.22057031,3.0504324436187744,0.7147542238235474,0.10580885410308838,-75.18387603759766,-113.52156066894531, 8.848481178283691
949,790309918,0.21227825,0.329984,-0.89709777,0.20313618,3.1297943592071533,1.904872179031372,0.23783637583255768,-90.42863464355469,-120.24752807617188, 6.539681911468506
950,790326585,0.1995416,0.32900375,-0.904725,0.18279152,3.5224926471710205,2.6388425827026367,0.8582662343978882,-108.69831085205078,-132.93826293945312, 12.837715148925781
951,790343252,0.18516928,0.32788426,-0.9123779,0.16053434,4.490947246551514,3.240190267562866,1.0003360509872437,-117.09391021728516,-147.43490600585938, 13.256139755249023
952,790359919,0.16970453,0.32779583,-0.919278,0.13667035,5.693284034729004,3.7556533813476562,2.588009834289551,-122.53211975097656,-158.2530059814453, 4.310374736785889
953,790376586,0.15450028,0.32830575,-0.9251571,0.11148946,6.821946620941162,3.4472620487213135,4.514369010925293,-129.7423095703125,-159.16213989257812, -3.5016868114471436
954,790393253,0.14006989,0.32912883,-0.9298947,0.085738026,8.205500602722168,3.233499765396118,6.2278594970703125,-133.8670196533203,-154.8189697265625, -9.235075950622559
955,790409920,0.12720829,0.3291552,-0.9338895,0.057667866,8.773385047912598,1.538562536239624,8.382725715637207,-152.5298309326172,-149.16519165039062, -8.969101905822754
956,790426587,0.112604566,0.32947162,-0.93686277,0.032512654,8.07651424407959,-1.370990514755249,7.297575950622559,-129.1779022216797,-153.3071746826172, -9.928470611572266
957,790443254,0.09521045,0.3315283,-0.93859357,0.008154227,7.935318946838379,-2.7853827476501465,7.196985244750977,-116.10607147216797,-169.18316650390625, -22.773672103881836
958,790459921,0.07740845,0.33441022,-0.93912446,-0.014948158,8.943644523620605,-7.283384323120117,11.329850196838379,-106.48133087158203,-168.4612579345703, -30.066267013549805
959,790476588,0.060423255,0.33690053,-0.938974,-0.034280542,7.737426280975342,-9.731471061706543,11.815098762512207,-84.36369323730469,-154.4668731689453, -27.108644485473633
960,790493255,0.04695988,0.3370182,-0.9391277,-0.047466844,6.261204242706299,-10.971391677856445,12.559276580810547,-53.86186599731445,-118.37960815429688, -7.787264347076416
961,790509922,0.03710947,0.3373578,-0.93857414,-0.062382918,2.0517184734344482,-8.693304061889648,3.497246503829956,-73.69146728515625,-98.894287109375, -10.313279151916504
962,790526589,0.02535696,0.33892134,-0.93750966,-0.074600816,1.9199738502502441,-6.086639881134033,-3.0956220626831055,-51.88566970825195,-104.22735595703125, -19.57007598876953
963,790543256,0.012661936,0.34281474,-0.93642783,-0.07362751,8.433917045593262,-7.49138879776001,3.2883057594299316,35.66072463989258,-78.33396911621094, -32.814552307128906
964,790559923,0.0018218404,0.34552816,-0.9363691,-0.061810076,-2.332139492034912,-1.8845230340957642,13.089801788330078,101.45939636230469,-41.702850341796875, -20.90652847290039
965,790576590,-0.00017128306,0.34730673,-0.93603647,-0.05669543,0.20242038369178772,-0.16315969824790955,8.615617752075195,37.17118835449219,-0.8954247832298279, -11.795531272888184
966,790593257,0.0022484232,0.3478548,-0.93611497,-0.051781617,-0.0672740638256073,-4.26267671585083,5.743948459625244,25.53048324584961,26.62434196472168, -1.1457383632659912
967,790609924,0.0066052056,0.34824982,-0.9365593,-0.03918646,-0.7840747833251953,-2.0465149879455566,6.8128581047058105,70.4245834350586,57.4949951171875, 1.551400065422058
968,790626591,0.016061222,0.34864476,-0.93670064,-0.02794715,-1.0593888759613037,0.6846513152122498,7.3247456550598145,49.395263671875,87.20333862304688, 2.1707592010498047
969,790643258,0.03029212,0.3484458,-0.93665856,-0.018419113,-0.9188809990882874,-0.3703717589378357,6.111774921417236,26.85674285888672,113.86112213134766, 6.304069995880127
970,790659925,0.047150627,0.348026,-0.9362829,-0.0054391553,-1.03335702419281,0.02629663795232773,5.821101188659668,42.7166633605957,139.18736267089844, 7.991511821746826
