PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
587,955892892,0.5112509,-0.12598762,-0.8240833,-0.20889272,11.802179336547852,0.38493865728378296,-0.9824486374855042,-45.5921745300293,406.6502990722656, 188.5361785888672
588,955909559,0.5704415,-0.1349941,-0.7847037,-0.20152794,14.101800918579102,-0.5541684627532959,-3.0930256843566895,5.279921531677246,453.9792785644531, 196.89088439941406
589,955926226,0.63022566,-0.14120904,-0.7388186,-0.19241302,17.451034545898438,-1.4485095739364624,-6.233847141265869,17.187395095825195,485.02764892578125, 195.59521484375
590,955942893,0.68789506,-0.14401275,-0.6880112,-0.18083537,20.974035263061523,-0.46953076124191284,-6.99174690246582,35.895938873291016,497.82086181640625, 190.94036865234375
591,955959560,0.7373465,-0.14310028,-0.6371989,-0.17268498,26.556865692138672,8.812446594238281,-15.291492462158203,29.077314376831055,466.9608154296875, 146.8968505859375
592,955976227,0.7756907,-0.15159096,-0.58627844,-0.17776953,38.54647445678711,15.220929145812988,-16.94406509399414,-87.74613189697266,420.7937927246094, 107.94962310791016
593,955992894,0.8027983,-0.16559051,-0.5440354,-0.17922178,26.870378494262695,9.808445930480957,-26.065200805664062,-103.62931823730469,318.8102722167969, 126.85227966308594
594,956009561,0.8187917,-0.16958264,-0.51969576,-0.17532317,15.32984733581543,13.049707412719727,-33.89855194091797,-14.339370727539062,183.4956512451172, 87.6590805053711
595,956026228,0.82475334,-0.1669746,-0.51317763,-0.16896848,8.081523895263672,16.736310958862305,-32.81908416748047,39.15040969848633,53.33873748779297, 43.937435150146484
596,956042895,0.82101595,-0.15229303,-0.525394,-0.16340397,3.8736960887908936,22.878036499023438,-33.394317626953125,115.15962982177734,-71.7643051147461, -35.97233200073242
597,956059562,0.8063474,-0.14184834,-0.5500187,-0.16481048,7.856314659118652,17.899824142456055,-29.671751022338867,70.33020782470703,-178.87806701660156, -84.1500473022461
598,956076229,0.78551555,-0.116456985,-0.5840199,-0.1682974,19.307273864746094,41.53410720825195,-31.94744873046875,148.75149536132812,-234.50022888183594, -169.2107391357422
599,956092896,0.7499067,-0.14889647,-0.60681653,-0.21735549,25.730655670166016,-1.8841209411621094,17.728952407836914,-381.6471862792969,-262.0014953613281, -195.43746948242188
600,956109563,0.7214467,-0.13762546,-0.63898385,-0.22863479,7.470224380493164,-19.670053482055664,0.7569881677627563,30.00218963623047,-254.9669189453125, -178.80081176757812
601,956126230,0.68846166,-0.13064097,-0.6703667,-0.24405347,21.384357452392578,0.8576347231864929,-5.68478536605835,-14.955879211425781,-273.8295593261719, -187.06768798828125
602,956142897,0.65720147,-0.13572931,-0.6937652,-0.26144585,7.933403015136719,-2.344773769378662,-3.9816689491271973,-93.07818603515625,-246.51754760742188, -130.67042541503906
603,956159564,0.6320241,-0.13546593,-0.71088994,-0.2771823,11.660490036010742,8.769857406616211,3.2639544010162354,-66.58824157714844,-181.05355834960938, -131.92578125
604,956176231,0.6131445,-0.13477132,-0.72205895,-0.29072577,15.583439826965332,-0.002651724498718977,-1.0294678211212158,-59.44951629638672,-125.67292785644531, -106.87904357910156
605,956192898,0.59681696,-0.1290259,-0.73485,-0.29522416,14.047163009643555,-2.623103141784668,-5.8821821212768555,12.360771179199219,-118.15934753417969, -90.25928497314453
606,956209565,0.58285344,-0.12292166,-0.74705684,-0.29509032,15.030059814453125,3.5305535793304443,-3.735433578491211,38.12731170654297,-107.18278503417969, -67.81754302978516
607,956226232,0.57111835,-0.12077336,-0.75536346,-0.29776496,13.152527809143066,5.005333423614502,-4.870849609375,1.8164584636688232,-85.7664566040039, -50.95696258544922
608,956242899,0.5615298,-0.12051706,-0.7617079,-0.29993534,14.204655647277832,5.3736162185668945,-7.127562522888184,-5.227999687194824,-71.20792388916016, -33.129520416259766
609,956259566,0.55360746,-0.118612245,-0.76804686,-0.29925597,17.222209930419922,3.7593014240264893,-1.2430082559585571,17.42228889465332,-61.40743637084961, -27.32672882080078
610,956276233,0.54818296,-0.11481009,-0.77362585,-0.29634023,19.963083267211914,6.544593811035156,-2.9999349117279053,36.940589904785156,-43.28719711303711, -23.112319946289062
611,956292900,0.5443821,-0.10848214,-0.78057384,-0.28737488,18.218856811523438,2.549534559249878,0.03897853195667267,82.72449493408203,-39.4699592590332, -11.548562049865723
612,956309567,0.54247147,-0.10125476,-0.7877198,-0.27380618,18.80651092529297,1.255773663520813,-2.6515517234802246,112.61808776855469,-31.773250579833984, 4.375621795654297
613,956326234,0.5414485,-0.094312325,-0.79589385,-0.2539528,19.530975341796875,-3.013622999191284,1.3325198888778687,148.15846252441406,-35.742130279541016, 30.23546600341797
614,956342901,0.5428637,-0.090808414,-0.8019953,-0.2320698,16.993366241455078,-5.531692981719971,4.230844974517822,144.44015502929688,-22.072744369506836, 62.096981048583984
615,956359568,0.5423908,-0.083848864,-0.81133896,-0.20127277,12.06531810760498,-6.139585018157959,8.826838493347168,210.52365112304688,-44.737754821777344, 71.16053009033203
616,956376235,0.5485807,-0.07940681,-0.8118131,-0.1836116,10.016816139221191,3.9138643741607666,8.44944953918457,119.41804504394531,29.47418212890625, 50.4390869140625
617,956392902,0.53625095,-0.07504385,-0.8220049,-0.17638403,3.7252304553985596,15.925355911254883,1.827317476272583,63.08817672729492,-105.07693481445312, -17.155006408691406
618,956409569,0.5128339,-0.0787282,-0.8343132,-0.1863462,6.467074871063232,3.937453508377075,5.458678722381592,-66.81470489501953,-176.48683166503906, -49.46772384643555
619,956426236,0.4845227,-0.07337299,-0.85114026,-0.18818788,9.793014526367188,2.3305394649505615,7.203366756439209,14.834589004516602,-213.40570068359375, -81.3976058959961
620,956442903,0.45567945,-0.06261496,-0.8694018,-0.1804894,15.795631408691406,-6.623271465301514,10.898573875427246,90.31218719482422,-219.23709106445312, -82.66230010986328
621,956459570,0.42571282,-0.05009989,-0.88819736,-0.16542059,15.206998825073242,-2.5791947841644287,12.183784484863281,140.07862854003906,-228.80162048339844, -71.79598999023438
622,956476237,0.39639863,-0.04003827,-0.90497744,-0.1492682,16.38907241821289,-0.87254798412323,13.182852745056152,137.4769744873047,-222.25894165039062, -52.25615692138672
623,956492904,0.36993724,-0.032472413,-0.91859084,-0.13521463,18.78618812561035,2.263157367706299,13.454181671142578,115.18495178222656,-198.04559326171875, -38.684608459472656
624,956509571,0.3480577,-0.029168816,-0.927831,-0.13090007,17.92886734008789,3.4317679405212402,12.184446334838867,39.845218658447266,-159.9718780517578, -31.326393127441406
625,956526238,0.33179438,-0.028510375,-0.9337149,-0.13143957,16.03705406188965,1.3515335321426392,10.456533432006836,0.7250359654426575,-117.71470642089844, -20.36972999572754
626,956542905,0.32206613,-0.028364688,-0.93700844,-0.13222796,13.270596504211426,2.4360568523406982,8.653729438781738,-3.0549709796905518,-70.43871307373047, -11.275078773498535
627,956559572,0.31950083,-0.031368136,-0.9369892,-0.13779284,10.59296989440918,3.1677534580230713,5.384994983673096,-42.36690902709961,-19.028242111206055, 5.560271739959717
628,956576239,0.32509714,-0.03863699,-0.93314785,-0.14850675,9.095674514770508,2.5692079067230225,2.238426446914673,-86.73323059082031,38.920467376708984, 30.253036499023438
629,956592906,0.34015733,-0.04947898,-0.92508215,-0.16145658,7.078652381896973,1.9165935516357422,2.0804929733276367,-110.8569107055664,105.97282409667969, 58.931358337402344
630,956609573,0.3652255,-0.062900774,-0.9121778,-0.17488766,5.910384654998779,2.489107370376587,1.863142490386963,-121.92818450927734,178.22186279296875, 86.946044921875
631,956626240,0.39962357,-0.07755257,-0.8937914,-0.18821222,6.834662437438965,2.3913135528564453,1.7339088916778564,-126.92034912109375,248.98684692382812, 108.51253509521484
632,956642907,0.44157013,-0.09248608,-0.8700131,-0.19884534,8.110084533691406,0.9353033304214478,0.7183331251144409,-114.1213607788086,308.4052734375, 130.29078674316406
633,956659574,0.49000865,-0.10573928,-0.84121835,-0.20263956,9.534034729003906,-0.5483695864677429,-0.45452120900154114,-70.85184478759766,360.44207763671875, 153.08544921875
634,956676241,0.54397464,-0.11582182,-0.80697924,-0.19864938,11.3306303024292,-1.813204050064087,-1.926540493965149,-18.728164672851562,409.5614013671875, 172.666748046875
635,956692908,0.60050064,-0.12310133,-0.7667091,-0.190794,14.212708473205566,-1.3181790113449097,-3.887012243270874,6.966308116912842,447.1343994140625, 179.90037536621094
636,956709575,0.6563059,-0.13075855,-0.7199493,-0.18395072,18.11384391784668,-2.0715088844299316,-7.294759750366211,-9.119162559509277,470.5635986328125, 182.2822723388672
637,956726242,0.70739025,-0.13485311,-0.6712852,-0.17547117,21.85785675048828,3.0365543365478516,-8.494869232177734,8.364598274230957,458.8659362792969, 167.74160766601562
638,956742909,0.7502722,-0.14148842,-0.62109977,-0.17694037,29.645702362060547,10.37741470336914,-17.090768814086914,-59.435752868652344,434.62945556640625, 122.5820083618164
639,956759576,0.78378165,-0.15094244,-0.57538253,-0.17843102,33.798709869384766,5.732335090637207,-21.583755493164062,-77.80001831054688,368.3136291503906, 118.83564758300781
640,956776243,0.8061347,-0.15296802,-0.54541326,-0.17109062,19.26278305053711,15.008012771606445,-28.47867774963379,4.900328159332275,239.5008087158203, 107.02648162841797
641,956792910,0.8150062,-0.16097927,-0.5292906,-0.17234279,11.853558540344238,18.969697952270508,-31.609548568725586,-55.46886444091797,113.75908660888672, 53.305965423583984
642,956809577,0.8139829,-0.15838659,-0.53205884,-0.17105334,7.226193428039551,19.963642120361328,-35.076942443847656,23.934974670410156,-17.80193519592285, -3.813782215118408
643,956826244,0.803321,-0.15093078,-0.5491103,-0.1742792,4.660714626312256,21.573423385620117,-31.980119705200195,41.66179275512695,-122.10218811035156, -73.18994140625
644,956842911,0.78406566,-0.12680145,-0.58094805,-0.1779381,14.487479209899902,40.182369232177734,-48.0772590637207,139.16781616210938,-214.9443817138672, -165.10995483398438
645,956859578,0.7493672,-0.15383707,-0.60565454,-0.219011,29.611162185668945,0.2534686326980591,14.29651165008545,-310.10382080078125,-267.4594421386719, -175.45204162597656
646,956876245,0.7182369,-0.15175027,-0.6356249,-0.23893276,10.161710739135742,-22.82906150817871,10.305981636047363,-60.05571746826172,-258.3458557128906, -187.8243865966797
647,956892912,0.6844333,-0.14895159,-0.6645321,-0.26031083,17.477298736572266,7.67340087890625,-10.943657875061035,-67.39324951171875,-262.2685852050781, -201.67449951171875
648,956909579,0.6555142,-0.1537736,-0.68586576,-0.27612174,9.171743392944336,-6.503628253936768,-3.081183433532715,-86.38673400878906,-223.51878356933594, -124.03050994873047
649,956926246,0.6338405,-0.1438495,-0.70613915,-0.28092897,8.843338012695312,4.363630294799805,0.49116575717926025,37.634681701660156,-168.19717407226562, -129.1829376220703
650,956942913,0.6173011,-0.1354289,-0.7201077,-0.28643197,17.533037185668945,2.6415905952453613,0.05496472120285034,20.60976791381836,-118.04185485839844, -108.7482681274414
651,956959580,0.60216236,-0.13270287,-0.7306139,-0.29324698,16.248218536376953,2.5045533180236816,-4.111677169799805,-15.564289093017578,-106.458251953125, -80.171630859375
652,956976247,0.5888427,-0.12823132,-0.7411255,-0.2958954,13.820222854614258,1.8079676628112793,-1.936689853668213,14.258127212524414,-97.63451385498047, -68.06358337402344
653,956992914,0.5787138,-0.12588578,-0.74917316,-0.29661903,13.572602272033691,5.830811977386475,-5.446706295013428,13.263381958007812,-77.45366668701172, -40.817020416259766
654,957009581,0.5708075,-0.12449597,-0.75574964,-0.2958415,15.075970649719238,5.1129045486450195,-4.351642608642578,16.117586135864258,-63.39347839355469, -24.119226455688477
655,957026248,0.56505334,-0.12074269,-0.7620243,-0.2923273,18.626401901245117,5.357326030731201,0.1711985170841217,40.846435546875,-48.571571350097656, -21.04861831665039
656,957042915,0.5615354,-0.116763696,-0.7668387,-0.28810218,21.557533264160156,4.370359420776367,-3.443793296813965,44.397972106933594,-31.388578414916992, -13.801669120788574
657,957059582,0.5591026,-0.11142904,-0.7734169,-0.2771543,19.143037796020508,2.63175630569458,-0.15456855297088623,89.4526138305664,-35.221710205078125, 5.674288749694824
658,957076249,0.55903727,-0.1059511,-0.7790815,-0.26321885,18.372081756591797,-0.4333421587944031,-0.04708704352378845,105.98744201660156,-21.198925018310547, 21.529491424560547
659,957092916,0.56091994,-0.10138849,-0.7846609,-0.243714,18.70724105834961,-4.320887565612793,4.859175682067871,133.58827209472656,-16.21312713623047, 51.3219108581543
660,957109583,0.5646754,-0.09678167,-0.78983676,-0.21893638,15.293543815612793,-3.4172258377075195,13.578938484191895,162.8685302734375,-8.276055335998535, 74.69933319091797
661,957126250,0.5689554,-0.09214838,-0.7906579,-0.2065394,5.227217674255371,1.4196031093597412,6.515046119689941,89.57530212402344,19.543292999267578, 30.0666561126709
662,957142917,0.5547847,-0.080798514,-0.80612457,-0.18933761,1.7578318119049072,14.06823444366455,-2.8982229232788086,151.13235473632812,-131.67172241210938, -23.146320343017578
663,957159584,0.53032094,-0.08066397,-0.82041276,-0.19792941,9.533272743225098,4.993692874908447,6.359003067016602,-41.8247184753418,-184.4857177734375, -71.99002838134766
664,957176251,0.5027387,-0.06900855,-0.8404404,-0.19013594,11.390533447265625,-2.836134910583496,5.821235656738281,98.77616119384766,-216.55149841308594, -84.6540756225586
665,957192918,0.47266245,-0.054526664,-0.86084485,-0.18045299,16.417341232299805,-4.693446159362793,10.725650787353516,118.80028533935547,-229.59555053710938, -97.97753143310547
666,957209585,0.44051158,-0.039606795,-0.8812691,-0.16657007,14.858466148376465,-2.1834590435028076,14.265223503112793,144.36614990234375,-243.18214416503906, -89.60625457763672
667,957226252,0.40806487,-0.02748984,-0.898774,-0.1579008,14.404852867126465,1.0092182159423828,14.518255233764648,100.89852905273438,-238.13673400878906, -88.02096557617188
668,957242919,0.3781485,-0.020682309,-0.9124673,-0.15485355,17.14462661743164,1.339002013206482,13.02173900604248,47.661739349365234,-216.70733642578125, -67.54959869384766
669,957259586,0.35211477,-0.018970128,-0.9222813,-0.15827999,20.78441047668457,0.536108672618866,12.45971393585205,-9.714728355407715,-186.97293090820312, -47.78152847290039
670,957276253,0.32986003,-0.019553315,-0.9295093,-0.1637759,17.730648040771484,-0.8713073134422302,10.155136108398438,-30.657854080200195,-159.2084503173828, -33.87241744995117
671,957292920,0.3129848,-0.020238655,-0.93489164,-0.1661585,13.921879768371582,0.15526174008846283,7.419013500213623,-12.316658020019531,-121.35811614990234, -19.937515258789062
672,957309587,0.30323303,-0.023167776,-0.93744254,-0.16945389,11.050566673278809,1.2341680526733398,4.829946517944336,-25.23324203491211,-72.04047393798828, 0.9924806356430054
673,957326254,0.30127802,-0.029322766,-0.9368354,-0.17524624,8.56915283203125,0.550594687461853,2.1288576126098633,-50.47496795654297,-18.64687156677246, 26.120960235595703
674,957342921,0.30946785,-0.037903313,-0.9329728,-0.17987466,6.628329753875732,0.7241220474243164,1.383001685142517,-49.891502380371094,50.24331283569336, 57.0008430480957
675,957359588,0.3288491,-0.049715105,-0.92466944,-0.18540071,5.666876316070557,1.5163770914077759,1.4637428522109985,-65.12311553955078,127.70999145507812, 90.8028793334961
676,957376255,0.35924014,-0.06362844,-0.91075546,-0.19344904,6.37127161026001,2.7390565872192383,2.4575881958007812,-89.32415008544922,208.59796142578125, 114.41864776611328
677,957392922,0.39838386,-0.07937976,-0.8905026,-0.20492561,8.038013458251953,2.476424217224121,2.7228801250457764,-119.95529174804688,278.1565246582031, 131.89210510253906
678,957409589,0.444183,-0.09639808,-0.8638158,-0.21732706,9.994124412536621,1.068446159362793,1.9414455890655518,-134.5454864501953,335.2900085449219, 150.0194549560547
679,957426256,0.495226,-0.114226714,-0.8307939,-0.22690365,11.967201232910156,-0.9488385915756226,-0.037178754806518555,-126.26119995117188,382.74755859375, 175.5036163330078
680,957442923,0.5516332,-0.12964728,-0.7923187,-0.22610542,13.547368049621582,-4.9082865715026855,-2.047978401184082,-63.101741790771484,427.6356506347656, 209.74542236328125
681,957459590,0.6106572,-0.13856867,-0.74982214,-0.21368977,15.851183891296387,-4.472630500793457,-4.70035457611084,20.925798416137695,456.9686584472656, 226.05075073242188
