PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
574,955290711,0.5706658,0.24874938,-0.53163236,0.5743097,5.812612056732178,15.145038604736328,-37.23294448852539,-12.509451866149902,-12.132585525512695, -10.422883987426758
575,955307378,0.568658,0.25390196,-0.55047935,0.55599856,4.548174858093262,12.516044616699219,-33.15004348754883,-117.25028228759766,-132.41712951660156, -49.77986526489258
576,955324045,0.5638301,0.26595047,-0.57788515,0.5267018,10.5859956741333,11.346896171569824,-32.34196090698242,-159.44308471679688,-221.71971130371094, -92.85836791992188
577,955340712,0.5459482,0.28951707,-0.6075797,0.4989663,21.79149055480957,-1.4701111316680908,-36.15629577636719,-92.67346954345703,-320.963623046875, -80.8614730834961
578,955357379,0.5214315,0.33075508,-0.61612034,0.48898485,26.07243537902832,-5.640089511871338,23.487972259521484,133.93832397460938,-293.96209716796875, -107.42984771728516
579,955374046,0.49521494,0.36621082,-0.6290086,0.47434187,9.081686973571777,-2.1609582901000977,-1.2969064712524414,82.64418029785156,-308.2476806640625, -84.20772552490234
580,955390713,0.4668957,0.40103602,-0.63396204,0.46826357,15.114785194396973,5.98687744140625,-2.533916473388672,148.77783203125,-266.6590881347656, -65.61229705810547
581,955407380,0.44011763,0.42964482,-0.6393741,0.46141383,3.0916085243225098,-1.031232476234436,-5.113275527954102,119.82633972167969,-243.4843292236328, -44.71249008178711
582,955424047,0.40646592,0.4612861,-0.6376763,0.46407926,12.204456329345703,0.9713504910469055,-4.363069534301758,213.7316131591797,-233.6411895751953, -28.644128799438477
583,955440714,0.3770285,0.4902388,-0.6361607,0.46131906,13.57714557647705,-2.59966778755188,-0.5431438684463501,168.4957733154297,-224.26409912109375, -45.039127349853516
584,955457381,0.3544684,0.5094287,-0.64007103,0.452928,19.49717140197754,-0.49681931734085083,-2.063261032104492,78.09657287597656,-196.3054962158203, -20.59703254699707
585,955474048,0.3426269,0.52153677,-0.6415979,0.4460475,14.317423820495605,4.30322265625,-5.811356544494629,37.33852767944336,-116.0622787475586, -27.511465072631836
586,955490715,0.33861986,0.5292015,-0.64236164,0.43892378,11.128384590148926,-0.7074881792068481,-7.578581809997559,0.09062595665454865,-66.97465515136719, -35.1938362121582
587,955507382,0.33603495,0.53503084,-0.6423928,0.43376747,15.18964672088623,-2.034379243850708,-7.658095836639404,1.556916356086731,-46.28070831298828, -29.47528839111328
588,955524049,0.3350471,0.539588,-0.6443492,0.42591378,17.88737678527832,-2.273761749267578,-7.168453216552734,-24.936918258666992,-49.82253646850586, -27.773040771484375
589,955540716,0.3369227,0.54245883,-0.64893556,0.41364762,17.930997848510742,-2.6834990978240967,-3.534632444381714,-66.72089385986328,-54.680240631103516, -29.083547592163086
590,955557383,0.34116063,0.5415002,-0.65594524,0.40015358,19.747482299804688,-0.8508115410804749,-5.862895488739014,-96.83296966552734,-43.55921936035156, -12.500869750976562
591,955574050,0.34981853,0.5388756,-0.66256934,0.38502225,20.03868865966797,0.7460237741470337,-0.9167147874832153,-123.54586029052734,-24.336631774902344, -22.36710548400879
592,955590717,0.3675322,0.5305899,-0.6702191,0.36633447,18.56479263305664,2.2140374183654785,2.6496810913085938,-189.68692016601562,16.073036193847656, -25.21453285217285
593,955607384,0.39106348,0.52153337,-0.67818606,0.33931714,14.024209022521973,2.6390380859375,3.756092071533203,-252.10711669921875,13.396404266357422, -56.11027526855469
594,955624051,0.4197344,0.5054749,-0.6920815,0.29890028,12.64915657043457,-1.5014123916625977,4.13738489151001,-365.8197326660156,-10.534101486206055, -50.14128112792969
595,955640718,0.4375368,0.4968128,-0.702258,0.26186377,8.38066291809082,-8.92139720916748,-1.3669928312301636,-282.9659423828125,-55.21406936645508, -66.1698226928711
596,955657385,0.45341063,0.48435327,-0.71581876,0.21777159,9.420548439025879,-12.504658699035645,3.9855425357818604,-328.14752197265625,-92.09626007080078, -54.17177200317383
597,955674052,0.46060616,0.4842887,-0.72177374,0.17985892,5.818090915679932,-9.903240203857422,2.7011966705322266,-218.9698028564453,-109.2525634765625, -108.43785095214844
598,955690719,0.4594815,0.49156407,-0.7253471,0.14530426,11.094498634338379,-10.001741409301758,2.207721710205078,-148.56983947753906,-141.00987243652344, -132.0270233154297
599,955707386,0.45959926,0.49808663,-0.7277699,0.10502154,14.922758102416992,-6.713812351226807,8.732901573181152,-182.74935913085938,-149.94602966308594, -151.6999969482422
600,955724053,0.45838523,0.50679845,-0.72706646,0.0664291,14.310009956359863,-11.563633918762207,11.000265121459961,-160.64764404296875,-142.7919158935547, -167.2286376953125
601,955740720,0.45836648,0.5169332,-0.7221742,0.033835076,16.770530700683594,-11.355206489562988,10.284677505493164,-128.5452117919922,-103.64884185791016, -170.80519104003906
602,955757387,0.45670846,0.5286288,-0.71544415,0.010427588,18.63189125061035,-14.726856231689453,7.680284023284912,-71.85845184326172,-74.01876068115234, -155.9862823486328
603,955774054,0.4502282,0.5438916,-0.70814645,0.002285337,18.77150535583496,-12.59347915649414,7.221813201904297,31.823490142822266,-41.07109451293945, -127.56684112548828
604,955790721,0.44430822,0.5577354,-0.7010805,0.0028283997,16.3006649017334,-9.129592895507812,6.109653949737549,67.47308349609375,-6.920248031616211, -93.11627197265625
605,955807388,0.44242808,0.56657785,-0.6951114,0.00819493,14.337724685668945,-8.377837181091309,4.07244873046875,59.846282958984375,27.49150848388672, -50.2929801940918
606,955824055,0.44436142,0.57100874,-0.6899402,0.02177925,12.414032936096191,-6.142667293548584,2.698805570602417,70.68750762939453,75.28878021240234, -1.4282435178756714
607,955840722,0.4506408,0.5703425,-0.6853673,0.043638803,10.05496883392334,-3.6007273197174072,1.5074362754821777,77.13697814941406,127.1369400024414, 49.64873504638672
608,955857389,0.46245876,0.5628196,-0.6812329,0.07271708,9.032784461975098,-2.9264893531799316,0.31811755895614624,68.0008544921875,182.13638305664062, 104.34272003173828
609,955874056,0.47686312,0.54873997,-0.67777175,0.11005228,9.245549201965332,-3.830897092819214,-1.4130223989486694,75.40560150146484,227.3020782470703, 162.60304260253906
610,955890723,0.49167702,0.5288366,-0.6740948,0.1555052,10.062826156616211,-2.4263224601745605,-1.0965198278427124,92.64698028564453,264.97607421875, 215.21734619140625
611,955907390,0.50757587,0.50204414,-0.66939586,0.20549382,11.616907119750977,-0.9833905696868896,-1.616747498512268,87.42094421386719,297.3722229003906, 257.5977783203125
612,955924057,0.52338576,0.46886268,-0.6622741,0.26005447,13.334596633911133,1.0012092590332031,-1.477576494216919,89.81616973876953,330.3358154296875, 294.7288818359375
613,955940724,0.53794205,0.43065006,-0.65134853,0.31765425,15.7061767578125,3.446737289428711,-3.128361701965332,96.38269805908203,357.24420166015625, 318.57708740234375
614,955957391,0.5476444,0.39538547,-0.6307309,0.38201395,19.386857986450195,5.802906513214111,-5.683389663696289,173.23301696777344,385.1068420410156, 312.3726501464844
615,955974058,0.5538391,0.36178422,-0.6029553,0.44589183,22.849870681762695,5.249106407165527,-9.82931900024414,205.86709594726562,391.3213806152344, 293.2624816894531
616,955990725,0.557609,0.33120644,-0.5705977,0.5037786,29.285552978515625,9.237969398498535,-15.08083724975586,212.70626831054688,374.7227478027344, 254.11441040039062
617,956007392,0.56284696,0.29932997,-0.5461605,0.5434278,31.866418838500977,13.824077606201172,-20.459360122680664,105.38756561279297,313.3199462890625, 202.4687042236328
618,956024059,0.5716484,0.2655491,-0.5369606,0.5606918,21.1761474609375,11.781529426574707,-28.2412166595459,-50.101436614990234,229.2030029296875, 141.4618377685547
619,956040726,0.57717526,0.24553964,-0.53269124,0.56817186,12.134653091430664,10.410783767700195,-33.75688171386719,-44.86030578613281,127.34942626953125, 74.17626190185547
620,956057393,0.58273053,0.23509791,-0.5384008,0.5614969,6.094754695892334,15.488007545471191,-30.138093948364258,-97.40888214111328,27.169902801513672, 0.08552388101816177
621,956074060,0.584263,0.2337265,-0.5558741,0.5431508,7.556534290313721,13.341897010803223,-34.222206115722656,-142.9075164794922,-88.28157806396484, -45.2799186706543
622,956090727,0.5789771,0.24398543,-0.5803045,0.51817304,7.870171070098877,9.889738082885742,-31.082420349121094,-136.26332092285156,-195.88623046875, -79.36964416503906
623,956107394,0.55961704,0.2694461,-0.6076766,0.4949312,19.574390411376953,5.583199977874756,-40.877872467041016,-55.37163543701172,-314.5896911621094, -77.8165054321289
624,956124061,0.5368852,0.31229368,-0.61487913,0.48595333,26.67304801940918,-1.8422422409057617,22.717296600341797,146.48934936523438,-283.0614929199219, -121.38289642333984
625,956140728,0.51140195,0.3482214,-0.6250321,0.47596726,4.326180934906006,-0.8990548849105835,2.5312418937683105,112.61041259765625,-284.9526672363281, -80.43655395507812
626,956157395,0.4827258,0.38399264,-0.6305045,0.47115782,21.909215927124023,1.9704843759536743,-2.1143767833709717,157.3461151123047,-269.3482971191406, -62.53040313720703
627,956174062,0.45701045,0.4133686,-0.6343695,0.46673676,9.019013404846191,0.4488329589366913,-2.3722081184387207,135.3170928955078,-229.38986206054688, -47.422908782958984
628,956190729,0.42704633,0.44347563,-0.6366182,0.46441174,10.455971717834473,-2.737802267074585,-2.453809976577759,164.0350799560547,-239.21768188476562, -35.15147018432617
629,956207396,0.40143436,0.46990648,-0.63746744,0.46008006,12.739662170410156,1.910709023475647,-1.449389934539795,135.650634765625,-210.4230194091797, -43.330726623535156
630,956224063,0.3849627,0.48860237,-0.63971,0.4514896,13.823614120483398,-0.38899409770965576,-2.7286996841430664,61.66648483276367,-163.52203369140625, -45.662235260009766
631,956240730,0.3750794,0.49948177,-0.64204055,0.44454208,17.61345100402832,1.1151164770126343,-4.161557674407959,25.779232025146484,-105.0437240600586, -27.1438045501709
632,956257397,0.3699777,0.50736046,-0.6442755,0.43659005,11.412720680236816,3.091675281524658,-6.850009918212891,-2.517176628112793,-78.0403823852539, -31.415925979614258
633,956274064,0.36680478,0.5150754,-0.6461281,0.42739928,12.957246780395508,-2.4055495262145996,-6.189367294311523,-13.955081939697266,-72.34973907470703, -40.927001953125
634,956290731,0.36351517,0.5208665,-0.64791185,0.42043468,17.016481399536133,-4.5017409324646,-6.618425369262695,-8.325187683105469,-59.18242263793945, -26.71343421936035
635,956307398,0.36221644,0.52450615,-0.65096146,0.41224012,18.643388748168945,-0.3902503252029419,-5.424765586853027,-30.05848503112793,-51.7156867980957, -21.471023559570312
636,956324065,0.3656344,0.52480954,-0.6568023,0.3993712,17.560590744018555,-1.2065433263778687,-2.915806531906128,-84.23616027832031,-45.055423736572266, -21.449220657348633
637,956340732,0.37186015,0.52221435,-0.66386586,0.38509005,18.41387367248535,0.9665963053703308,-3.457167863845825,-111.43731689453125,-32.73122787475586, -15.177127838134766
638,956357399,0.38339192,0.517646,-0.6713013,0.36661708,19.001073837280273,1.2015553712844849,2.7202694416046143,-155.6796875,-19.43899154663086, -29.531429290771484
639,956374066,0.402448,0.5079009,-0.6799712,0.3430912,16.598520278930664,1.109118938446045,4.356910705566406,-222.61920166015625,6.831955909729004, -33.45583724975586
640,956390733,0.4220528,0.50079125,-0.6869667,0.3148913,11.734515190124512,-0.08057091385126114,4.17454195022583,-235.22471618652344,-8.790911674499512, -65.80306243896484
641,956407400,0.44078556,0.4958341,-0.6935315,0.28083953,11.524662971496582,-2.5314221382141113,-1.0072801113128662,-252.7520294189453,-36.69988250732422, -92.56441497802734
642,956424067,0.45239663,0.4923431,-0.7026652,0.24330494,10.861062049865723,-15.594202041625977,6.867698669433594,-245.68338012695312,-93.28924560546875, -87.67063903808594
643,956440734,0.46037441,0.48588327,-0.7146905,0.20295466,6.084289073944092,-13.652073860168457,6.7141242027282715,-261.4198303222656,-124.68584442138672, -66.48843383789062
644,956457401,0.46277928,0.48694596,-0.7230972,0.16077766,8.342514991760254,-10.611897468566895,5.421777248382568,-223.16046142578125,-157.42373657226562, -113.81236267089844
645,956474068,0.46207175,0.49291497,-0.72745514,0.119722754,11.649364471435547,-10.200581550598145,3.2812085151672363,-187.2545623779297,-161.85963439941406, -144.96388244628906
646,956490735,0.4558794,0.5023652,-0.73013014,0.081934445,15.525636672973633,-9.500279426574707,3.1906208992004395,-140.05514526367188,-175.9158172607422, -153.39022827148438
647,956507402,0.45109093,0.5115297,-0.7298017,0.047371242,19.653409957885742,-11.340018272399902,8.880172729492188,-128.1029510498047,-148.3689422607422, -153.20278930664062
648,956524069,0.4460405,0.523102,-0.72583866,0.02389029,21.171289443969727,-13.15765380859375,10.642830848693848,-63.06320571899414,-100.55702209472656, -143.8455047607422
649,956540736,0.44156176,0.5362872,-0.71923274,0.011117859,19.8055419921875,-10.069098472595215,8.561573028564453,-6.440752029418945,-51.75001525878906, -128.91017150878906
650,956557403,0.4391989,0.54507536,-0.714134,0.0031300392,15.18655776977539,-10.504152297973633,5.696843147277832,-4.15207052230835,-28.24237632751465, -87.43733215332031
651,956574070,0.43637508,0.5525628,-0.7100755,0.006635867,12.663747787475586,-9.336492538452148,3.728494644165039,49.93900680541992,9.19579792022705, -42.586273193359375
652,956590737,0.43522957,0.5575239,-0.70662534,0.02057095,10.83411693572998,-7.49685525894165,4.120599746704102,86.7399673461914,55.0883674621582, 3.192901849746704
653,956607404,0.43732184,0.557768,-0.70407116,0.043914452,9.338805198669434,-5.9363017082214355,1.144838571548462,105.71427917480469,104.70838928222656, 57.196773529052734
654,956624071,0.4415316,0.5543402,-0.7009744,0.07994955,8.806190490722656,-5.296145439147949,1.2574481964111328,148.07266235351562,166.29583740234375, 110.42391204833984
655,956640738,0.44845372,0.545982,-0.6964054,0.12574838,8.893020629882812,-4.136445045471191,0.038934290409088135,170.5592041015625,223.72694396972656, 156.7639617919922
656,956657405,0.45831814,0.5312365,-0.68965894,0.17917308,10.74335765838623,-2.9291112422943115,0.07707968354225159,178.1365509033203,278.7046813964844, 200.20484924316406
657,956674072,0.47183397,0.50960284,-0.67926395,0.23723058,12.632120132446289,-0.571392834186554,0.13736999034881592,169.49847412109375,332.9837646484375, 229.6779022216797
658,956690739,0.49005845,0.47859377,-0.6663275,0.2946161,14.251044273376465,1.2972314357757568,-0.812700629234314,123.56219482421875,376.2374267578125, 254.71226501464844
659,956707406,0.5101529,0.43986854,-0.6504307,0.35099825,16.5642032623291,4.680527687072754,-1.2388395071029663,92.76464080810547,407.22857666015625, 273.1739501953125
660,956724073,0.5301184,0.3960873,-0.6308412,0.40512854,20.7001895904541,6.284482479095459,-4.091131687164307,74.377685546875,425.1293640136719, 277.0713806152344
661,956740740,0.54501283,0.3540395,-0.60506266,0.45990908,24.615554809570312,5.383105754852295,-8.985635757446289,114.75816345214844,422.7817077636719, 269.3118896484375
662,956757407,0.551802,0.32575977,-0.569265,0.5151045,31.627540588378906,9.417065620422363,-17.16009521484375,219.711669921875,384.250244140625, 214.990966796875
663,956774074,0.5588232,0.29814902,-0.5421136,0.55221075,33.00490951538086,11.900321006774902,-25.14664077758789,120.2555923461914,309.7506103515625, 162.54518127441406
664,956790741,0.5642444,0.27482224,-0.5267729,0.57324654,17.232040405273438,10.800334930419922,-33.541133880615234,35.478851318359375,209.71180725097656, 115.54734802246094
665,956807408,0.56935656,0.2629096,-0.52148974,0.5785848,6.638884544372559,16.000595092773438,-34.29680633544922,-15.761282920837402,95.54436492919922, 33.95322036743164
666,956824075,0.57046664,0.26423234,-0.5261527,0.57263666,6.519952297210693,14.279731750488281,-40.24599075317383,-36.43011474609375,-30.203813552856445, -23.330106735229492
667,956840742,0.5668983,0.27706388,-0.54201734,0.5550487,6.048133373260498,10.087821960449219,-36.22613525390625,-68.63479614257812,-156.87344360351562, -71.44386291503906
668,956857409,0.55928606,0.2957607,-0.5678915,0.5265208,12.128196716308594,7.210014343261719,-37.43413543701172,-116.74655151367188,-253.64752197265625, -101.1968765258789
