PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
444,1001457151,0.28970125,-0.051837094,-0.9444353,-0.14638366,9.996383666992188,4.452101230621338,3.884695529937744,-65.47517395019531,0.3392774164676666, 9.672304153442383
445,1001473818,0.2983825,-0.05919153,-0.9390504,-0.16015303,7.859800338745117,4.302795886993408,2.087327003479004,-105.90058898925781,64.01762390136719, 31.5623722076416
446,1001490485,0.31755084,-0.069523185,-0.92921674,-0.17573951,5.86331844329834,3.8168892860412598,1.4977152347564697,-124.34463500976562,138.32815551757812, 60.402000427246094
447,1001507152,0.34742078,-0.08092104,-0.9150049,-0.18845919,5.3056416511535645,4.003460884094238,1.421396255493164,-108.51333618164062,213.63926696777344, 88.50907897949219
448,1001523819,0.38683712,-0.092836715,-0.89551604,-0.19947326,7.024080753326416,3.739311933517456,1.0671290159225464,-100.53083038330078,284.74371337890625, 111.18826293945312
449,1001540486,0.43347245,-0.10419874,-0.87086964,-0.20695573,9.049115180969238,2.409574270248413,0.08415928483009338,-79.75697326660156,341.4741516113281, 130.42288208007812
450,1001557153,0.48523888,-0.11419238,-0.84081966,-0.21101108,10.857616424560547,2.257009983062744,-1.1678736209869385,-59.16695785522461,387.8503112792969, 143.68406677246094
451,1001573820,0.5410174,-0.12242483,-0.8046716,-0.2116981,12.445146560668945,0.1235223039984703,-3.0561368465423584,-39.5252685546875,431.3723449707031, 155.43275451660156
452,1001590487,0.59838223,-0.12813048,-0.7631899,-0.20751525,14.498512268066406,-1.5735816955566406,-5.728953838348389,-9.633139610290527,459.63671875, 166.44097900390625
453,1001607154,0.6534411,-0.1318461,-0.7179234,-0.20054354,17.686494827270508,-0.5642901062965393,-7.600761890411377,5.689784049987793,463.53460693359375, 167.55677795410156
454,1001623821,0.70389944,-0.13584052,-0.6687368,-0.1971401,22.318906784057617,5.350878715515137,-9.742209434509277,-22.853708267211914,461.34222412109375, 150.12008666992188
455,1001640488,0.74555373,-0.1443803,-0.6185943,-0.20160662,28.806812286376953,6.8501434326171875,-14.63886547088623,-90.65868377685547,426.7106018066406, 121.90679931640625
456,1001657155,0.77730185,-0.15484941,-0.5738206,-0.20628528,33.97205352783203,13.63180160522461,-23.778850555419922,-103.90929412841797,354.652099609375, 109.9713363647461
457,1001673822,0.79909164,-0.16917631,-0.537112,-0.21057782,20.003576278686523,12.451715469360352,-25.97746467590332,-122.26042938232422,266.5718078613281, 104.59479522705078
458,1001690489,0.8113339,-0.16627146,-0.52096814,-0.2065995,10.157261848449707,13.397438049316406,-32.15158462524414,21.57549476623535,133.85667419433594, 48.68928909301758
459,1001707156,0.8116736,-0.16505036,-0.51972437,-0.20935857,6.273392200469971,22.682331085205078,-30.746538162231445,-4.487173557281494,13.704936981201172, -16.754512786865234
460,1001723823,0.8013305,-0.16162094,-0.5354426,-0.2122484,4.118586540222168,14.484293937683105,-33.989593505859375,19.587696075439453,-115.55882263183594, -59.8555908203125
461,1001740490,0.7844556,-0.15015155,-0.5632283,-0.21179639,10.766297340393066,14.680520057678223,-33.94968032836914,86.4671859741211,-197.83511352539062, -93.94181823730469
462,1001757157,0.75779414,-0.13387392,-0.59803456,-0.22401047,22.203048706054688,39.212440490722656,-16.71013832092285,63.36326217651367,-253.3047332763672, -202.3785858154297
463,1001773824,0.7195957,-0.156122,-0.627247,-0.25371096,21.792314529418945,-31.39796257019043,22.351390838623047,-228.65589904785156,-314.8340148925781, -147.33116149902344
464,1001790491,0.6899125,-0.14326856,-0.65968126,-0.26137263,8.014354705810547,6.68906307220459,-2.771780014038086,54.97368621826172,-256.5863037109375, -178.51156616210938
465,1001807158,0.65884113,-0.15157115,-0.67930466,-0.28548154,17.046998977661133,1.1994922161102295,-6.223316192626953,-144.427490234375,-223.940673828125, -150.3689422607422
466,1001823825,0.6347217,-0.15140088,-0.6962818,-0.29899496,9.413514137268066,1.2546896934509277,1.8023531436920166,-54.51557159423828,-173.85382080078125, -125.5082778930664
467,1001840492,0.6161238,-0.14839958,-0.70792645,-0.31178388,21.662586212158203,-2.239240884780884,0.34013211727142334,-43.88657760620117,-119.13488006591797, -118.98604583740234
468,1001857159,0.59759164,-0.14612746,-0.7220931,-0.31640625,16.656190872192383,-2.4974522590637207,-7.381134510040283,-1.76959228515625,-139.44776916503906, -83.33412170410156
469,1001873826,0.58215016,-0.14106767,-0.73652357,-0.3142201,6.293384552001953,5.741115093231201,-2.340278148651123,47.10063171386719,-125.94572448730469, -62.80519485473633
470,1001890493,0.57130224,-0.1382904,-0.74534553,-0.31456304,13.460644721984863,6.65537166595459,-2.251800060272217,17.517498016357422,-82.72197723388672, -45.98173522949219
471,1001907160,0.56235117,-0.13767602,-0.75282854,-0.31313854,12.790448188781738,5.828486919403076,-4.5815558433532715,17.012914657592773,-74.12252044677734, -22.571086883544922
472,1001923827,0.5560293,-0.13645785,-0.75972104,-0.3082769,15.64861011505127,4.619926452636719,-5.226062297821045,38.365909576416016,-60.185447692871094, -6.188114643096924
473,1001940494,0.5525516,-0.1351712,-0.7645955,-0.30300054,19.38901138305664,5.178475856781006,-1.4256941080093384,39.18082046508789,-37.860591888427734, 2.937788486480713
474,1001957161,0.5506145,-0.13097264,-0.77051455,-0.29321882,21.635360717773438,1.1691116094589233,-5.164848804473877,77.56695556640625,-31.88822364807129, 6.9514665603637695
475,1001973828,0.54938227,-0.12552859,-0.77780026,-0.27829584,21.859285354614258,-2.9153027534484863,-3.856877326965332,112.88789367675781,-35.460174560546875, 19.933204650878906
476,1001990495,0.5488442,-0.1177592,-0.7872021,-0.25537387,19.220077514648438,-5.8657965660095215,-1.3956849575042725,169.07275390625,-42.2237663269043, 37.1066780090332
477,1002007162,0.548494,-0.11243245,-0.79548895,-0.23175615,18.777009963989258,-3.149134397506714,6.706892967224121,161.7788848876953,-41.896392822265625, 54.0652961730957
478,1002023829,0.5479186,-0.11189806,-0.80160224,-0.2114195,14.268131256103516,-2.4437294006347656,12.021753311157227,122.16043090820312,-40.141990661621094, 69.13597869873047
479,1002040496,0.55003345,-0.1141966,-0.80096304,-0.20707653,8.699051856994629,5.677546501159668,18.141328811645508,15.664325714111328,8.162917137145996, 33.540531158447266
480,1002057163,0.53443164,-0.11492693,-0.81101227,-0.20840795,-4.097817420959473,11.391961097717285,-6.808041572570801,-8.173298835754395,-123.32601928710938, -30.149106979370117
481,1002073830,0.5056925,-0.120715246,-0.823915,-0.22553746,11.65506649017334,12.532058715820312,4.648871898651123,-121.10932159423828,-201.80239868164062, -80.98323059082031
482,1002090497,0.47316733,-0.11828307,-0.84172803,-0.23155148,13.57605266571045,-5.061416149139404,6.159981727600098,-24.910654067993164,-236.89154052734375, -98.79705810546875
483,1002107164,0.4411573,-0.10400646,-0.8646607,-0.21662214,18.330163955688477,-6.842390060424805,11.005950927734375,143.4506072998047,-248.87303161621094, -102.64442443847656
484,1002123831,0.4088336,-0.091197565,-0.8868711,-0.1949304,15.51428508758545,-4.934998512268066,12.495562553405762,177.9383544921875,-255.75021362304688, -73.45719909667969
485,1002140498,0.37728214,-0.0794618,-0.9063556,-0.17281145,16.062829971313477,-1.4038273096084595,14.214094161987305,174.3906707763672,-245.2472686767578, -63.043663024902344
486,1002157165,0.34865075,-0.07050118,-0.92183983,-0.15389487,18.623703002929688,1.5560499429702759,14.020574569702148,144.13851928710938,-218.38394165039062, -48.458580017089844
487,1002173832,0.3236339,-0.06576361,-0.93272036,-0.14480652,20.311311721801758,3.6318140029907227,13.447443962097168,68.68353271484375,-184.3179168701172, -39.25320053100586
488,1002190499,0.30306676,-0.0635436,-0.93973565,-0.14494751,17.321195602416992,2.3043341636657715,11.267986297607422,2.1757993698120117,-145.70474243164062, -37.5440673828125
489,1002207166,0.28885195,-0.06182078,-0.94412714,-0.1461745,13.166553497314453,2.203167200088501,7.684525966644287,-5.6181159019470215,-99.37168884277344, -29.200599670410156
490,1002223833,0.2821166,-0.062361337,-0.94548994,-0.15023372,10.612970352172852,3.162188768386841,3.7163610458374023,-28.29653549194336,-45.98611068725586, -11.387784004211426
491,1002240500,0.28395358,-0.06646748,-0.94345486,-0.15762508,8.698816299438477,3.082247257232666,0.9737938046455383,-56.6484489440918,14.007598876953125, 15.59118938446045
492,1002257167,0.29564932,-0.07413248,-0.9377081,-0.16673216,6.574588775634766,3.011310577392578,0.5620768070220947,-74.20613861083984,82.0938720703125, 47.67799758911133
493,1002273834,0.31801772,-0.08351895,-0.928098,-0.17470959,5.171321868896484,3.335160255432129,0.32179808616638184,-69.38044738769531,156.19366455078125, 75.27200317382812
494,1002290501,0.35067633,-0.09304525,-0.91419286,-0.18061088,5.251906871795654,3.3511643409729004,0.716059684753418,-55.65665054321289,229.90248107910156, 95.56167602539062
495,1002307168,0.39156464,-0.10189139,-0.89551044,-0.1853548,6.509456634521484,2.9248054027557373,-0.19385012984275818,-47.37541198730469,293.2798156738281, 107.41263580322266
496,1002323835,0.43856832,-0.110018596,-0.8714259,-0.19018613,7.7977166175842285,1.2048999071121216,-1.0766397714614868,-48.560081481933594,346.4916076660156, 114.4065170288086
497,1002340502,0.48984638,-0.11758731,-0.84171355,-0.19427362,9.286295890808105,-0.5287615656852722,-2.6199088096618652,-46.56036376953125,389.28521728515625, 123.23536682128906
498,1002357169,0.54396266,-0.1253522,-0.8055988,-0.19850028,10.929048538208008,-2.533170700073242,-4.746628761291504,-54.34006118774414,427.1925048828125, 132.94891357421875
499,1002373836,0.59771174,-0.1353232,-0.7635464,-0.20353207,13.155784606933594,-3.610008716583252,-6.619787216186523,-75.58386993408203,445.1200866699219, 146.826904296875
500,1002390503,0.6488962,-0.14889365,-0.7164298,-0.20854951,16.02627182006836,-2.9229445457458496,-9.088010787963867,-99.9041519165039,447.4996337890625, 166.923828125
501,1002407170,0.6965931,-0.16193599,-0.6661276,-0.21168125,21.60969352722168,3.740550994873047,-10.467596054077148,-96.51518249511719,443.46026611328125, 170.9750213623047
502,1002423837,0.73711336,-0.17676026,-0.6149592,-0.2173592,29.506071090698242,6.896161079406738,-19.435924530029297,-126.05252075195312,415.0743103027344, 157.4716796875
503,1002440504,0.7678231,-0.18640296,-0.57407105,-0.2148119,30.257251739501953,6.944522380828857,-23.13182830810547,-61.634796142578125,319.3641662597656, 150.08413696289062
504,1002457171,0.78910875,-0.18283892,-0.54970825,-0.20420168,18.031414031982422,18.579782485961914,-28.569307327270508,52.14874267578125,204.35499572753906, 105.41331481933594
505,1002473838,0.7975524,-0.18154061,-0.5392282,-0.2004658,10.982644081115723,18.711040496826172,-32.52864456176758,17.110063552856445,86.2950439453125, 41.33536911010742
506,1002490505,0.7955247,-0.176257,-0.5454515,-0.19635803,6.4303107261657715,18.604127883911133,-33.990665435791016,50.19276428222656,-38.71651840209961, -6.546930313110352
507,1002507172,0.78311056,-0.17021142,-0.56472796,-0.19710033,4.919643878936768,19.578433990478516,-28.75848388671875,41.111392974853516,-141.8109130859375, -65.65226745605469
508,1002523839,0.76446635,-0.14516652,-0.5982201,-0.19144334,14.509926795959473,31.171409606933594,-39.66762161254883,180.20947265625,-224.06906127929688, -129.9481658935547
509,1002540506,0.72810763,-0.16643515,-0.6239781,-0.2298041,22.4988956451416,10.354166030883789,16.4041805267334,-272.46539306640625,-273.0323486328125, -186.17579650878906
510,1002557173,0.6965694,-0.1697467,-0.6529524,-0.24419364,11.040595054626465,-23.377056121826172,0.7241953611373901,-68.86052703857422,-267.6746520996094, -139.00665283203125
511,1002573840,0.66652083,-0.15411833,-0.68552965,-0.24909176,19.85423469543457,5.180283546447754,0.14106935262680054,72.18904876708984,-257.5604248046875, -180.58599853515625
512,1002590507,0.63965183,-0.1544288,-0.7048314,-0.26497194,10.474102973937988,2.0825676918029785,-3.330693006515503,-72.0083236694336,-197.4002227783203, -136.2073974609375
513,1002607174,0.6180455,-0.15154864,-0.72002804,-0.27678934,16.654159545898438,-0.5163537263870239,0.7605798244476318,-40.18423080444336,-152.3541717529297, -119.83003997802734
514,1002623841,0.59984,-0.14936604,-0.73303753,-0.28379214,17.219308853149414,-0.013106899335980415,-1.9407193660736084,-19.927120208740234,-132.63406372070312, -87.19706726074219
515,1002640508,0.5844183,-0.14535905,-0.7456443,-0.28520292,6.823233604431152,4.567333221435547,-4.711074352264404,17.841115951538086,-119.16612243652344, -67.52896881103516
516,1002657175,0.57233655,-0.14203733,-0.7558232,-0.2845836,9.889304161071777,7.7693305015563965,-1.8282941579818726,24.075992584228516,-95.65872955322266, -46.869441986083984
517,1002673842,0.5630406,-0.14282562,-0.761916,-0.2864789,13.426918029785156,7.193179607391357,-2.7695789337158203,-10.383536338806152,-70.7204360961914, -25.932710647583008
518,1002690509,0.5546978,-0.14533411,-0.76739657,-0.28686404,14.934974670410156,3.6098949909210205,-5.694701671600342,-9.35807991027832,-68.26167297363281, -8.580131530761719
519,1002707176,0.5482984,-0.14937739,-0.7704425,-0.2889186,17.319103240966797,5.899899005889893,-2.630615711212158,-26.886817932128906,-50.093658447265625, -0.603147566318512
520,1002723843,0.5445023,-0.15056843,-0.77315575,-0.28823054,19.91374969482422,3.0124921798706055,-4.0382561683654785,0.443184494972229,-32.24568176269531, 0.13041391968727112
521,1002740510,0.5424913,-0.14885297,-0.77714545,-0.28211895,21.711772918701172,-0.27596548199653625,-3.3519115447998047,44.5306282043457,-27.42570686340332, 7.150245189666748
522,1002757177,0.5419764,-0.14485855,-0.782851,-0.26911366,20.60297203063965,-3.447596311569214,-1.3065383434295654,94.71051025390625,-28.507938385009766, 21.742183685302734
523,1002773844,0.5425846,-0.14066552,-0.7891096,-0.25123975,20.534881591796875,-3.220168113708496,3.697859525680542,123.77969360351562,-29.062297821044922, 40.228694915771484
524,1002790511,0.5435343,-0.13880692,-0.7944948,-0.23255396,15.913578033447266,-5.834609508514404,6.345749855041504,118.32290649414062,-28.873580932617188, 57.251590728759766
525,1002807178,0.5425507,-0.13488391,-0.8031932,-0.20573263,10.60838794708252,-6.341978549957275,12.470254898071289,173.9674530029297,-56.40288162231445, 70.02110290527344
526,1002823845,0.54551876,-0.12784636,-0.80637735,-0.18926245,4.886219501495361,4.96184778213501,3.2400143146514893,124.3205795288086,-0.16309809684753418, 24.813152313232422
527,1002840512,0.52616364,-0.12302876,-0.82050914,-0.18649544,5.531979560852051,19.94759178161621,0.6972260475158691,34.724124908447266,-155.9024658203125, -52.922767639160156
528,1002857179,0.49631763,-0.12803973,-0.83474946,-0.20116694,7.128912448883057,0.9054467678070068,2.7226204872131348,-107.74958801269531,-213.3946075439453, -73.97208404541016
529,1002873846,0.46241155,-0.12349806,-0.85378784,-0.2048669,13.381141662597656,-1.2925794124603271,5.462236404418945,-9.061121940612793,-249.59039306640625, -101.23179626464844
530,1002890513,0.42793694,-0.11400597,-0.87423444,-0.19896452,17.443897247314453,-7.726297378540039,9.554935455322266,64.6036605834961,-258.7017517089844, -101.82854461669922
531,1002907180,0.39392132,-0.1033946,-0.89452994,-0.18426059,15.774313926696777,-2.768507719039917,13.24483871459961,120.9661636352539,-261.0389099121094, -82.02606201171875
532,1002923847,0.36159495,-0.094626725,-0.9115072,-0.17160906,16.03437614440918,0.48036494851112366,14.252622604370117,100.40434265136719,-242.70140075683594, -71.8266830444336
533,1002940514,0.33295614,-0.088729925,-0.9244859,-0.16307415,19.395368576049805,2.3474960327148438,14.113798141479492,65.2417984008789,-210.51870727539062, -57.187564849853516
534,1002957181,0.30838752,-0.08574635,-0.93370134,-0.16045812,19.969472885131836,2.3876852989196777,12.501530647277832,19.32502555847168,-175.86624145507812, -45.44517517089844
535,1002973848,0.28861326,-0.08389781,-0.94013995,-0.16062558,16.52863311767578,0.8482531905174255,10.502005577087402,-1.0834321975708008,-138.98263549804688, -37.229888916015625
536,1002990515,0.27568412,-0.08230786,-0.9445744,-0.1581238,12.93261432647705,0.9965962767601013,8.15920639038086,17.458633422851562,-92.71770477294922, -21.626140594482422
537,1003007182,0.27078813,-0.08312456,-0.94596875,-0.15782052,10.565447807312012,2.853125810623169,4.6534528732299805,-0.09486987441778183,-36.25252151489258, 0.23810315132141113
538,1003023849,0.27536932,-0.08734124,-0.9433358,-0.16328193,8.956101417541504,3.1462223529815674,2.9393930435180664,-42.82470703125,32.432960510253906, 24.171419143676758
539,1003040516,0.29048166,-0.095105015,-0.93628234,-0.17306365,6.430228233337402,2.361429452896118,2.380976915359497,-76.16234588623047,107.69133758544922, 53.45696258544922
