PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
553,1002888346,0.49799407,0.39476442,-0.7547206,0.16297223,4.731379985809326,-11.925686836242676,0.2218303680419922,-145.75009155273438,-100.78335571289062, -91.5013656616211
554,1002905013,0.49201515,0.40511936,-0.7586639,0.1350138,7.794363975524902,-10.213160514831543,0.0026433467864990234,-97.38139343261719,-132.0525360107422, -131.87648010253906
555,1002921680,0.4798016,0.42076033,-0.7621299,0.10913045,12.41458511352539,-5.395667552947998,5.275162696838379,-51.01271438598633,-162.1585693359375, -148.13230895996094
556,1002938347,0.47527084,0.4289618,-0.7653017,0.06650598,14.19731330871582,-5.088696479797363,9.902873039245605,-185.43724060058594,-163.96885681152344, -171.1239013671875
557,1002955014,0.4693824,0.43878806,-0.7657374,0.02813348,14.94291877746582,-12.71433162689209,9.940967559814453,-152.52304077148438,-150.58546447753906, -173.35780334472656
558,1002971681,0.4624132,0.4516907,-0.76298696,-0.00076117425,17.907941818237305,-13.82884693145752,8.150128364562988,-88.94588470458984,-118.23069763183594, -168.56129455566406
559,1002988348,0.45220527,0.46911618,-0.7584371,-0.01462768,20.99212646484375,-15.124251365661621,6.285317897796631,14.138092994689941,-83.08888244628906, -150.2960662841797
560,1003005015,0.43953583,0.48751214,-0.75420094,-0.017922234,21.08004379272461,-13.50214672088623,6.76609468460083,80.0627212524414,-63.023651123046875, -121.924072265625
561,1003021682,0.4306983,0.5012341,-0.75030303,-0.017588025,16.836509704589844,-8.884937286376953,7.307135581970215,71.7590560913086,-32.93701171875, -85.26163482666016
562,1003038349,0.43032947,0.5073912,-0.746372,-0.01731402,14.134331703186035,-6.734057903289795,5.184074878692627,19.771648406982422,9.455646514892578, -45.62110900878906
563,1003055016,0.4346995,0.5097322,-0.74238396,-0.0087066535,12.194689750671387,-4.315748691558838,2.575201988220215,34.626766204833984,62.34893035888672, -1.1098949909210205
564,1003071683,0.44291297,0.5088033,-0.7381128,0.011702113,10.144620895385742,-3.7591071128845215,1.540530800819397,71.54899597167969,123.83880615234375, 50.02939987182617
565,1003088350,0.45509148,0.503556,-0.7331064,0.0433388,8.618021965026855,-4.165918827056885,0.43756765127182007,101.50695037841797,185.7394256591797, 103.2256088256836
566,1003105017,0.47028157,0.49255893,-0.7273468,0.084781,8.917113304138184,-4.469808578491211,-0.6147665977478027,122.67093658447266,238.9154510498047, 159.38076782226562
567,1003121684,0.48844564,0.4749938,-0.7197278,0.13339381,10.252202033996582,-3.0490808486938477,-0.6814025044441223,128.19998168945312,287.9305725097656, 207.3845672607422
568,1003138351,0.5091409,0.45067382,-0.70896983,0.18716453,12.07137393951416,-0.30636024475097656,-0.507293164730072,125.56901550292969,334.09747314453125, 245.55450439453125
569,1003155018,0.5331572,0.4174077,-0.6950342,0.2417474,13.844633102416992,2.2919716835021973,-0.6099340319633484,91.93343353271484,375.5264587402344, 277.8802795410156
570,1003171685,0.55844027,0.37657297,-0.6776091,0.29526842,16.256681442260742,5.913793087005615,-2.565246105194092,61.27172088623047,404.0216064453125, 298.0213317871094
571,1003188352,0.5820568,0.33259517,-0.6551616,0.34835875,20.099687576293945,8.195110321044922,-5.381226062774658,61.8028450012207,420.95379638671875, 301.421875
572,1003205019,0.60094714,0.2898662,-0.6284515,0.39986125,23.1406307220459,6.3377556800842285,-10.476053237915039,80.76969909667969,410.2345886230469, 291.0963134765625
573,1003221686,0.61251986,0.25680217,-0.59597385,0.4513176,30.420148849487305,8.300729751586914,-17.15499496459961,151.1036376953125,375.95770263671875, 257.8743591308594
574,1003238353,0.6202292,0.23413111,-0.56235003,0.49422786,34.947269439697266,12.098012924194336,-23.265045166015625,170.47039794921875,317.8405456542969, 189.50698852539062
575,1003255020,0.62728006,0.20633844,-0.544813,0.5168398,21.411514282226562,8.065935134887695,-29.650680541992188,16.5699462890625,231.8271484375, 151.21063232421875
576,1003271687,0.6321121,0.19093584,-0.5356447,0.52636737,9.452776908874512,14.857179641723633,-30.348886489868164,-5.2665934562683105,125.28950500488281, 68.46955871582031
577,1003288354,0.63586354,0.18152778,-0.54181916,0.5188037,6.519640922546387,15.008573532104492,-34.35945129394531,-96.03496551513672,10.940601348876953, -3.445547103881836
578,1003305021,0.6348174,0.18051003,-0.56051546,0.50024545,5.113152980804443,11.821300506591797,-33.72270584106445,-138.716064453125,-104.89761352539062, -49.63663864135742
579,1003321688,0.6276494,0.18980052,-0.58683634,0.475032,9.816926002502441,8.917290687561035,-28.29020118713379,-137.74574279785156,-205.10684204101562, -87.61616516113281
580,1003338355,0.6114743,0.20271,-0.62187976,0.44527933,12.695062637329102,0.57601398229599,-36.80297088623047,-156.94122314453125,-296.5587463378906, -80.79508972167969
581,1003355022,0.58558065,0.25021404,-0.62925255,0.4455667,24.820465087890625,7.1076812744140625,3.6770973205566406,215.6254425048828,-285.2767333984375, -111.2831802368164
582,1003371689,0.5554239,0.29092205,-0.6407653,0.44304478,13.192123413085938,-4.697956085205078,12.795611381530762,170.85818481445312,-304.3783264160156, -72.97444915771484
583,1003388356,0.5187927,0.33420122,-0.6484657,0.44570863,13.78905963897705,-0.23521094024181366,-6.668338775634766,228.13771057128906,-316.0047607421875, -52.67453384399414
584,1003405023,0.48527697,0.37334418,-0.6514077,0.44809464,10.066668510437012,2.176860809326172,-1.3620556592941284,219.6710968017578,-272.9472961425781, -55.89895248413086
585,1003421690,0.4582268,0.4002445,-0.66237533,0.43714032,13.900134086608887,-4.786498069763184,1.3381147384643555,77.68573760986328,-267.24737548828125, -45.023746490478516
586,1003438357,0.43469298,0.42048422,-0.6697529,0.4308902,21.808591842651367,3.043646812438965,-0.9922431707382202,79.13831329345703,-207.0089874267578, -20.486282348632812
587,1003455024,0.4183513,0.43699643,-0.6742358,0.42358288,9.406439781188965,3.2329704761505127,-4.495787143707275,50.958580017089844,-157.33717346191406, -36.1645622253418
588,1003471691,0.4059452,0.44902712,-0.67734337,0.41807827,9.103363037109375,-3.133208990097046,-5.1998820304870605,38.62874221801758,-116.67018127441406, -25.811580657958984
589,1003488358,0.39707524,0.45663825,-0.68017703,0.4137298,13.184652328491211,-2.900925874710083,-6.059552192687988,21.501901626586914,-83.17298889160156, -13.092639923095703
590,1003505025,0.39235425,0.463054,-0.6829112,0.40653613,10.802926063537598,0.9542693495750427,-8.744975090026855,-7.850292682647705,-69.0580825805664, -27.42830467224121
591,1003521692,0.3910936,0.46827304,-0.68430376,0.39936778,14.166736602783203,-3.7107133865356445,-7.611609935760498,-18.195024490356445,-45.74294662475586, -35.67150115966797
592,1003538359,0.38981676,0.47259504,-0.6849568,0.3943744,18.039907455444336,-0.9087511301040649,-6.143636226654053,-8.348763465881348,-34.38167190551758, -27.96721839904785
593,1003555026,0.389598,0.47365382,-0.68994087,0.38450906,20.172483444213867,0.643611490726471,-5.675442695617676,-55.24198532104492,-48.05790328979492, -14.433332443237305
594,1003571693,0.39360002,0.47145703,-0.6959797,0.37204835,20.182838439941406,1.0129711627960205,-3.424147367477417,-92.81446075439453,-30.80379867553711, -13.608122825622559
595,1003588360,0.39998764,0.46777263,-0.7022302,0.3578709,20.44985580444336,1.904375433921814,-1.5208121538162231,-113.34961700439453,-21.854162216186523, -16.482601165771484
596,1003605027,0.41321546,0.45933872,-0.7109413,0.3358921,21.113161087036133,3.325565814971924,3.7697794437408447,-192.16651916503906,-9.169254302978516, -23.84080696105957
597,1003621694,0.4354158,0.44641942,-0.7198611,0.30483267,16.028213500976562,3.194028377532959,6.77318000793457,-278.2039794921875,15.523690223693848, -47.67747497558594
598,1003638361,0.45967552,0.43314695,-0.7293263,0.26299343,11.827067375183105,2.1318275928497314,3.962669849395752,-340.1963806152344,-8.542266845703125, -80.78316497802734
599,1003655028,0.47856718,0.41815025,-0.741782,0.21420431,9.493803977966309,-12.420125007629395,3.2125699520111084,-369.9689636230469,-62.72194290161133, -75.47573852539062
600,1003671695,0.4870829,0.4059503,-0.75417536,0.170805,6.327004432678223,-16.789764404296875,1.312969446182251,-303.510498046875,-104.24288177490234, -57.075252532958984
601,1003688362,0.48539644,0.4104927,-0.7598379,0.13613486,7.220067024230957,-8.604756355285645,1.9471473693847656,-166.0371856689453,-129.99716186523438, -121.70065307617188
602,1003705029,0.47739393,0.42035112,-0.76482564,0.10218627,12.251818656921387,-10.38205623626709,0.3371715247631073,-126.21366119384766,-163.7817840576172, -143.2126007080078
603,1003721696,0.46845824,0.43176824,-0.7678826,0.066930555,15.221043586730957,-6.255217552185059,7.350225448608398,-124.11669921875,-167.34857177734375, -160.80186462402344
604,1003738363,0.46397838,0.43989062,-0.76849526,0.025208179,15.744585037231445,-12.374832153320312,10.844194412231445,-181.09364318847656,-153.86093139648438, -173.70314025878906
605,1003755030,0.45896178,0.45166597,-0.76506233,-0.0056373626,16.80152130126953,-12.440812110900879,10.823470115661621,-109.7585220336914,-111.78022003173828, -170.65005493164062
606,1003771697,0.45592886,0.46334174,-0.7592813,-0.030584564,19.162858963012695,-13.20605182647705,7.238475799560547,-85.44729614257812,-75.91714477539062, -158.9174041748047
607,1003788364,0.44834864,0.4784289,-0.75397825,-0.04007609,20.92816734313965,-13.34323787689209,5.822021961212158,20.372577667236328,-51.48398971557617, -127.9087905883789
608,1003805031,0.438784,0.49361053,-0.74996257,-0.037061866,18.429489135742188,-9.94286060333252,5.910616874694824,92.20603942871094,-24.89286231994629, -86.3335952758789
609,1003821698,0.43258807,0.5042955,-0.74682224,-0.028470475,14.426239967346191,-7.640887260437012,3.977940797805786,96.05862426757812,7.326166152954102, -42.58138656616211
610,1003838365,0.42999476,0.5108407,-0.7443253,-0.011241333,11.81741714477539,-7.149577617645264,1.6696386337280273,115.64702606201172,52.853031158447266, 7.253335475921631
611,1003855032,0.4313865,0.51330924,-0.74168986,0.017773688,9.546331405639648,-5.6557087898254395,0.9034633636474609,149.7978515625,114.60179138183594, 62.78507995605469
612,1003871699,0.43968192,0.50948036,-0.73755115,0.055929564,8.069890022277832,-4.0013837814331055,0.9585648775100708,153.4722137451172,187.24337768554688, 115.88876342773438
613,1003888366,0.4555628,0.49729285,-0.73161644,0.099498905,9.276490211486816,-2.6500191688537598,0.3670291602611542,129.7049560546875,253.33248901367188, 165.46714782714844
614,1003905033,0.4760531,0.47772482,-0.72336036,0.14799513,10.9003267288208,-1.9199233055114746,0.17880579829216003,117.13349914550781,305.7450256347656, 206.95394897460938
615,1003921700,0.49932545,0.451486,-0.7115992,0.20115027,12.766402244567871,-0.032805152237415314,-0.19403058290481567,112.84591674804688,353.2422790527344, 241.03956604003906
616,1003938367,0.5257367,0.41671836,-0.696211,0.25541592,14.151542663574219,2.2938971519470215,-0.7888893485069275,84.23472595214844,396.4276428222656, 270.9783020019531
617,1003955034,0.5522211,0.3748992,-0.6773416,0.3093717,16.19038200378418,5.022715091705322,-1.8302257061004639,63.183780670166016,421.00738525390625, 293.5106506347656
618,1003971701,0.57577443,0.33093223,-0.65291095,0.36424634,21.10004234313965,7.5136399269104,-5.940928936004639,78.84463500976562,435.5658264160156, 298.9413757324219
619,1003988368,0.59414303,0.2888277,-0.6219133,0.42047194,25.235736846923828,7.027436256408691,-9.96640396118164,120.72068786621094,436.87652587890625, 294.10552978515625
620,1004005035,0.60742587,0.2562125,-0.5841201,0.47348988,34.28033447265625,12.420781135559082,-16.766618728637695,175.60494995117188,409.25518798828125, 241.7406463623047
621,1004021702,0.62068355,0.2157569,-0.5626789,0.50159115,33.78248596191406,16.9688663482666,-26.77143096923828,-10.32515811920166,322.6638488769531, 198.3303680419922
622,1004038369,0.6293674,0.18214388,-0.55389655,0.5137305,16.179765701293945,12.605871200561523,-29.708984375,-79.50792694091797,204.09034729003906, 138.74195861816406
623,1004055036,0.6342677,0.1686271,-0.54891104,0.5176545,7.100309371948242,14.918549537658691,-35.13685989379883,-32.21891403198242,92.39703369140625, 45.14517593383789
624,1004071703,0.6366004,0.16649145,-0.55330056,0.5107634,6.936056137084961,17.970903396606445,-36.594871520996094,-53.510189056396484,-10.763578414916992, -24.582237243652344
625,1004088370,0.6359645,0.168652,-0.57388836,0.48760423,7.297390937805176,15.513612747192383,-35.15220642089844,-149.7963104248047,-126.24401092529297, -82.74713134765625
626,1004105037,0.6295951,0.17640175,-0.604478,0.45508122,9.798237800598145,8.30354118347168,-32.83909225463867,-188.92327880859375,-221.85501098632812, -114.59422302246094
627,1004121704,0.6060927,0.19741105,-0.6380275,0.43197402,21.225074768066406,-11.707304954528809,-33.74292755126953,-80.53300476074219,-335.6108703613281, -71.56651306152344
628,1004138371,0.5784705,0.2485424,-0.6407476,0.43936446,24.5124454498291,1.2938673496246338,25.517292022705078,276.3132629394531,-272.7029113769531, -106.53694915771484
629,1004155038,0.55134666,0.28235233,-0.65668094,0.43019137,14.573147773742676,0.22410181164741516,-2.890195608139038,93.61091613769531,-299.31756591796875, -75.0880126953125
630,1004171705,0.5205651,0.32243776,-0.6601729,0.4349918,16.117244720458984,6.76912784576416,0.9469944834709167,224.5376434326172,-260.0278625488281, -63.94179153442383
631,1004188372,0.49217603,0.35576677,-0.6658057,0.43346944,6.044597625732422,-4.431581974029541,-4.295826435089111,160.03097534179688,-250.6055145263672, -58.36628341674805
632,1004205039,0.45917377,0.3905696,-0.66804105,0.4362756,13.113922119140625,-2.5580050945281982,-1.1756925582885742,206.26162719726562,-253.9695281982422, -45.31108093261719
633,1004221706,0.4311831,0.41816336,-0.6726058,0.43222913,13.440418243408203,1.4027124643325806,-2.031968832015991,131.50411987304688,-235.06002807617188, -42.81462860107422
634,1004238373,0.4128044,0.43626946,-0.6777359,0.42418838,14.23703384399414,-0.10957140475511551,-3.836608648300171,55.617916107177734,-175.57833862304688, -37.80662155151367
635,1004255040,0.4010098,0.44873753,-0.6791093,0.4202817,11.147486686706543,-0.773912250995636,-6.09879732131958,50.0667610168457,-105.40762329101562, -30.324722290039062
636,1004271707,0.39520174,0.4568388,-0.6794642,0.41646418,11.357746124267578,-1.6720978021621704,-6.092906475067139,22.890335083007812,-61.74443435668945, -30.167617797851562
637,1004288374,0.39175478,0.46307722,-0.6792678,0.41313803,12.51430606842041,-2.6426947116851807,-7.9881696701049805,14.271032333374023,-42.343605041503906, -28.65382957458496
638,1004305041,0.39035442,0.46794456,-0.6791486,0.40915635,14.461602210998535,1.5490031242370605,-9.00908374786377,0.7551121711730957,-31.171255111694336, -29.6101131439209
639,1004321708,0.39127523,0.47150764,-0.67997974,0.4027554,19.232404708862305,-1.6491999626159668,-4.541969299316406,-24.134395599365234,-26.984254837036133, -33.44013214111328
640,1004338375,0.39405423,0.47108668,-0.68422216,0.3932417,21.78107261657715,-0.5385081171989441,-6.492312431335449,-64.91886901855469,-26.62215232849121, -17.24419593811035
641,1004355042,0.39907295,0.4691001,-0.69027525,0.37974465,21.974916458129883,0.04543020948767662,-0.6303999423980713,-100.05554962158203,-29.747201919555664, -20.80035400390625
642,1004371709,0.41071343,0.461286,-0.69874173,0.36095688,19.041751861572266,1.7492817640304565,0.9108337759971619,-168.87542724609375,-6.980145454406738, -17.07805633544922
643,1004388376,0.42874053,0.45119056,-0.70762235,0.33448368,17.169198989868164,2.1248316764831543,4.619416236877441,-233.5909423828125,3.6171605587005615, -42.24633026123047
644,1004405043,0.45213684,0.43730253,-0.7188407,0.29598454,15.163887023925781,0.8825418949127197,6.995601654052734,-325.44085693359375,-6.0005927085876465, -64.24444580078125
645,1004421710,0.47890022,0.4107469,-0.73856324,0.23762605,10.33117389678955,-3.5311625003814697,-1.9252350330352783,-490.76898193359375,-50.08736801147461, -44.60246658325195
646,1004438377,0.49166647,0.39823672,-0.7507352,0.18991661,7.586416721343994,-13.091418266296387,4.756198406219482,-338.3893127441406,-89.31623077392578, -79.35450744628906
647,1004455044,0.49584585,0.397273,-0.75721335,0.1514567,5.32729959487915,-11.805344581604004,1.644517183303833,-220.85202026367188,-104.31787872314453, -112.26345825195312
