PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
504,2010623025,0.17647026,0.8931421,-0.19547762,0.36461478,4.070809364318848,0.4478342831134796,5.282811164855957,-68.2563247680664,302.9177551269531, -32.012630462646484
505,2010639692,0.19371983,0.872154,-0.18343854,0.41008574,3.6205880641937256,0.12407185137271881,3.193110227584839,-38.17392349243164,361.20892333984375, -33.73013687133789
506,2010656359,0.20686062,0.84698945,-0.16658781,0.46050644,3.011786937713623,0.1720847487449646,1.076769471168518,0.758428692817688,403.84271240234375, -38.946258544921875
507,2010673026,0.22415075,0.81648433,-0.14884393,0.51083827,2.9905738830566406,-0.5169337391853333,-1.7930560111999512,-28.303455352783203,426.3157653808594, -51.06782913208008
508,2010689693,0.24512647,0.78065544,-0.13191663,0.5595428,3.1593017578125,-3.728092908859253,-5.303297996520996,-61.8216552734375,438.5884094238281, -56.36499786376953
509,2010706360,0.26672882,0.7404909,-0.117822364,0.605514,4.279085636138916,-6.659348487854004,-8.950183868408203,-86.03904724121094,436.7537841796875, -44.34674072265625
510,2010723027,0.28230736,0.6998415,-0.10265243,0.648064,5.5750017166137695,-6.340487480163574,-13.801983833312988,-54.718570709228516,418.9793395996094, -30.89969825744629
511,2010739694,0.293698,0.6617123,-0.089110956,0.6840596,6.428974628448486,-1.4424370527267456,-19.61956787109375,-41.76841354370117,370.87109375, -19.17436981201172
512,2010756361,0.30749375,0.62575287,-0.08492217,0.711807,8.120575904846191,5.937303066253662,-24.428035736083984,-79.9686279296875,309.79193115234375, -12.451311111450195
513,2010773028,0.317693,0.5979423,-0.08332178,0.7311591,7.127452373504639,1.5453214645385742,-31.410314559936523,-70.58153533935547,226.79351806640625, -2.987675189971924
514,2010789695,0.3195663,0.583157,-0.07672978,0.7429119,5.910398006439209,1.200711727142334,-34.56416320800781,-0.1671721488237381,135.81365966796875, -2.449744939804077
515,2010806362,0.31886333,0.58145326,-0.07155502,0.74506277,0.9532288908958435,3.154428720474243,-34.869468688964844,26.045665740966797,27.926469802856445, -11.69172477722168
516,2010823029,0.32155272,0.59102255,-0.07322695,0.73616177,0.7859526872634888,5.332833766937256,-33.82918930053711,-3.9065113067626953,-85.5569839477539, -31.41129493713379
517,2010839696,0.326533,0.6098988,-0.08286372,0.71730983,2.417928695678711,0.3096192479133606,-30.045978546142578,-38.59033966064453,-187.890625, -37.09663772583008
518,2010856363,0.33296788,0.6348452,-0.10007473,0.68999213,3.9389286041259766,-1.2112092971801758,-22.8414363861084,-73.72332000732422,-268.04638671875, -34.85271453857422
519,2010873030,0.34188205,0.66131175,-0.12375212,0.65610135,3.6563611030578613,-2.2325000762939453,-14.380718231201172,-100.427978515625,-312.0102844238281, -40.21601104736328
520,2010889697,0.35427052,0.68326616,-0.14645928,0.62144166,7.465170383453369,-1.3136510848999023,-21.150022506713867,-142.9276885986328,-294.20489501953125, -50.42416000366211
521,2010906364,0.36583197,0.70497733,-0.17408448,0.58212435,3.795867443084717,-16.313560485839844,-5.682641983032227,-162.11819458007812,-325.9365234375, -36.153663635253906
522,2010923031,0.3695114,0.73211205,-0.1935075,0.53854245,8.958566665649414,-5.206003665924072,3.379652738571167,-82.5135726928711,-357.00634765625, -61.910831451416016
523,2010939698,0.38069743,0.74784446,-0.2121122,0.5008059,8.216904640197754,-2.3862147331237793,-4.431644916534424,-138.3877410888672,-273.6356506347656, -63.753108978271484
524,2010956365,0.38691828,0.7612373,-0.22373146,0.46984705,13.505125045776367,-3.511981964111328,-0.3787393569946289,-85.08710479736328,-219.68553161621094, -61.277854919433594
525,2010973032,0.38507482,0.7743483,-0.22687046,0.4479196,14.630142211914062,2.469510078430176,1.7973551750183105,-2.3376681804656982,-161.6407928466797, -55.35874938964844
526,2010989699,0.37984607,0.78622276,-0.22648768,0.4315951,16.67964744567871,0.16818512976169586,3.6118195056915283,32.087100982666016,-124.40280151367188, -47.05690002441406
527,2011006366,0.36631346,0.798571,-0.22303285,0.42232132,15.606834411621094,0.5486834049224854,2.1041791439056396,98.43440246582031,-93.17423248291016, -21.74237060546875
528,2011023033,0.3493473,0.80842054,-0.21915695,0.41997975,16.979398727416992,-1.8437633514404297,9.344343185424805,122.96990966796875,-52.54624938964844, 6.770421028137207
529,2011039700,0.33299768,0.8130658,-0.21505569,0.42636555,12.20244026184082,-1.5595651865005493,10.71253776550293,121.1004867553711,11.593013763427734, 31.9679012298584
530,2011056367,0.3081814,0.8212754,-0.20938613,0.43207467,4.2518086433410645,-1.247767448425293,13.879325866699219,180.47921752929688,-12.414237022399902, 40.75025177001953
531,2011073034,0.26877552,0.83212125,-0.19365995,0.44478077,3.1622841358184814,7.342155456542969,8.836456298828125,308.7738037109375,18.73029136657715, 38.032405853271484
532,2011089701,0.25315216,0.83907914,-0.19899644,0.4384756,4.8999223709106445,8.82853889465332,2.113191843032837,76.02302551269531,-85.98633575439453, 56.01108169555664
533,2011106368,0.23943092,0.84679633,-0.20883603,0.42661035,-0.956780731678009,1.3402378559112549,0.8594257235527039,45.43017578125,-125.8598861694336, 65.85100555419922
534,2011123035,0.20731813,0.8594369,-0.21131372,0.41681403,11.323097229003906,0.04692694544792175,-0.11201250553131104,185.27784729003906,-142.60997009277344, 73.32632446289062
535,2011139702,0.17617008,0.872596,-0.21224913,0.40310138,2.4457666873931885,-0.08132055401802063,13.000860214233398,179.0758056640625,-164.01719665527344, 54.96284866333008
536,2011156369,0.14789328,0.88749504,-0.21370001,0.3805422,5.989035606384277,8.099905967712402,12.320515632629395,149.72116088867188,-219.0487060546875, 36.83063888549805
537,2011173036,0.13574024,0.89981925,-0.22117028,0.35069007,7.831657409667969,9.74564266204834,18.929445266723633,22.524404525756836,-239.98007202148438, 28.048635482788086
538,2011189703,0.13272622,0.9097982,-0.23065531,0.318511,4.132095813751221,7.675799369812012,22.77387809753418,-44.20399856567383,-237.73997497558594, 20.18914222717285
539,2011206370,0.12863877,0.9180738,-0.2378477,0.28986448,8.075573921203613,2.4519762992858887,22.227603912353516,-28.036609649658203,-212.48728942871094, 14.314287185668945
540,2011223037,0.116988234,0.92522734,-0.24201788,0.26776046,8.232008934020996,3.2281455993652344,24.730501174926758,35.64923858642578,-179.67991638183594, 17.93022918701172
541,2011239704,0.10578611,0.93042916,-0.24512954,0.25104323,7.109938144683838,2.031724452972412,23.403573989868164,42.37457275390625,-141.2799072265625, 18.010120391845703
542,2011256371,0.092863046,0.9340269,-0.24592064,0.24185473,6.617542266845703,2.2474238872528076,21.350799560546875,69.0750961303711,-92.47248840332031, 14.383581161499023
543,2011273038,0.08050651,0.93571264,-0.24540749,0.24028295,6.801921367645264,2.866215229034424,19.983816146850586,79.40437316894531,-39.37491989135742, 13.299304962158203
544,2011289705,0.07229798,0.9352887,-0.24471061,0.24520393,7.068039894104004,3.816603899002075,17.176250457763672,62.94171142578125,12.2545747756958, 12.602540016174316
545,2011306372,0.07244994,0.93267363,-0.24343757,0.25614288,6.181876182556152,5.701076507568359,14.527740478515625,19.32875633239746,68.34931945800781, 1.6668081283569336
546,2011323039,0.087759376,0.92699265,-0.2430493,0.27186474,4.790926933288574,5.412055015563965,12.848610877990723,-72.75325775146484,128.80809020996094, -11.714685440063477
547,2011339706,0.11271789,0.91775656,-0.24181172,0.29418483,4.711874008178711,4.186850070953369,10.500423431396484,-123.60610961914062,193.71548461914062, -25.25868797302246
548,2011356373,0.1419869,0.9041266,-0.23866215,0.32470825,5.20749568939209,2.576092481613159,7.409745693206787,-136.56298828125,262.6708068847656, -32.47241973876953
549,2011373040,0.17232847,0.8853682,-0.23350155,0.36318514,5.3090925216674805,2.6669065952301025,5.093240737915039,-130.6078338623047,327.0387268066406, -31.302490234375
550,2011389707,0.19908346,0.8612045,-0.22495975,0.40998295,4.500911235809326,1.0149275064468384,2.270429849624634,-93.2959213256836,389.2891540527344, -24.401287078857422
551,2011406374,0.21822996,0.8330117,-0.20932452,0.4633038,2.678166389465332,2.070934295654297,-0.682379961013794,-23.64605712890625,437.2245788574219, -29.688739776611328
552,2011423041,0.23837018,0.8006476,-0.1910647,0.5154003,2.789839506149292,-0.3370808959007263,-6.127293109893799,-29.03575325012207,449.0300598144531, -43.46471405029297
553,2011439708,0.2610854,0.76384723,-0.17295815,0.56432045,0.7844840288162231,-1.7379025220870972,-12.017279624938965,-55.34870910644531,450.8057556152344, -51.015586853027344
554,2011456375,0.28711155,0.72179145,-0.1595994,0.6091899,4.150583744049072,-4.9090576171875,-17.186851501464844,-105.67049407958984,446.0575866699219, -39.986690521240234
555,2011473042,0.30161178,0.6821188,-0.13891894,0.65149516,8.351027488708496,-2.8987479209899902,-25.1439208984375,-16.11549949645996,426.0591735839844, -35.9172248840332
556,2011489709,0.3128988,0.6474675,-0.11883565,0.68465924,11.038959503173828,3.134549856185913,-34.05352020263672,-2.365325927734375,357.6440734863281, -42.583988189697266
557,2011506376,0.32971227,0.61846495,-0.11388948,0.70414495,11.19337272644043,2.4931864738464355,-40.293663024902344,-83.03462219238281,246.6808319091797, -39.73992156982422
558,2011523043,0.33879206,0.6031329,-0.11330314,0.7131713,10.338888168334961,-1.9205410480499268,-46.89927291870117,-50.36701583862305,122.0030288696289, -16.903976440429688
559,2011539710,0.33069792,0.60842484,-0.104280144,0.7138516,6.117879390716553,-0.6061314940452576,-46.63764190673828,89.82445526123047,-7.860134124755859, -0.2199169099330902
560,2011556377,0.31840223,0.62824506,-0.09886037,0.70296156,4.462388515472412,0.6485676765441895,-40.473106384277344,113.89454650878906,-136.5373992919922, -1.4572817087173462
561,2011573044,0.31326464,0.6543376,-0.10871542,0.6796238,4.495758533477783,-1.5027800798416138,-31.246614456176758,25.38431739807129,-245.02218627929688, -5.102410793304443
562,2011589711,0.31976983,0.68018687,-0.13462819,0.64573103,3.441135883331299,-3.657858371734619,-18.044248580932617,-111.11966705322266,-315.8254699707031, -10.547358512878418
563,2011606378,0.33761242,0.6955562,-0.16552974,0.61222494,7.801507949829102,-4.071138858795166,-2.9193098545074463,-220.34730529785156,-269.638671875, -22.3411865234375
564,2011623045,0.35916385,0.7052789,-0.19549328,0.5791075,-10.959495544433594,-11.95350170135498,1.3674341440200806,-246.7792205810547,-237.6508331298828, -34.76643371582031
565,2011639712,0.3743852,0.7227123,-0.21672244,0.5390308,21.895017623901367,7.254596710205078,-3.120058298110962,-171.55406188964844,-289.3149719238281, -79.31373596191406
566,2011656379,0.37924367,0.7344886,-0.22611377,0.5153382,9.066526412963867,-1.1338539123535156,4.383012294769287,-66.26094818115234,-171.98521423339844, -48.75522232055664
567,2011673046,0.37468538,0.75012726,-0.23057799,0.49371448,16.794347763061523,3.54085636138916,4.404121398925781,12.157093048095703,-177.4342803955078, -40.94755172729492
568,2011689713,0.3664546,0.7645172,-0.23201399,0.4768589,14.935782432556152,0.6738455891609192,5.388438701629639,45.879940032958984,-147.0935821533203, -29.941680908203125
569,2011706380,0.35460612,0.7777268,-0.23427784,0.46315196,16.747175216674805,-0.6998550295829773,7.724802494049072,64.40110778808594,-135.03018188476562, -4.15939474105835
570,2011723047,0.34251767,0.7886258,-0.24016961,0.45063263,17.806589126586914,-1.688025951385498,9.002633094787598,50.62253189086914,-131.18836975097656, 22.294967651367188
571,2011739714,0.32429108,0.79986835,-0.24342586,0.44248158,14.993293762207031,-0.935798168182373,20.29287338256836,100.31365966796875,-113.21455383300781, 36.35606002807617
572,2011756381,0.30091462,0.8126632,-0.2438207,0.4354084,7.0423502922058105,-0.760826587677002,25.026039123535156,142.9595489501953,-115.40313720703125, 35.7647590637207
573,2011773048,0.27336967,0.8263802,-0.24467506,0.42719907,0.443114697933197,2.557407855987549,7.597012519836426,165.23562622070312,-133.64627075195312, 46.7392463684082
574,2011789715,0.25414413,0.8422508,-0.24857244,0.4052606,11.379019737243652,10.284481048583984,11.743228912353516,90.11846923828125,-210.04820251464844, 10.219733238220215
575,2011806382,0.22689152,0.85968035,-0.25304103,0.38136655,9.20490550994873,-2.5960419178009033,9.148947715759277,134.75762939453125,-241.19700622558594, 30.04713249206543
576,2011823049,0.19845434,0.87468064,-0.2557129,0.36077797,10.299928665161133,6.4627909660339355,25.99422836303711,148.48008728027344,-215.1073760986328, 31.739408493041992
577,2011839716,0.17330147,0.8877882,-0.2564667,0.3406227,3.617907762527466,-0.7567567825317383,26.414766311645508,132.02621459960938,-200.59251403808594, 16.130388259887695
578,2011856383,0.15368608,0.8979246,-0.25411808,0.3248635,6.880031585693359,6.97792387008667,26.78356170654297,109.85228729248047,-154.25439453125, -5.299361705780029
579,2011873050,0.14579867,0.9044086,-0.2524566,0.31153426,3.317938804626465,6.4036641120910645,26.824472427368164,36.64866638183594,-112.3145751953125, -18.100305557250977
580,2011889717,0.14123566,0.90851384,-0.2503536,0.30327973,4.367809772491455,3.922668933868408,22.986133575439453,23.680904388427734,-70.27601623535156, -18.585878372192383
581,2011906384,0.13926092,0.9102078,-0.24724633,0.30165783,4.738799095153809,2.8590500354766846,18.945396423339844,18.9218692779541,-19.09834861755371, -19.573007583618164
582,2011923051,0.14038026,0.9097934,-0.24338266,0.30550683,4.137430191040039,0.586371660232544,16.46784782409668,8.590041160583496,24.91158103942871, -21.829896926879883
583,2011939718,0.1398321,0.90808934,-0.23720759,0.3155211,3.8268723487854004,-0.11965630948543549,13.448347091674805,33.04618835449219,65.1528549194336, -24.630542755126953
584,2011956385,0.13951342,0.9046762,-0.22839141,0.3315641,4.293363571166992,2.6347861289978027,10.076355934143066,45.59664535522461,109.05492401123047, -32.94655990600586
585,2011973052,0.15006283,0.89754003,-0.2205228,0.35110265,3.9944586753845215,2.6463539600372314,7.758604049682617,-22.130672454833984,155.16409301757812, -42.487876892089844
586,2011989719,0.16515635,0.8866237,-0.21229827,0.37623337,4.5368499755859375,1.5621116161346436,5.742913722991943,-44.642757415771484,205.857177734375, -44.067134857177734
587,2012006386,0.18067801,0.87183315,-0.20160015,0.40819094,5.356019973754883,1.7743346691131592,3.924238681793213,-35.2467041015625,260.7914123535156, -46.77737045288086
588,2012023053,0.1943533,0.85272884,-0.18750721,0.44712612,6.413154125213623,-0.09924975782632828,1.9343323707580566,-10.319175720214844,316.309814453125, -47.157684326171875
589,2012039720,0.2032386,0.83013415,-0.16667558,0.49172238,5.673999786376953,1.236482858657837,-1.2910373210906982,41.085060119628906,363.07745361328125, -59.70698547363281
590,2012056387,0.21928327,0.80295515,-0.1455746,0.53477645,4.612091064453125,-0.468260258436203,-4.632686614990234,-7.1295061111450195,378.49847412109375, -82.12511444091797
591,2012073054,0.24467951,0.77107483,-0.12940586,0.57343674,3.6104488372802734,-2.5225043296813965,-10.036232948303223,-88.53343963623047,373.7188415527344, -91.16534423828125
592,2012089721,0.2754655,0.7340129,-0.12020208,0.60901195,2.1341397762298584,-6.7593913078308105,-16.005022048950195,-156.2576904296875,371.3537902832031, -76.25248718261719
593,2012106388,0.3018729,0.6946833,-0.11202843,0.64322436,3.3505640029907227,-7.7763261795043945,-22.360370635986328,-144.14808654785156,369.1143798828125, -53.79166030883789
594,2012123055,0.31876978,0.65963984,-0.101426676,0.6730333,4.4550275802612305,-5.511960506439209,-29.908071517944336,-82.74192810058594,327.7569274902344, -36.12989807128906
595,2012139722,0.3271666,0.63354677,-0.08929079,0.69541925,4.333252906799316,0.4679628014564514,-37.266876220703125,-16.439334869384766,252.8889923095703, -28.205663681030273
596,2012156389,0.3377937,0.6130738,-0.08799001,0.7087268,5.751748085021973,2.524965763092041,-41.864437103271484,-65.98483276367188,166.3455352783203, -16.130125045776367
597,2012173056,0.3418053,0.60289717,-0.08697295,0.7156255,5.742368698120117,-1.4382834434509277,-41.83461380004883,-31.961917877197266,83.21170043945312, -1.5816411972045898
598,2012189723,0.33590293,0.60757333,-0.081990086,0.71505356,4.882716655731201,0.1028236448764801,-37.34695816040039,58.60077667236328,-15.805713653564453, 4.154145240783691
599,2012206390,0.3293219,0.62184566,-0.08191343,0.7057941,3.043522357940674,-0.8840955495834351,-32.12623977661133,54.157474517822266,-109.56885528564453, 2.396674633026123
