PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
488,2006531725,0.42410776,0.43855855,-0.46864414,0.63888335,1.5598595142364502,-0.02219313383102417,-26.444921493530273,129.58364868164062,297.2691955566406, 12.36905288696289
489,2006548392,0.43305194,0.42268008,-0.44534153,0.659908,1.882789134979248,-1.5963951349258423,-30.287261962890625,92.72998809814453,232.18679809570312, 5.645726680755615
490,2006565059,0.44121784,0.40962335,-0.43164492,0.6717278,1.1103770732879639,1.4538319110870361,-29.314651489257812,31.803293228149414,162.44036865234375, 0.6447916030883789
491,2006581726,0.45043728,0.396506,-0.4340703,0.67191714,-1.3933956623077393,0.39467674493789673,-29.2572021484375,-79.3863296508789,84.40829467773438, 5.497526168823242
492,2006598393,0.45426133,0.38993442,-0.44599304,0.66534835,-2.4511618614196777,-3.3418638706207275,-29.687318801879883,-108.33067321777344,-9.063873291015625, 15.885300636291504
493,2006615060,0.44711244,0.39726368,-0.45570862,0.6592434,-1.5026004314422607,-3.073270559310913,-26.15142250061035,-24.099082946777344,-97.26439666748047, 19.179834365844727
494,2006631727,0.43087655,0.4160918,-0.46405584,0.6525835,0.09473687410354614,-2.3698220252990723,-22.559432983398438,40.20389938354492,-174.2015838623047, 19.246658325195312
495,2006648394,0.4083133,0.44167104,-0.47249708,0.644169,1.703822374343872,0.2639656960964203,-17.6093692779541,72.87430572509766,-229.68588256835938, 20.941566467285156
496,2006665061,0.38551077,0.46670422,-0.48662248,0.6298947,2.3311240673065186,1.1814281940460205,-11.875105857849121,28.74439811706543,-261.929931640625, 24.115873336791992
497,2006681728,0.3599636,0.49045002,-0.5035589,0.6134442,3.83817195892334,-7.565978527069092,-30.94121742248535,15.471160888671875,-280.2923583984375, 43.093528747558594
498,2006698395,0.3304567,0.5142219,-0.5195332,0.59704244,16.978254318237305,0.1788407564163208,3.5970094203948975,35.34670639038086,-292.68743896484375, 54.19153594970703
499,2006715062,0.2975651,0.53902215,-0.5304638,0.5826822,3.466111183166504,2.057546854019165,-4.249177932739258,76.99394226074219,-290.1047058105469, 51.90095901489258
500,2006731729,0.2682692,0.5618018,-0.54092413,0.5655187,7.840932369232178,5.7078351974487305,-2.3638062477111816,51.14413070678711,-278.4014587402344, 37.33842468261719
501,2006748396,0.2524345,0.573053,-0.55395705,0.5486519,7.7828369140625,3.938209295272827,-2.0060842037200928,-31.062000274658203,-187.21511840820312, 38.51516342163086
502,2006765063,0.2426607,0.5797546,-0.5675405,0.53188175,11.38741397857666,1.9123573303222656,-1.9659712314605713,-64.55546569824219,-147.692626953125, 35.509544372558594
503,2006781730,0.23486997,0.5850601,-0.57736874,0.51883155,15.004781723022461,0.044936373829841614,-1.4717352390289307,-46.545074462890625,-113.9406967163086, 25.126256942749023
504,2006798397,0.23038682,0.5884536,-0.5858459,0.50737464,15.972460746765137,0.15399006009101868,1.1556270122528076,-51.8170280456543,-85.63920593261719, 18.222698211669922
505,2006815064,0.2316808,0.5902148,-0.5936276,0.49555722,17.324649810791016,2.5080742835998535,4.365440845489502,-76.84870147705078,-57.350135803222656, 1.4501034021377563
506,2006831731,0.24068452,0.5915592,-0.5983372,0.48386106,15.586106300354004,3.232973337173462,10.382801055908203,-97.9033203125,-19.48920249938965, -35.126678466796875
507,2006848398,0.26080784,0.58739305,-0.60351735,0.47192785,10.284168243408203,1.3178341388702393,17.562856674194336,-154.90621948242188,42.310489654541016, -47.65976333618164
508,2006865065,0.28123033,0.5830885,-0.61896044,0.44475335,-3.0381081104278564,-2.4052722454071045,-3.8654708862304688,-253.09347534179688,-36.622257232666016, -33.768333435058594
509,2006881732,0.28350857,0.58854324,-0.62463784,0.4278638,3.671130657196045,-11.061774253845215,9.018106460571289,-87.8216781616211,-83.4874038696289, -39.122798919677734
510,2006898399,0.2752028,0.6004439,-0.6235105,0.41828844,-3.1341631412506104,-5.295445919036865,9.319586753845215,18.838287353515625,-105.35147857666016, -49.18781280517578
511,2006915066,0.25999755,0.6160122,-0.6228215,0.4062311,0.4178459346294403,-3.984043598175049,3.3517518043518066,42.25678253173828,-156.77255249023438, -48.11304473876953
512,2006931733,0.24250174,0.6322351,-0.62564653,0.3873474,5.561050891876221,-3.7789618968963623,7.292665958404541,14.01190185546875,-203.7254638671875, -41.941532135009766
513,2006948400,0.22420111,0.64838547,-0.62982094,0.36421955,4.624939918518066,-1.7860881090164185,14.866135597229004,-4.543450832366943,-227.98196411132812, -40.753761291503906
514,2006965067,0.20922875,0.6628106,-0.6365266,0.33427474,6.041783332824707,-6.149713039398193,17.041793823242188,-57.98393630981445,-243.9739532470703, -40.85499954223633
515,2006981734,0.1864991,0.6778499,-0.63907355,0.31196597,6.793238639831543,-5.2987446784973145,19.72467613220215,21.106136322021484,-239.00889587402344, -33.76035690307617
516,2006998401,0.166107,0.69032854,-0.6414607,0.29048792,8.005274772644043,-1.812174916267395,22.082250595092773,10.792350769042969,-219.65528869628906, -27.241348266601562
517,2007015068,0.1527926,0.6990891,-0.64453393,0.26926753,9.674187660217285,-2.4616639614105225,22.88559913635254,-27.352277755737305,-181.0877685546875, -21.40561294555664
518,2007031735,0.14559314,0.7049778,-0.64744586,0.25024554,9.26795768737793,-3.1173694133758545,20.52650260925293,-49.7921257019043,-138.46194458007812, -18.470172882080078
519,2007048402,0.14277844,0.7079637,-0.6507221,0.23444128,9.704939842224121,-4.745809555053711,17.356822967529297,-60.32612228393555,-99.15847778320312, -8.144613265991211
520,2007065069,0.14176707,0.7092204,-0.6527286,0.22550818,8.945161819458008,-3.7815513610839844,14.748387336730957,-38.10377883911133,-53.98348617553711, -2.8205008506774902
521,2007081736,0.14389239,0.70824426,-0.65419596,0.22296342,8.057766914367676,-2.2545735836029053,12.695049285888672,-26.136056900024414,-5.06687068939209, 5.882618427276611
522,2007098403,0.15347528,0.7034034,-0.65662783,0.22474205,6.386600494384766,-2.2119197845458984,10.83076286315918,-48.34534454345703,54.26655960083008, 20.758955001831055
523,2007115070,0.16949141,0.6943037,-0.6597096,0.23237537,5.532810688018799,-3.7500669956207275,7.953880786895752,-58.57118225097656,117.37377166748047, 39.28529357910156
524,2007131737,0.186162,0.6817574,-0.6611154,0.2519464,4.6395721435546875,-4.241587162017822,6.974165916442871,-8.960476875305176,184.72283935546875, 59.68665313720703
525,2007148404,0.20505267,0.66495705,-0.66110295,0.28058574,3.1016604900360107,-4.535874843597412,5.014938831329346,18.7828369140625,246.4928741455078, 80.05892181396484
526,2007165071,0.2226996,0.6448402,-0.65753174,0.3197473,1.7393673658370972,-4.456951141357422,2.7539305686950684,74.42119598388672,300.43072509765625, 96.04341125488281
527,2007181738,0.24046506,0.62186646,-0.64954746,0.36544076,0.7826638221740723,-0.72441166639328,0.9014769792556763,108.7087631225586,343.09747314453125, 99.0976333618164
528,2007198405,0.26068422,0.5951309,-0.6384687,0.41257825,0.28514742851257324,2.8918607234954834,-1.7217379808425903,106.22962951660156,374.9653015136719, 98.91547393798828
529,2007215072,0.28334615,0.566603,-0.62324506,0.45852116,-0.24600863456726074,7.093693256378174,-3.698983669281006,99.596923828125,393.51873779296875, 80.82227325439453
530,2007231739,0.3094739,0.5377261,-0.6044725,0.49968964,-0.23654264211654663,8.412086486816406,-6.095917224884033,76.24027252197266,398.0072021484375, 48.39379119873047
531,2007248406,0.3386152,0.50917214,-0.58191156,0.5361552,1.0388119220733643,8.50614070892334,-8.826725959777832,59.3709831237793,400.3702697753906, 12.829818725585938
532,2007265073,0.36917686,0.48002225,-0.5597984,0.56560844,2.408845901489258,4.527627944946289,-14.28758430480957,23.402076721191406,382.9551696777344, -4.630144119262695
533,2007281740,0.39459598,0.45371446,-0.5371128,0.59156346,3.6701107025146484,-2.192200183868408,-22.357702255249023,36.478641510009766,342.4307556152344, -6.264758110046387
534,2007298407,0.4095083,0.43453783,-0.5101075,0.6190882,5.7815937995910645,-4.723974704742432,-26.933385848999023,112.17362213134766,291.8834228515625, 0.8733291029930115
535,2007315074,0.417258,0.42240852,-0.48712683,0.6404487,7.80109167098999,-0.6562055349349976,-30.84964370727539,110.78575134277344,210.71023559570312, 5.495656490325928
536,2007331741,0.42109033,0.4155042,-0.47610283,0.65066534,5.107268810272217,-2.2137794494628906,-33.57277297973633,47.55136489868164,108.61602783203125, 7.390547275543213
537,2007348408,0.423075,0.41076052,-0.48243096,0.64772207,-1.913793921470642,-2.891953706741333,-33.182926177978516,-61.159549713134766,5.811420917510986, 19.695602416992188
538,2007365075,0.419519,0.41298535,-0.49738288,0.6372264,-1.5332152843475342,-1.0467113256454468,-31.646825790405273,-88.18395233154297,-89.36856079101562, 23.4637508392334
539,2007381742,0.40931857,0.42493156,-0.5139068,0.62272906,1.7538700103759766,1.4213370084762573,-25.89512825012207,-61.844276428222656,-169.61013793945312, 12.75102424621582
540,2007398409,0.3935576,0.44272983,-0.5317764,0.60524094,1.9361019134521484,1.1586074829101562,-21.127197265625,-45.52325439453125,-225.95631408691406, 12.169309616088867
541,2007415076,0.3681411,0.46817097,-0.54721063,0.58808917,6.567702293395996,4.478764057159424,-31.87114143371582,19.84577751159668,-287.9736328125, 13.335750579833984
542,2007431743,0.3498454,0.49113938,-0.56871176,0.55942595,19.440996170043945,12.807243347167969,4.288512229919434,-77.05583190917969,-302.8880615234375, -15.720674514770508
543,2007448410,0.32402304,0.5171968,-0.58296025,0.5363525,8.816139221191406,7.407135963439941,2.657726287841797,5.456661701202393,-308.23199462890625, -9.502577781677246
544,2007465077,0.28813156,0.54757696,-0.5830445,0.52649695,6.212715148925781,2.1190602779388428,-9.363336563110352,156.10198974609375,-286.2610168457031, -10.57404613494873
545,2007481744,0.2593785,0.5710824,-0.58060426,0.5191207,3.516791343688965,5.077368259429932,-1.0227066278457642,134.66864013671875,-218.31719970703125, -13.619298934936523
546,2007498411,0.24239069,0.5844216,-0.5852575,0.5071212,10.50755500793457,-2.3090829849243164,0.2660542130470276,26.51474952697754,-166.00550842285156, 4.575222969055176
547,2007515078,0.2330116,0.5910748,-0.58581424,0.50314814,12.369810104370117,-2.9199440479278564,0.07715674489736557,31.310134887695312,-73.25287628173828, 1.8419084548950195
548,2007531745,0.2277205,0.59608227,-0.58625996,0.49912784,11.145000457763672,-2.5627400875091553,3.780632495880127,12.179925918579102,-51.38819122314453, -6.188409805297852
549,2007548412,0.22560497,0.600157,-0.5917444,0.48862332,10.546669960021973,-0.24843285977840424,2.7207207679748535,-45.81816482543945,-70.20320892333984, -2.78027606010437
550,2007565079,0.23259233,0.6022062,-0.6008838,0.47136748,12.694148063659668,1.6481331586837769,9.521857261657715,-126.34542846679688,-60.203895568847656, -20.369321823120117
551,2007581746,0.24598363,0.60247713,-0.6124369,0.44881463,12.253725051879883,-0.0903206467628479,11.3008394241333,-185.52407836914062,-54.28493118286133, -32.027366638183594
552,2007598413,0.26143178,0.60051864,-0.62648237,0.4225524,10.245877265930176,-7.781880855560303,9.200993537902832,-221.24615478515625,-58.871742248535156, -24.76504135131836
553,2007615080,0.25039774,0.61194557,-0.62819433,0.41011655,5.115935325622559,-12.405366897583008,11.8346529006958,7.439014434814453,-132.9989776611328, -31.637548446655273
554,2007631747,0.23030147,0.6289761,-0.6282735,0.395756,2.0208795070648193,-3.81435227394104,13.524053573608398,51.320655822753906,-193.63580322265625, -40.727256774902344
555,2007648414,0.20394206,0.6484361,-0.6307969,0.37421077,8.817728042602539,-5.201045989990234,3.6207611560821533,44.46390151977539,-262.64385986328125, -35.06575393676758
556,2007665081,0.1658397,0.66877186,-0.6302737,0.3577659,18.809762954711914,-3.9301843643188477,19.48601531982422,127.9566421508789,-289.0935974121094, -15.138263702392578
557,2007681748,0.13744596,0.6846393,-0.63461137,0.33112887,14.746158599853516,1.0493731498718262,24.42525291442871,21.934995651245117,-289.1728210449219, -8.856325149536133
558,2007698415,0.11468918,0.69723773,-0.6382666,0.30548644,14.004039764404297,-0.9596545100212097,27.080705642700195,-1.8650113344192505,-252.51048278808594, -9.566690444946289
559,2007715082,0.099783115,0.7050118,-0.642796,0.2825161,12.24118423461914,1.0943467617034912,30.75953483581543,-33.517425537109375,-196.48875427246094, 1.4876723289489746
560,2007731749,0.093211904,0.7090748,-0.6474697,0.26326367,12.6148042678833,-1.0403242111206055,27.70453643798828,-60.394508361816406,-135.188232421875, 5.006727695465088
561,2007748416,0.090317145,0.71170545,-0.6493249,0.25237957,11.635231971740723,0.37631046772003174,24.77549934387207,-36.977325439453125,-74.21564483642578, -3.642778158187866
562,2007765083,0.09370409,0.7119197,-0.6504486,0.24760133,8.476201057434082,0.634703516960144,21.43031883239746,-40.74119186401367,-12.14769458770752, -3.5320141315460205
563,2007781750,0.10359575,0.7085371,-0.6513362,0.25100672,5.54953670501709,0.11398035287857056,17.916757583618164,-37.94319152832031,62.916683197021484, 5.578188419342041
564,2007798417,0.11856733,0.7012345,-0.6505473,0.26645872,4.238650321960449,0.8372132778167725,14.774520874023438,-8.700033187866211,152.09222412109375, 14.743508338928223
565,2007815084,0.14207298,0.68914765,-0.64860016,0.29018763,3.814065933227539,1.534690022468567,11.446067810058594,-14.654683113098145,239.75955200195312, 21.640642166137695
566,2007831751,0.17178772,0.6716435,-0.64444566,0.3226049,3.6581037044525146,-0.027744226157665253,7.63832950592041,-6.260435104370117,321.5445251464844, 31.408525466918945
567,2007848418,0.20391513,0.6501882,-0.6342854,0.36517945,0.813789963722229,1.5291062593460083,4.86333703994751,36.218849182128906,395.053955078125, 27.786272048950195
568,2007865085,0.24487951,0.62114745,-0.62259996,0.4081415,0.48075443506240845,1.3435156345367432,0.6812067031860352,-8.460992813110352,456.68023681640625, 32.364402770996094
569,2007881752,0.28365442,0.5870489,-0.60550666,0.4563721,1.4171735048294067,1.6554471254348755,-6.264558792114258,30.107563018798828,493.3394470214844, 45.88282012939453
570,2007898419,0.31874242,0.5510386,-0.58126473,0.50684416,2.143038034439087,3.3244457244873047,-12.369697570800781,73.06820678710938,507.3157958984375, 40.91172790527344
571,2007915086,0.34871858,0.5160391,-0.5475079,0.55886865,4.885413646697998,5.078471660614014,-17.1086483001709,134.12574768066406,510.58111572265625, 22.100448608398438
572,2007931753,0.37890533,0.4781666,-0.5152309,0.6019341,10.048858642578125,3.61657452583313,-24.363811492919922,87.09022521972656,487.5718688964844, 15.992141723632812
573,2007948420,0.40506023,0.44298306,-0.48674095,0.63464606,15.774266242980957,-2.013453722000122,-34.54049301147461,50.61073684692383,422.5288391113281, 14.256976127624512
574,2007965087,0.4209078,0.4166053,-0.4627611,0.6596431,17.640602111816406,-4.845982074737549,-44.51247787475586,61.33251953125,314.07525634765625, 20.72247886657715
575,2007981754,0.4279123,0.40345743,-0.44549447,0.67501706,12.013980865478516,-2.2556138038635254,-39.80495834350586,64.2903823852539,180.01124572753906, 9.283476829528809
576,2007998421,0.4356421,0.3956297,-0.44701,0.6737027,0.028929203748703003,0.288664311170578,-38.1553955078125,-59.403045654296875,56.538368225097656, -8.225933074951172
577,2008015088,0.4401564,0.39508086,-0.46188885,0.66093296,-0.32698678970336914,-2.775378942489624,-35.126304626464844,-125.92182159423828,-57.255306243896484, -13.466691970825195
578,2008031755,0.43666524,0.4049385,-0.48291576,0.6419819,3.003553628921509,-3.230626106262207,-29.545669555664062,-120.58139038085938,-164.2274932861328, -11.412542343139648
579,2008048422,0.42145124,0.4270184,-0.500594,0.62405115,3.6517913341522217,-2.9952385425567627,-22.91841697692871,-33.3560905456543,-243.1503448486328, -5.578427314758301
580,2008065089,0.3972252,0.45674056,-0.5144524,0.60740364,4.383996486663818,0.1780167818069458,-13.858707427978516,37.27033996582031,-292.1863708496094, -1.344680905342102
581,2008081756,0.37185186,0.48283538,-0.5308284,0.5889122,4.102686882019043,0.8057525157928467,-12.574642181396484,17.583681106567383,-296.26116943359375, 14.7850341796875
582,2008098423,0.34537765,0.50623095,-0.54052454,0.5764356,3.269327163696289,0.9411916136741638,1.1588032245635986,63.37837600708008,-252.10711669921875, 22.191600799560547
583,2008115090,0.31741893,0.5282258,-0.5601255,0.5536085,5.94789981842041,-5.717273235321045,-4.818068981170654,-12.569605827331543,-311.89569091796875, 43.12933349609375
