PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
544,2346223436,0.48124078,0.34239855,-0.6769143,0.4392697,-13.318955421447754,1.5727933645248413,8.91948127746582,115.24541473388672,-6.3673095703125, 7.668911933898926
545,2346240103,0.47688112,0.3477783,-0.67083436,0.4490169,-11.46713924407959,0.6852163076400757,6.923973083496094,92.3673095703125,6.895155429840088, 6.672317981719971
546,2346256770,0.47195575,0.35607088,-0.66221154,0.4603774,-7.47360372543335,3.8097379207611084,0.07287997007369995,118.54792022705078,7.337296009063721, -5.836452007293701
547,2346273437,0.4700525,0.36263302,-0.65640074,0.46549556,-6.3134565353393555,2.6782381534576416,-0.47085079550743103,68.223388671875,2.196936845779419, -20.85300636291504
548,2346290104,0.46958992,0.36534235,-0.65613985,0.46420982,-5.3553786277771,2.0648560523986816,-5.763373851776123,5.517066478729248,-12.818572044372559, -14.902565002441406
549,2346306771,0.46229008,0.36401793,-0.66740924,0.45644715,4.501353740692139,-16.388225555419922,-35.74979782104492,-56.331268310546875,-84.07646179199219, 33.172760009765625
550,2346323438,0.44701204,0.37426162,-0.67187,0.45683601,9.598211288452148,3.6666417121887207,18.17864227294922,59.36394119262695,-113.86377716064453, 13.540596961975098
551,2346340105,0.4353682,0.37253395,-0.68625116,0.44803175,9.418623924255371,-6.16463041305542,6.54672908782959,-60.526248931884766,-114.27308654785156, 54.92496109008789
552,2346356772,0.41878256,0.37608162,-0.6978805,0.44288477,15.153132438659668,-0.2856329679489136,2.5063581466674805,-6.385707855224609,-136.50457763671875, 49.10251235961914
553,2346373439,0.40811533,0.37855196,-0.7056581,0.4383917,11.196324348449707,4.0894365310668945,-3.3176465034484863,-9.969059944152832,-92.23394012451172, 28.312257766723633
554,2346390106,0.40086555,0.38056186,-0.71044594,0.4355987,7.62348747253418,4.108642101287842,-3.589850425720215,-2.8980162143707275,-61.447879791259766, 17.439817428588867
555,2346406773,0.39887366,0.38119024,-0.71291417,0.43283638,5.877586364746094,0.6776890754699707,-3.4714760780334473,-13.359033584594727,-25.116729736328125, 2.625866174697876
556,2346423440,0.40154353,0.3807343,-0.71058947,0.43458834,6.0872273445129395,-0.44178298115730286,-4.585023403167725,7.849589824676514,25.980497360229492, -6.053821086883545
557,2346440107,0.4116079,0.3766024,-0.7063148,0.43573958,6.89085054397583,1.7194091081619263,-2.4361252784729004,-18.755449295043945,76.97735595703125, -16.92051124572754
558,2346456774,0.42765245,0.3677607,-0.7013044,0.43593317,8.588651657104492,2.5190114974975586,-0.0749313086271286,-50.02721405029297,119.73857116699219, -16.48465919494629
559,2346473441,0.44703826,0.35717064,-0.6942634,0.43655977,8.069107055664062,1.87910795211792,1.3999751806259155,-55.47397994995117,148.075927734375, -21.81112289428711
560,2346490108,0.46616957,0.35037553,-0.6812615,0.44249946,2.356210947036743,-0.9129310846328735,2.110801935195923,0.06559447199106216,166.70338439941406, -37.42342758178711
561,2346506775,0.47913355,0.34321252,-0.67422867,0.44503045,-2.3051810264587402,-4.987233638763428,-0.4494694769382477,-20.436901092529297,111.52824401855469, -13.470773696899414
562,2346523442,0.4869849,0.3396838,-0.6684327,0.44794932,-5.271371841430664,-5.522061347961426,-3.422982931137085,1.6034566164016724,73.60244750976562, -10.608780860900879
563,2346540109,0.49072677,0.33885312,-0.6669332,0.44672823,-6.221176624298096,-3.809767484664917,-8.14503002166748,-11.992042541503906,22.49762535095215, -14.35885238647461
564,2346556776,0.49580568,0.3364381,-0.6723956,0.4345926,-4.76426362991333,1.1911627054214478,-5.54057502746582,-91.80355834960938,-15.157408714294434, -31.974987030029297
565,2346573443,0.49837017,0.33306912,-0.67973495,0.42267334,-10.479825019836426,-0.9138889908790588,-1.4262511730194092,-93.82008361816406,-29.650821685791016, -14.976153373718262
566,2346590110,0.496102,0.33297744,-0.68366104,0.4190662,-11.396482467651367,-3.0754334926605225,0.4140968918800354,-22.72002601623535,-30.960176467895508, 4.316498756408691
567,2346606777,0.4905276,0.33686703,-0.6826906,0.42407185,-12.468838691711426,-0.017572104930877686,5.136997699737549,53.04696273803711,-21.528722763061523, 13.147613525390625
568,2346623444,0.48513076,0.3391328,-0.68223476,0.4291772,-11.64600658416748,0.006134605035185814,2.4602577686309814,46.11886978149414,-17.579965591430664, 21.71072769165039
569,2346640111,0.4783462,0.34318045,-0.6802476,0.43666393,-8.87880802154541,2.5949738025665283,-0.6947517991065979,70.98051452636719,-18.71509552001953, 21.76006507873535
570,2346656778,0.47229236,0.34686553,-0.6802531,0.4403184,-7.053493022918701,2.8599960803985596,-1.7599802017211914,44.337806701660156,-29.89166831970215, 13.166366577148438
571,2346673445,0.46655783,0.3497096,-0.68401515,0.43834966,-6.04348611831665,1.864778995513916,-2.779599189758301,3.119534730911255,-51.338565826416016, 6.942445755004883
572,2346690112,0.45997313,0.35250083,-0.6900393,0.43360567,-3.9326884746551514,0.9493189454078674,-2.6048684120178223,-15.418935775756836,-68.57627868652344, 6.9138665199279785
573,2346706779,0.4520423,0.35376033,-0.696428,0.43069655,1.4338728189468384,-3.035801887512207,-8.4580717086792,-8.724984169006348,-67.5466537475586, 24.101703643798828
574,2346723446,0.43885595,0.35932016,-0.70284176,0.4293112,8.752594947814941,-1.5706150531768799,7.993005275726318,24.430011749267578,-101.38137817382812, 24.14390754699707
575,2346740113,0.42616436,0.36027494,-0.715993,0.41945192,10.64381217956543,-3.5383353233337402,7.045698642730713,-51.51594543457031,-127.07312774658203, 35.9640998840332
576,2346756780,0.41471267,0.36397433,-0.7218414,0.41770962,15.055355072021484,-1.0536752939224243,2.613287925720215,14.394301414489746,-87.67391204833984, 24.62531852722168
577,2346773447,0.40814072,0.36623314,-0.72559893,0.41569299,12.505167961120605,3.0643985271453857,-0.30385443568229675,2.675288438796997,-54.27109909057617, 11.862971305847168
578,2346790114,0.4050365,0.36752588,-0.7277969,0.41374138,8.476841926574707,2.52081036567688,-2.7239487171173096,-4.003444194793701,-29.786216735839844, 3.218329429626465
579,2346806781,0.405816,0.3678617,-0.72719693,0.41373423,6.592533111572266,1.6792532205581665,-3.7294039726257324,1.209566593170166,5.07034969329834, -4.563083171844482
580,2346823448,0.41157666,0.3663501,-0.72388184,0.41519573,5.935327529907227,1.1022359132766724,-3.6990907192230225,-1.4693613052368164,46.563377380371094, -12.175812721252441
581,2346840115,0.42241886,0.36253816,-0.71863323,0.41676718,7.1555633544921875,1.66621994972229,-1.6616365909576416,-14.707877159118652,84.21940612792969, -19.726858139038086
582,2346856782,0.43778574,0.35530663,-0.71319187,0.41648328,8.386218070983887,2.022892713546753,1.8583892583847046,-44.54673767089844,112.28992462158203, -21.578704833984375
583,2346873449,0.45609587,0.3448357,-0.7075358,0.41528082,7.0526123046875,1.1687935590744019,3.1309890747070312,-65.41864776611328,134.26968383789062, -17.311643600463867
584,2346890116,0.47396114,0.3388789,-0.6950674,0.4211926,5.105386734008789,-2.176744222640991,6.847198963165283,3.8098318576812744,157.3026580810547, -31.7830867767334
585,2346906783,0.48507836,0.33569348,-0.68467236,0.42805696,-6.156339168548584,-3.4094526767730713,-2.546030044555664,27.066007614135742,112.2579574584961, -17.577049255371094
586,2346923450,0.49116153,0.33400992,-0.6789193,0.4315859,-4.653266906738281,-4.998542308807373,-6.747081279754639,14.364839553833008,61.089935302734375, -10.390092849731445
587,2346940117,0.4914156,0.3365369,-0.67591596,0.43404046,-5.54620361328125,-4.060456275939941,-9.706426620483398,28.853389739990234,9.879345893859863, -10.232399940490723
588,2346956784,0.48915097,0.3407916,-0.67641795,0.4324943,-5.88849401473999,0.1847975105047226,-4.6202592849731445,11.515702247619629,-27.74085807800293, -16.2896785736084
589,2346973451,0.48717082,0.34173012,-0.6810859,0.4266232,-10.062889099121094,-0.4140406548976898,-0.596137523651123,-32.73643493652344,-40.569156646728516, -6.5861005783081055
590,2346990118,0.48385093,0.34291685,-0.68498456,0.4231934,-11.268851280212402,-0.9815871119499207,1.5443193912506104,-15.003220558166504,-39.22773742675781, 2.4469566345214844
591,2347006785,0.47974116,0.34512165,-0.686526,0.42358175,-11.939831733703613,1.0323766469955444,5.3463969230651855,14.874266624450684,-28.917505264282227, 7.231280326843262
592,2347023452,0.47667634,0.34521437,-0.6885519,0.42367792,-10.764481544494629,1.306477427482605,3.322131633758545,2.788594961166382,-20.34223747253418, 14.124568939208984
593,2347040119,0.47336417,0.3458674,-0.6899013,0.4246627,-8.86571979522705,1.740614414215088,0.5934082269668579,11.435975074768066,-18.89029312133789, 13.456155776977539
594,2347056786,0.46998948,0.3476698,-0.6913575,0.42457107,-7.446983337402344,3.119946002960205,0.14472050964832306,10.027865409851074,-25.522506713867188, 4.736716270446777
595,2347073453,0.46656147,0.3491876,-0.6950603,0.42104605,-5.636654853820801,3.0128977298736572,-3.054086208343506,-13.967925071716309,-40.155731201171875, 0.8909627199172974
596,2347090120,0.46172783,0.3488575,-0.70208687,0.4149459,-1.5092620849609375,-1.14253830909729,-14.092981338500977,-38.37931442260742,-58.268577575683594, 13.567447662353516
597,2347106787,0.4517444,0.35242003,-0.7084284,0.41213632,8.501023292541504,-2.975053310394287,0.14960977435112,4.352588176727295,-83.8453369140625, 18.04837417602539
598,2347123454,0.43894705,0.35416338,-0.7213762,0.40188336,2.7579290866851807,-2.207872152328491,9.365076065063477,-49.505096435546875,-131.0309295654297, 27.807191848754883
599,2347140121,0.42339778,0.35950384,-0.73019284,0.3978815,14.511265754699707,-6.652647018432617,5.282153606414795,10.422900199890137,-127.25113677978516, 26.36313819885254
600,2347156788,0.41338938,0.36266726,-0.7341471,0.3982586,11.211071014404297,-0.3538227081298828,1.1646478176116943,25.622272491455078,-68.80728149414062, 22.824872970581055
601,2347173455,0.40905902,0.3626258,-0.73819554,0.39527345,10.697970390319824,2.484102487564087,-2.0821776390075684,-14.900524139404297,-40.176631927490234, 14.224349975585938
602,2347190122,0.4079036,0.36227235,-0.7403651,0.39272502,7.163488864898682,3.455444574356079,-3.306809425354004,-16.377111434936523,-16.895065307617188, 3.875369071960449
603,2347206789,0.40911382,0.36268955,-0.73908603,0.39348972,6.920749187469482,2.461993932723999,-3.6513288021087646,6.077378749847412,11.010079383850098, -5.592574119567871
604,2347223456,0.4135917,0.36276674,-0.73491156,0.39654434,6.934094429016113,1.3046324253082275,-2.2800328731536865,16.448957443237305,42.42137145996094, -13.37437629699707
605,2347240123,0.4221957,0.3611793,-0.7285545,0.40063584,7.139769077301025,1.9881916046142578,-0.8483791351318359,12.610292434692383,76.59481811523438, -18.629547119140625
606,2347256790,0.4354434,0.35568574,-0.7224968,0.40233734,7.545858383178711,2.2838573455810547,1.4120129346847534,-23.072967529296875,103.7662582397461, -17.95596694946289
607,2347273457,0.45169127,0.34758902,-0.71579653,0.40347528,5.563177585601807,1.3096309900283813,2.2376582622528076,-39.25906753540039,126.30571746826172, -16.485416412353516
608,2347290124,0.4669146,0.34564906,-0.7007661,0.41405845,2.1227803230285645,-2.4996793270111084,4.772290229797363,51.870811462402344,152.5260467529297, -34.464412689208984
609,2347306791,0.4751893,0.34360567,-0.6932743,0.41892862,-5.314277172088623,-3.405402421951294,-4.937463760375977,19.03410530090332,81.40957641601562, -14.662872314453125
610,2347323458,0.4770282,0.34621453,-0.6868086,0.42529255,-5.485145568847656,-4.38448429107666,-8.051071166992188,53.643592834472656,37.71497344970703, -11.139494895935059
611,2347340125,0.4743299,0.35241938,-0.6824227,0.43024522,-3.901791572570801,-1.2236162424087524,-7.7233734130859375,63.551658630371094,-4.113307952880859, -14.699297904968262
612,2347356792,0.472024,0.3560805,-0.68309355,0.42869976,-8.364581108093262,-0.3675455152988434,-1.976710319519043,8.89894962310791,-26.724956512451172, -12.942983627319336
613,2347373459,0.4685655,0.3584772,-0.6854246,0.42677128,-10.461722373962402,-1.7537144422531128,-0.2175438404083252,0.942826509475708,-34.63469696044922, -0.8555701375007629
614,2347390126,0.46435037,0.36129934,-0.68585414,0.42830586,-12.1212797164917,-0.6691014170646667,4.217916011810303,26.088504791259766,-24.720491409301758, 5.726866245269775
615,2347406793,0.46116775,0.36242616,-0.686327,0.43003142,-12.06851863861084,0.8189446926116943,6.219906806945801,18.85385513305664,-14.566744804382324, 11.339043617248535
616,2347423460,0.45866734,0.36186343,-0.68745625,0.4313735,-9.30700969696045,0.4535159170627594,1.470840334892273,8.082388877868652,-9.540081977844238, 17.632638931274414
617,2347440127,0.45652467,0.36119768,-0.6885837,0.4324051,-8.088194847106934,2.219762086868286,-0.11927662789821625,5.384237289428711,-8.281632423400879, 16.05914878845215
618,2347456794,0.45371342,0.36100528,-0.6908684,0.43188,-6.512162685394287,2.2929985523223877,-1.4716310501098633,-2.3443479537963867,-20.251710891723633, 13.87822437286377
619,2347473461,0.45066166,0.360776,-0.69513386,0.42840844,-4.362005710601807,2.0587542057037354,-1.008609652519226,-21.466291427612305,-34.89101791381836, 10.226811408996582
620,2347490128,0.44806913,0.35663557,-0.703961,0.4201001,-0.06255540996789932,-2.875208616256714,-19.93193817138672,-71.05121612548828,-47.41608810424805, 23.682573318481445
621,2347506795,0.43932176,0.36010215,-0.70923615,0.41750103,6.346031665802002,3.850463390350342,9.243841171264648,4.185394763946533,-72.68038940429688, 14.977527618408203
622,2347523462,0.4288343,0.35797894,-0.7238797,0.40490818,8.515582084655762,-5.307803153991699,7.49862003326416,-83.21371459960938,-119.21509552001953, 39.29096221923828
623,2347540129,0.413083,0.36443228,-0.7302751,0.4040421,15.798418998718262,-5.156571865081787,5.7038373947143555,36.32233810424805,-116.43573760986328, 25.474687576293945
624,2347556796,0.40388379,0.36740354,-0.7338905,0.40410054,13.147635459899902,1.4017674922943115,0.01551586389541626,22.320817947387695,-63.99385452270508, 20.432233810424805
625,2347573463,0.40079758,0.3666661,-0.7380839,0.40018705,9.931200981140137,3.1864752769470215,-1.3789968490600586,-25.09090232849121,-34.626861572265625, 12.7448091506958
626,2347590130,0.40074188,0.36535314,-0.74041194,0.3971315,7.989074230194092,1.2359917163848877,-2.8355138301849365,-24.837507247924805,-10.428570747375488, 5.150759220123291
627,2347606797,0.4041338,0.3645829,-0.73844874,0.39805612,6.895751476287842,1.6221483945846558,-3.373203992843628,-0.02147631160914898,27.458986282348633, -6.747428894042969
628,2347623464,0.41287562,0.3616469,-0.7343894,0.3992714,7.588360786437988,1.9494677782058716,-1.0834896564483643,-12.234704971313477,67.12797546386719, -14.751835823059082
629,2347640131,0.42670316,0.35525945,-0.72964585,0.39916444,8.061676979064941,1.3250240087509155,1.5790575742721558,-39.491947174072266,100.8897476196289, -16.64320945739746
630,2347656798,0.4441842,0.34542522,-0.7240449,0.39892462,5.203386306762695,1.698423981666565,2.1276779174804688,-56.879066467285156,130.74163818359375, -11.783601760864258
631,2347673465,0.46170408,0.3384948,-0.7127454,0.40527138,2.9240338802337646,-1.953125238418579,5.927409648895264,0.2796317934989929,155.91343688964844, -19.704618453979492
632,2347690132,0.47169954,0.33473936,-0.7054275,0.40966007,-7.170398235321045,-0.2568887770175934,-5.637729167938232,7.140048980712891,92.79573059082031, -11.28817367553711
633,2347706799,0.4767903,0.33335853,-0.70070475,0.41298422,-5.56585693359375,-4.691995143890381,-7.7573418617248535,13.69615364074707,51.707237243652344, -6.555983543395996
634,2347723466,0.4762377,0.33709207,-0.69744307,0.4161007,-4.394356727600098,-2.7114434242248535,-10.2641019821167,38.31245040893555,5.0303826332092285, -12.684098243713379
635,2347740133,0.47372615,0.34190583,-0.6969737,0.41582653,-6.239853382110596,1.4108401536941528,-2.532301425933838,22.207937240600586,-24.095914840698242, -17.01291847229004
636,2347756800,0.4706979,0.34350768,-0.70127183,0.41068715,-9.8274564743042,-1.071975588798523,-0.8414621353149414,-23.974760055541992,-44.23513412475586, -4.7913713455200195
637,2347773467,0.46517923,0.34775418,-0.70354575,0.40951034,-11.404372215270996,-0.5057873129844666,1.9676402807235718,15.3291015625,-47.72795104980469, -2.586252450942993
638,2347790134,0.45940262,0.3528336,-0.70409477,0.41074124,-12.157581329345703,1.8273358345031738,7.009276866912842,35.11320495605469,-40.034523010253906, -2.39764142036438
639,2347806801,0.455433,0.35501084,-0.7058336,0.41030145,-10.214262962341309,0.15106011927127838,2.51112699508667,10.136039733886719,-31.06601905822754, 4.087270736694336
640,2347823468,0.45229974,0.35720786,-0.7059389,0.41167685,-8.45720100402832,2.5444209575653076,2.418553352355957,21.561613082885742,-17.512741088867188, 3.289377212524414
