PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
851,2355134149,0.35729453,0.7210235,-0.44383034,0.39430997,-2.92757248878479,0.4802382290363312,-8.23989200592041,-17.24162483215332,13.420501708984375, 12.521352767944336
852,2355150816,0.35698205,0.7208863,-0.44471616,0.39384592,-9.253101348876953,0.4653342366218567,-0.2951195538043976,-2.2505245208740234,-5.549492359161377, 4.38809061050415
853,2355167483,0.35866553,0.7211239,-0.4467684,0.38953474,-9.726273536682129,1.8185560703277588,0.8686748743057251,-26.17408561706543,-22.2282657623291, -5.771026134490967
854,2355184150,0.3638727,0.72042114,-0.44943848,0.3828774,-11.138623237609863,0.5152276158332825,3.339128255844116,-54.84709548950195,-21.919198989868164, -14.956526756286621
855,2355200817,0.36769694,0.71995795,-0.45090985,0.37833822,-11.755449295043945,-2.4077818393707275,5.2482404708862305,-37.70900344848633,-13.264360427856445, -12.632375717163086
856,2355217484,0.36529523,0.72197044,-0.44935784,0.37867618,-10.11023235321045,-2.4496026039123535,3.2709908485412598,22.348936080932617,-7.191548824310303, -6.754415035247803
857,2355234151,0.36057007,0.72460747,-0.44662455,0.3813923,-8.01616096496582,-2.0630171298980713,1.8943355083465576,45.86126708984375,-1.1578178405761719, -2.537776470184326
858,2355250818,0.3540571,0.7278476,-0.44426996,0.38406482,-6.800465106964111,-0.9746819138526917,0.10587934404611588,55.12400817871094,-9.31103515625, 2.060737371444702
859,2355267485,0.34620917,0.73208535,-0.44291803,0.38472626,-6.11683988571167,0.11716961860656738,-0.41577282547950745,55.42378616333008,-28.423004150390625, 2.6635587215423584
860,2355284152,0.33979437,0.7371236,-0.44352219,0.38010103,-4.01682710647583,4.6927032470703125,-3.361656904220581,28.825071334838867,-57.33833312988281, -6.278647422790527
861,2355300819,0.34290054,0.7413574,-0.44905552,0.3621572,10.564340591430664,7.218142986297607,-25.261350631713867,-74.82521057128906,-105.08454132080078, -34.709285736083984
862,2355317486,0.33710936,0.7503807,-0.45645782,0.33901688,-0.540244460105896,-3.6393885612487793,13.699692726135254,-38.969757080078125,-174.86305236816406, -29.94390869140625
863,2355334153,0.3338323,0.7593366,-0.4607728,0.31567773,10.364741325378418,4.002767086029053,4.292386054992676,-45.4346923828125,-161.08627319335938, -52.07986831665039
864,2355350820,0.32816622,0.76650393,-0.46373433,0.29954836,12.793706893920898,0.5117147564888,3.1417460441589355,-11.196016311645508,-124.359130859375, -31.71282196044922
865,2355367487,0.32284427,0.7715448,-0.4653048,0.28979632,11.925151824951172,-0.12268686294555664,0.7167077660560608,5.464729309082031,-82.46812438964844, -18.667713165283203
866,2355384154,0.31873232,0.77435565,-0.46613902,0.285478,10.729615211486816,-2.4919631481170654,-0.07155808061361313,12.990686416625977,-43.94382095336914, -5.8813862800598145
867,2355400821,0.31804922,0.77440745,-0.46736327,0.28409445,8.25951099395752,-2.873591184616089,-1.2964684963226318,-2.654296875,-12.960955619812012, 4.596336364746094
868,2355417488,0.32042947,0.77194583,-0.46810526,0.28688344,6.731306076049805,-3.4354045391082764,-2.2797887325286865,-10.117456436157227,24.9589786529541, 13.115694999694824
869,2355434155,0.32443094,0.7677336,-0.46717083,0.29509565,6.824333667755127,-2.2298660278320312,-1.3198133707046509,-1.8380874395370483,66.06742095947266, 18.474342346191406
870,2355450822,0.32883528,0.7622013,-0.464305,0.30876786,6.824803352355957,-0.7084985375404358,0.9435386657714844,14.548297882080078,103.10227966308594, 23.790971755981445
871,2355467489,0.3327268,0.7557899,-0.4591956,0.32743585,5.60370397567749,0.5140665173530579,2.5331063270568848,35.98362350463867,134.4575958251953, 27.190351486206055
872,2355484156,0.33567038,0.7482783,-0.45175388,0.35117444,3.69301176071167,2.3033607006073,6.061456203460693,59.69588088989258,165.48709106445312, 32.29133224487305
873,2355500823,0.34179646,0.73699397,-0.4442195,0.37773588,-3.4894886016845703,3.123943328857422,0.9197729825973511,43.658016204833984,199.02000427246094, 42.45211410522461
874,2355517490,0.34444696,0.73108816,-0.44145387,0.38985237,-2.1473658084869385,2.8615243434906006,-9.510537147521973,17.38372039794922,90.07750701904297, 25.395719528198242
875,2355534157,0.3484193,0.7267555,-0.4419136,0.3938817,-3.9880685806274414,1.7509223222732544,-10.947579383850098,-18.797800064086914,41.938838958740234, 14.222724914550781
876,2355550824,0.34892437,0.72563773,-0.44101056,0.39649904,-5.661089897155762,0.007004096172749996,-3.9674530029296875,5.548223972320557,19.328144073486328, 3.7106642723083496
877,2355567491,0.34952933,0.7260611,-0.4414361,0.39471397,-9.787216186523438,1.8863097429275513,-0.39165419340133667,-8.261996269226074,-9.49604320526123, -5.148591995239258
878,2355584158,0.356134,0.7249517,-0.44442725,0.3874251,-9.982537269592285,1.920835018157959,0.5754616260528564,-65.59184265136719,-20.606971740722656, -17.11216163635254
879,2355600825,0.36455247,0.72313184,-0.4478284,0.37898764,-12.299334526062012,-1.8351467847824097,4.365577220916748,-80.99876403808594,-19.777332305908203, -20.451616287231445
880,2355617492,0.36524296,0.72516745,-0.44754907,0.37473932,-10.565847396850586,-1.3854906558990479,1.3226194381713867,-10.431079864501953,-23.510738372802734, -19.976789474487305
881,2355634159,0.36172253,0.72894764,-0.4450034,0.3738505,-7.619802474975586,-2.1931889057159424,-1.1904263496398926,31.09772491455078,-18.401418685913086, -17.345630645751953
882,2355650826,0.35503298,0.733582,-0.4424679,0.37420774,-7.6901021003723145,-2.363579273223877,-0.2475454956293106,52.86181640625,-23.91974639892578, -8.69039249420166
883,2355667493,0.34513184,0.7392594,-0.4410546,0.37396577,-6.512042045593262,-1.9243499040603638,-1.069700002670288,66.87311553955078,-42.012386322021484, 0.5637158751487732
884,2355684160,0.3364643,0.74511045,-0.44091207,0.3704039,-3.944861888885498,2.361159563064575,0.06533485651016235,47.656002044677734,-58.4821891784668, -4.583497524261475
885,2355700827,0.33829322,0.7498674,-0.44429246,0.3547689,5.6939802169799805,7.042333126068115,-19.310840606689453,-54.22270202636719,-93.8482437133789, -37.80471420288086
886,2355717494,0.3312347,0.75943327,-0.44974762,0.3335743,1.0764912366867065,-3.001011848449707,12.290746688842773,-19.336078643798828,-165.82275390625, -32.9069938659668
887,2355734161,0.32728302,0.76872516,-0.45338312,0.31046927,8.153794288635254,3.362362861633301,8.461350440979004,-37.830997467041016,-161.81051635742188, -53.12223815917969
888,2355750828,0.32412452,0.7762571,-0.45655644,0.2896971,12.6885404586792,1.6170259714126587,5.011721611022949,-37.61342239379883,-142.62734985351562, -46.48940658569336
889,2355767495,0.31975704,0.7820332,-0.4582678,0.27598968,10.797599792480469,-0.8835717439651489,0.1715150773525238,-9.878950119018555,-102.34776306152344, -30.69411849975586
890,2355784162,0.31708342,0.7853007,-0.45936444,0.2678535,9.209707260131836,-2.0512256622314453,-1.7412760257720947,-5.745817184448242,-61.15339660644531, -17.170166015625
891,2355800829,0.31631804,0.786254,-0.4601789,0.264543,6.858263969421387,-2.0745620727539062,-2.336660623550415,-5.32744026184082,-24.317033767700195, -4.508716583251953
892,2355817496,0.31849217,0.78444815,-0.4610405,0.26579258,7.101009845733643,-1.7533644437789917,-2.383580446243286,-12.888893127441406,14.492936134338379, 8.941553115844727
893,2355834163,0.32190615,0.78056335,-0.46122146,0.27271304,7.34201192855835,-0.27856549620628357,-0.9570063352584839,-4.917300701141357,54.23661804199219, 21.91783905029297
894,2355850830,0.32543644,0.77521074,-0.4603774,0.28494245,8.80600643157959,1.1319494247436523,1.927790880203247,9.980244636535645,88.01436614990234, 32.55139923095703
895,2355867497,0.3280098,0.7690671,-0.4579085,0.30210125,9.027926445007324,-0.6686334609985352,3.079782247543335,32.14501953125,116.2371826171875, 39.2835807800293
896,2355884164,0.32951638,0.76279205,-0.45288843,0.32320213,5.3111796379089355,-0.9003018140792847,4.215612888336182,55.25029754638672,139.52859497070312, 37.26029968261719
897,2355900831,0.33121118,0.7552728,-0.44688064,0.34664118,2.6737771034240723,0.10669318586587906,7.499324321746826,60.950286865234375,157.2069854736328, 40.832672119140625
898,2355917498,0.335582,0.7454805,-0.44247904,0.36858654,-6.119227886199951,1.8639967441558838,-0.6840343475341797,33.50117111206055,159.21803283691406, 46.414241790771484
899,2355934165,0.33692905,0.7414747,-0.44178906,0.3761868,-2.0256686210632324,4.3594560623168945,-10.041651725769043,9.264239311218262,53.420570373535156, 22.497865676879883
900,2355950832,0.3380152,0.7396734,-0.44355384,0.3766818,-3.3565382957458496,1.5953588485717773,-11.926679611206055,-12.307597160339355,5.374556541442871, 12.658662796020508
901,2355967499,0.33944649,0.7394777,-0.4456619,0.3732754,-6.722855567932129,0.43121781945228577,-2.188762903213501,-23.201562881469727,-17.934167861938477, -0.4068717360496521
902,2355984166,0.34307986,0.7394703,-0.44889206,0.36602736,-10.760444641113281,1.555046558380127,1.6363351345062256,-48.64329528808594,-33.62665939331055, -9.861538887023926
903,2356000833,0.3506768,0.73815084,-0.45260835,0.35679805,-11.020408630371094,-0.4628210961818695,2.704179048538208,-79.24833679199219,-29.17592430114746, -17.905105590820312
904,2356017500,0.35719126,0.73660856,-0.45456535,0.35098806,-12.192326545715332,-2.4496121406555176,5.35224723815918,-59.35414123535156,-10.28979778289795, -15.20028018951416
905,2356034167,0.35588822,0.73719287,-0.4533046,0.3527112,-11.257267951965332,-5.12824010848999,4.318428993225098,16.7579402923584,6.259642124176025, -0.7743240594863892
906,2356050834,0.34763923,0.74008846,-0.44925383,0.359982,-8.391047477722168,-2.190648078918457,1.4665794372558594,81.65538024902344,14.03476333618164, 8.235419273376465
907,2356067501,0.33926463,0.7425211,-0.4456945,0.36731255,-6.980348587036133,-1.5947192907333374,0.944624662399292,80.1328125,14.027277946472168, 12.609016418457031
908,2356084168,0.33223742,0.7447715,-0.44335684,0.3719791,-5.897426128387451,0.6497743129730225,-0.028761394321918488,61.56468963623047,2.2593207359313965, 9.7742280960083
909,2356100835,0.3269004,0.74874187,-0.44194376,0.37041536,-3.5737273693084717,4.507125377655029,-11.60813045501709,35.46440124511719,-30.9117431640625, -9.24715518951416
910,2356117502,0.32963115,0.7529135,-0.44650286,0.3536946,15.182985305786133,7.074988842010498,-22.089313507080078,-66.94801330566406,-97.9986572265625, -33.60783767700195
911,2356134169,0.32366502,0.76116776,-0.4513974,0.33482102,-3.593268394470215,-1.96181058883667,17.73955726623535,-20.151445388793945,-146.2213897705078, -28.03741455078125
912,2356150836,0.3177792,0.7712341,-0.4547133,0.31217042,11.123601913452148,4.045263290405273,6.488337516784668,-24.52641487121582,-166.8621368408203, -50.54216766357422
913,2356167503,0.31198782,0.7792544,-0.45751604,0.2934371,12.706972122192383,3.0957114696502686,4.1512627601623535,-16.03229522705078,-140.69493103027344, -38.486202239990234
914,2356184170,0.30558676,0.7851746,-0.45933005,0.281307,9.798853874206543,-0.5410621762275696,0.13358402252197266,5.598206996917725,-101.24395751953125, -21.802331924438477
915,2356200837,0.30175486,0.7885525,-0.46050972,0.27397022,7.467110633850098,-3.1099562644958496,-1.4131009578704834,2.7854256629943848,-61.191864013671875, -12.188074111938477
916,2356217504,0.30007908,0.7902937,-0.4608813,0.27014273,4.736113548278809,-2.835249662399292,-3.1479990482330322,0.32261228561401367,-30.66938018798828, -8.30043888092041
917,2356234171,0.30204627,0.7892681,-0.46112862,0.2705258,4.418168544769287,-3.6132867336273193,-4.208261966705322,-11.638175010681152,9.158576965332031, 1.6069867610931396
918,2356250838,0.30556408,0.78621703,-0.46085876,0.27586764,5.158302307128906,-2.591125726699829,-2.4783782958984375,-7.621133804321289,45.87074661254883, 12.519307136535645
919,2356267505,0.30914754,0.7818034,-0.45957804,0.28635517,6.414130687713623,-1.4577351808547974,-0.14067667722702026,7.363421440124512,78.58473205566406, 21.970109939575195
920,2356284172,0.3120163,0.7765973,-0.4570293,0.30110925,7.506112098693848,-1.1005234718322754,1.4481415748596191,25.51303482055664,103.41419219970703, 28.069433212280273
921,2356300839,0.31395707,0.7707318,-0.4531639,0.31944665,5.354798316955566,0.04368580877780914,2.736494541168213,43.07194137573242,123.65982818603516, 32.669586181640625
922,2356317506,0.31619757,0.76398385,-0.4483651,0.3395829,1.7887094020843506,0.742051899433136,3.940453290939331,47.267189025878906,137.93028259277344, 33.70491027832031
923,2356334173,0.32072437,0.75432795,-0.44072875,0.36590084,-2.810575008392334,2.8644754886627197,2.543515205383301,54.65428161621094,190.31297302246094, 35.91486740112305
924,2356350840,0.32131794,0.7496433,-0.4377474,0.37837425,-4.086293697357178,2.062856674194336,-10.32213020324707,32.35929870605469,83.80367279052734, 24.467565536499023
925,2356367507,0.32858065,0.74442095,-0.43957347,0.38032556,-1.9421300888061523,2.7084968090057373,-10.777671813964844,-47.45966720581055,40.81163024902344, 10.345071792602539
926,2356384174,0.3351155,0.7415488,-0.44021684,0.3794896,-7.160775184631348,2.044562339782715,-2.372835636138916,-43.817657470703125,21.228656768798828, -7.139831066131592
927,2356400841,0.34092918,0.7409854,-0.44136602,0.37403753,-7.533758163452148,5.069010257720947,-3.647937536239624,-50.144813537597656,-11.49067211151123, -20.22365951538086
928,2356417508,0.34480488,0.74229085,-0.44338405,0.3654101,-7.793457508087158,0.7333812713623047,-2.5476508140563965,-47.79532241821289,-40.18231201171875, -23.77128791809082
929,2356434175,0.33669716,0.749237,-0.44281906,0.35943037,-7.930331707000732,1.2074817419052124,-1.4837661981582642,41.2603759765625,-71.05680847167969, -17.714885711669922
930,2356450842,0.3214024,0.758936,-0.44203338,0.3540101,-5.317753314971924,0.2992360591888428,-2.5300259590148926,86.88540649414062,-96.18688201904297, -8.122665405273438
931,2356467509,0.3014783,0.76971585,-0.44140482,0.34901342,-5.760452747344971,-1.0779386758804321,0.06389012932777405,114.31805419921875,-110.87208557128906, 1.6257641315460205
932,2356484176,0.2830314,0.77947766,-0.44266447,0.34111044,-5.156543731689453,-0.39718228578567505,1.062790036201477,91.02771759033203,-123.14556884765625, 5.112058639526367
933,2356500843,0.26961106,0.7874645,-0.44586274,0.32926616,-5.449392795562744,-0.35403546690940857,4.174978733062744,44.088836669921875,-128.52442932128906, 1.4382275342941284
934,2356517510,0.26400647,0.79286206,-0.45088762,0.3136413,-6.290457725524902,-0.15943643450737,5.717240810394287,-18.73538589477539,-122.577880859375, -5.437832355499268
935,2356534177,0.264288,0.79537743,-0.4548498,0.30106193,-5.622195720672607,-4.866002082824707,11.316279411315918,-44.3076171875,-79.61988830566406, -9.433462142944336
936,2356550844,0.26395693,0.8002991,-0.45457742,0.28845742,8.129447937011719,8.140081405639648,-17.160350799560547,-27.889558792114258,-79.12090301513672, -38.98794937133789
937,2356567511,0.26453277,0.8042337,-0.45963323,0.26826897,8.948269844055176,-3.221520185470581,9.615375518798828,-68.9395980834961,-125.56275939941406, -21.996326446533203
938,2356584178,0.2610953,0.80982727,-0.46121395,0.25157723,9.725862503051758,6.417788028717041,4.14019250869751,-26.20020294189453,-116.08949279785156, -32.81968307495117
939,2356600845,0.26109082,0.8120518,-0.4625124,0.24183927,12.417957305908203,-1.8626785278320312,1.2778230905532837,-28.68890953063965,-60.50277328491211, -17.08796501159668
940,2356617512,0.25956133,0.8135109,-0.4633226,0.23698105,8.27579402923584,1.063578724861145,1.812127947807312,-5.184842586517334,-36.26870346069336, -6.218934059143066
941,2356634179,0.26133797,0.8124317,-0.4638482,0.2377024,6.902029514312744,-3.997527599334717,-3.701239585876465,-9.920370101928711,9.89034652709961, 4.805875301361084
942,2356650846,0.26568407,0.80940276,-0.4636846,0.24346682,5.200058937072754,-3.9209039211273193,-3.2509043216705322,-10.617209434509277,50.63620376586914, 11.897403717041016
943,2356667513,0.270635,0.80502045,-0.46236074,0.25479665,6.701190948486328,-3.3493223190307617,-1.5574973821640015,3.182014226913452,87.9140853881836, 18.787752151489258
944,2356684180,0.2763589,0.7989558,-0.4603847,0.2708162,6.753835201263428,1.0309646129608154,0.8496440649032593,11.804438591003418,120.41216278076172, 27.791933059692383
945,2356700847,0.28080398,0.7921927,-0.45684192,0.2913337,5.844521522521973,2.064168930053711,3.841709613800049,34.695709228515625,145.20623779296875, 32.3289794921875
946,2356717514,0.2829057,0.78586924,-0.45101798,0.31457412,4.763023376464844,2.375885486602783,5.594480991363525,61.488006591796875,156.0098419189453, 28.524513244628906
947,2356734181,0.28404528,0.7787786,-0.44264203,0.34189272,2.9725189208984375,3.3178865909576416,8.490521430969238,83.41558837890625,181.48727416992188, 27.21709442138672
