PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
484,1090984690,0.57808,-0.10913492,-0.7777755,0.22131142,8.674126625061035,-8.411545753479004,-5.669332027435303,1.0921690464019775,-118.9637680053711, 46.461448669433594
485,1091001357,0.5673176,-0.11267665,-0.78563106,0.21963319,8.248784065246582,-10.137792587280273,-6.469606399536133,-41.619720458984375,-80.35365295410156, 23.535627365112305
486,1091018024,0.56037897,-0.112676814,-0.79123616,0.2173129,13.21501350402832,-9.51196575164795,-6.36862850189209,-24.935951232910156,-55.772483825683594, -2.196702003479004
487,1091034691,0.5560218,-0.107628256,-0.7950014,0.21732195,16.891925811767578,-7.202519416809082,-6.476764678955078,11.901620864868164,-44.00970458984375, -23.14797019958496
488,1091051358,0.55196726,-0.10624122,-0.7993186,0.21245001,22.51890754699707,-2.8220396041870117,-3.667367458343506,-29.403705596923828,-35.41877746582031, -22.624982833862305
489,1091068025,0.54821724,-0.11180409,-0.80443335,0.19961177,20.962116241455078,-4.264623165130615,-0.9341039657592773,-100.52954864501953,-20.905750274658203, -15.544872283935547
490,1091084692,0.5430474,-0.12036899,-0.8106511,0.18290895,20.885013580322266,-3.3612160682678223,2.7982194423675537,-135.88186645507812,-25.963523864746094, -12.278498649597168
491,1091101359,0.5371098,-0.1298332,-0.817201,0.16382675,16.4278621673584,-2.3978729248046875,6.512401103973389,-153.6357421875,-28.578725814819336, -15.32525634765625
492,1091118026,0.52962404,-0.13708748,-0.82472354,0.1433062,12.835894584655762,-1.030437707901001,10.99233627319336,-156.12913513183594,-42.30228042602539, -32.07889175415039
493,1091134693,0.5190589,-0.14490017,-0.8337172,0.12040559,8.99512767791748,0.7868923544883728,12.043272018432617,-176.1288299560547,-62.59871292114258, -35.855621337890625
494,1091151360,0.50350296,-0.15416025,-0.8445004,0.097665355,7.194232940673828,-5.250309944152832,5.10072660446167,-186.92379760742188,-96.8239974975586, -24.579214096069336
495,1091168027,0.4817319,-0.1558013,-0.8574103,0.09223938,12.063163757324219,-11.603011131286621,2.9676949977874756,-68.08491516113281,-163.8882293701172, -7.004199981689453
496,1091184694,0.4538011,-0.15245175,-0.87303895,0.092877164,13.803740501403809,-0.6608539819717407,9.20277214050293,-24.245288848876953,-219.0316925048828, -15.453289985656738
497,1091201361,0.42050064,-0.15557931,-0.8896916,0.086159326,13.114267349243164,-3.8879425525665283,4.716428756713867,-94.95612335205078,-242.88308715820312, 2.8690476417541504
498,1091218028,0.38780078,-0.15676875,-0.90463674,0.081649415,15.226078033447266,-0.4608839154243469,7.314430236816406,-74.24272918701172,-237.9681396484375, -1.1429740190505981
499,1091234695,0.35720596,-0.16317718,-0.9174514,0.06371975,17.1983585357666,2.8749241828918457,12.852913856506348,-168.21685791015625,-202.0530242919922, -3.3227128982543945
500,1091251362,0.33000812,-0.17215443,-0.9274742,0.03534538,14.63646125793457,-4.232322692871094,11.850165367126465,-235.42181396484375,-161.2755126953125, -11.095678329467773
501,1091268029,0.31087747,-0.17662725,-0.9337071,0.018684968,16.38564682006836,-11.621607780456543,7.590357780456543,-140.08123779296875,-116.4670181274414, -10.779664993286133
502,1091284696,0.30173808,-0.17546919,-0.93690807,0.019189429,14.494430541992188,-5.987154483795166,8.326794624328613,-5.4999566078186035,-67.6750717163086, -7.928361415863037
503,1091301363,0.30125475,-0.17462546,-0.9372671,0.016791604,12.244821548461914,-4.856129169464111,6.713529586791992,-14.137096405029297,-2.7229270935058594, -9.655868530273438
504,1091318030,0.3117828,-0.17167784,-0.93431556,0.019307328,11.333839416503906,-7.254612445831299,2.9486331939697266,35.401397705078125,68.75788116455078, -10.342719078063965
505,1091334697,0.33329028,-0.16733818,-0.92746085,0.027055802,9.65165901184082,-6.995311260223389,0.39576560258865356,85.3730239868164,141.1658935546875, -4.929995536804199
506,1091351364,0.36491197,-0.16171506,-0.9161379,0.037133895,8.438465118408203,-6.454391956329346,-0.9893037676811218,115.55513763427734,212.92774963378906, -4.5224738121032715
507,1091368031,0.40555388,-0.15604529,-0.8994598,0.04634947,8.618197441101074,-5.572270393371582,-1.7560369968414307,121.57108306884766,284.1341247558594, -3.3402271270751953
508,1091384698,0.45306358,-0.15251729,-0.8768294,0.051401343,9.764863967895508,-5.308849811553955,-2.434316635131836,99.0550765991211,348.3907165527344, 2.468675374984741
509,1091401365,0.5052389,-0.15314522,-0.8477144,0.051581502,10.681633949279785,-5.0964226722717285,-4.189022541046143,63.86043167114258,403.351318359375, 17.44794464111328
510,1091418032,0.5606252,-0.15742539,-0.8114206,0.050132815,12.809473991394043,-4.7440595626831055,-5.224184989929199,47.56588363647461,450.1227722167969, 39.424800872802734
511,1091434699,0.6177959,-0.16267876,-0.7675658,0.052027702,14.789286613464355,-5.939027309417725,-8.395817756652832,67.00862121582031,486.0774230957031, 65.2492446899414
512,1091451366,0.6732246,-0.16437797,-0.718211,0.062623516,18.550426483154297,-6.708720684051514,-13.530658721923828,128.1084747314453,489.4015197753906, 90.17647552490234
513,1091468033,0.7256149,-0.15158187,-0.6659929,0.083425246,26.200578689575195,-4.343263626098633,-21.92537498474121,243.59104919433594,470.1250305175781, 70.3599853515625
514,1091484700,0.767079,-0.1406844,-0.61870235,0.09489638,22.766197204589844,-4.928354740142822,-36.106502532958984,177.22105407714844,406.5627136230469, 33.691036224365234
515,1091501367,0.79187477,-0.14087074,-0.586901,0.09293593,11.543510437011719,3.0614635944366455,-36.99950408935547,35.581241607666016,274.7040100097656, 5.940392017364502
516,1091518034,0.8012311,-0.15858603,-0.5710464,0.08237308,4.620920658111572,-3.4178988933563232,-36.30186462402344,-119.4714584350586,145.76077270507812, 24.397634506225586
517,1091534701,0.79640496,-0.1701681,-0.5750693,0.07795754,0.43550610542297363,-1.0723509788513184,-40.47171401977539,-87.97705841064453,-28.98832130432129, 20.55449104309082
518,1091551368,0.7827253,-0.16603439,-0.59366655,0.08563895,2.1391448974609375,3.6480987071990967,-34.07166290283203,28.04641342163086,-165.73553466796875, 12.353480339050293
519,1091568035,0.75485325,-0.15170008,-0.62834233,0.111219205,4.522696495056152,-13.23391056060791,-51.3326301574707,130.64816284179688,-336.2364196777344, 57.05937194824219
520,1091584702,0.71909577,-0.11987668,-0.6681021,0.14889768,34.89391326904297,11.031851768493652,11.628061294555664,262.1614990234375,-422.0931701660156, 44.59016418457031
521,1091601369,0.69105023,-0.094261386,-0.6921006,0.18590692,14.503830909729004,3.6688570976257324,2.1012015342712402,250.70152282714844,-301.8749694824219, 75.01895904541016
522,1091618036,0.66118336,-0.10179953,-0.71759963,0.19371197,26.61483383178711,3.355380058288574,7.572996616363525,-49.04718017578125,-256.4101257324219, 95.37134552001953
523,1091634703,0.63483596,-0.12248532,-0.73993576,0.18567653,14.221055030822754,3.659275531768799,-5.6396403312683105,-180.37130737304688,-196.30584716796875, 85.99629211425781
524,1091651370,0.61116225,-0.12267417,-0.7569762,0.19600749,14.950934410095215,-5.242980480194092,-8.023857116699219,11.66700267791748,-201.2356719970703, 63.05941390991211
525,1091668037,0.5934882,-0.11928412,-0.7678499,0.20964165,6.445589542388916,-5.473521709442139,-3.592749834060669,57.326236724853516,-151.6940155029297, 55.37054443359375
526,1091684704,0.57955766,-0.12133434,-0.77725536,0.21275626,10.195199012756348,-8.340691566467285,-6.033473014831543,-15.235968589782715,-109.5146713256836, 36.879512786865234
527,1091701371,0.5694422,-0.12393434,-0.7849317,0.21037604,9.184131622314453,-10.014022827148438,-5.695359230041504,-41.094669342041016,-76.87322235107422, 13.724705696105957
528,1091718038,0.5624317,-0.12354599,-0.7907845,0.20752548,13.145636558532715,-10.242947578430176,-5.190237998962402,-26.691986083984375,-56.922210693359375, -7.2554240226745605
529,1091734705,0.5566,-0.11829981,-0.79582435,0.2070396,17.480459213256836,-7.246327877044678,-4.126184940338135,7.048383712768555,-56.35879898071289, -25.563806533813477
530,1091751372,0.5510308,-0.11709746,-0.8012908,0.20146076,21.13654899597168,-3.271497964859009,-3.0688605308532715,-36.74787902832031,-46.74565887451172, -23.614442825317383
531,1091768039,0.54574317,-0.121465795,-0.80717194,0.18943046,20.057144165039062,-4.545652389526367,-1.7141916751861572,-93.78912353515625,-33.987396240234375, -17.95077133178711
532,1091784706,0.53981626,-0.12896848,-0.8134426,0.17400233,21.10934829711914,-1.340564489364624,2.678781747817993,-125.51226806640625,-32.22841262817383, -12.676942825317383
533,1091801373,0.5325518,-0.13761657,-0.8207655,0.1542543,15.896113395690918,-0.5812315940856934,7.099085807800293,-156.4502716064453,-38.650142669677734, -21.470781326293945
534,1091818040,0.5240425,-0.14383145,-0.8288476,0.13305554,12.687787055969238,-0.833880603313446,10.852843284606934,-157.81431579589844,-49.935020446777344, -39.792930603027344
535,1091834707,0.51355755,-0.14843497,-0.8375695,0.11270896,9.635541915893555,-0.5298471450805664,11.401272773742676,-149.81451416015625,-66.11762237548828, -44.65886688232422
536,1091851374,0.49798468,-0.15294504,-0.84810954,0.09658819,7.425490856170654,-6.392791748046875,2.5191502571105957,-131.853515625,-106.50904846191406, -28.15506935119629
537,1091868041,0.47455728,-0.1512144,-0.8615789,0.09803795,13.160025596618652,-11.076805114746094,4.03115701675415,-18.298486709594727,-185.0887908935547, -2.3275179862976074
538,1091884708,0.44460285,-0.14770204,-0.87746215,0.10282342,13.533464431762695,-1.0972007513046265,5.5424275398254395,-1.2698335647583008,-236.50491333007812, -0.21366487443447113
539,1091901375,0.4094634,-0.14952059,-0.8947279,0.09718753,14.119205474853516,-1.9107002019882202,7.194457530975342,-86.73576354980469,-257.89520263671875, 2.3796117305755615
540,1091918042,0.3754678,-0.15564018,-0.9100931,0.08081276,17.150894165039062,2.9616737365722656,12.80024528503418,-162.53749084472656,-231.84671020507812, -0.19522392749786377
541,1091934709,0.34453037,-0.16399635,-0.9229982,0.049785372,18.226123809814453,0.14302492141723633,13.482460975646973,-255.4251708984375,-189.81289672851562, -23.05691146850586
542,1091951376,0.31956828,-0.16925555,-0.93212724,0.0191698,18.717365264892578,-8.369975090026855,11.425999641418457,-237.4695281982422,-144.83880615234375, -39.552608489990234
543,1091968043,0.3065287,-0.16596778,-0.937187,0.01324187,16.431352615356445,-10.082623481750488,9.748285293579102,-46.148040771484375,-89.66496276855469, -37.007164001464844
544,1091984710,0.30450833,-0.16093713,-0.9386445,0.017903449,13.83321762084961,-5.408041000366211,8.982515335083008,38.496864318847656,-23.596446990966797, -22.865264892578125
545,1092001377,0.3128361,-0.1570936,-0.9364713,0.021843523,11.354630470275879,-8.597103118896484,7.133388996124268,43.15409851074219,51.50486373901367, -13.965068817138672
546,1092018044,0.3330652,-0.1519466,-0.92995507,0.034112837,9.742935180664062,-8.86144733428955,4.292774677276611,112.95785522460938,128.12989807128906, -1.5495356321334839
547,1092034711,0.36427408,-0.14692383,-0.9184004,0.0475268,8.856972694396973,-6.715348720550537,0.9840627312660217,132.51748657226562,208.63360595703125, 4.552119731903076
548,1092051378,0.4047272,-0.14325735,-0.90140766,0.05601328,8.94130802154541,-5.744556903839111,-0.9295790791511536,109.02703094482422,286.0509338378906, 3.241455316543579
549,1092068045,0.4525262,-0.14162752,-0.87846977,0.05876079,10.219795227050781,-5.421375274658203,-2.383145570755005,77.24254608154297,354.612548828125, 2.8806726932525635
550,1092084712,0.50476235,-0.14427398,-0.84929323,0.055687614,11.750303268432617,-6.941093921661377,-4.588428497314453,35.55467224121094,408.2945556640625, 14.805380821228027
551,1092101379,0.5596303,-0.14792287,-0.81354296,0.055505402,13.296902656555176,-8.21352767944336,-7.772139072418213,54.050079345703125,444.10308837890625, 36.10076904296875
552,1092118046,0.6160961,-0.15039504,-0.7707437,0.061328053,14.9274263381958,-8.58386516571045,-9.523502349853516,96.5055160522461,473.79071044921875, 59.07718276977539
553,1092134713,0.67065984,-0.15071467,-0.7223369,0.07569545,17.281497955322266,-7.899890422821045,-14.725153923034668,151.3692626953125,477.9207458496094, 90.3990249633789
554,1092151380,0.7209492,-0.14140883,-0.6716287,0.09566071,22.946399688720703,-6.7152581214904785,-23.530675888061523,220.4735565185547,456.7483215332031, 72.96825408935547
555,1092168047,0.761438,-0.12826508,-0.62608933,0.10850173,20.842512130737305,-0.85569167137146,-33.26847457885742,193.79808044433594,390.5595397949219, 21.34834098815918
556,1092184714,0.7859218,-0.14061528,-0.59398246,0.098685846,12.245400428771973,2.191011428833008,-37.9786262512207,-61.2147102355957,290.8268127441406, 12.671910285949707
557,1092201381,0.7953251,-0.16454941,-0.5769989,0.086335294,5.395195007324219,-7.097895622253418,-36.02558135986328,-158.729736328125,158.4794158935547, 42.02682876586914
558,1092218048,0.79292417,-0.17814535,-0.5767774,0.08284663,1.7716931104660034,4.279677867889404,-38.98910140991211,-90.0240707397461,4.42592716217041, 37.479393005371094
559,1092234715,0.78039944,-0.18492939,-0.59145504,0.08341986,2.3059256076812744,3.6564338207244873,-34.57606506347656,-57.37807083129883,-125.18633270263672, 20.25088119506836
560,1092251382,0.75425744,-0.18400437,-0.6223576,0.09954518,2.795820951461792,-13.935298919677734,-54.64152145385742,20.895204544067383,-291.35797119140625, 59.59793472290039
561,1092268049,0.7197626,-0.15963344,-0.662356,0.13320546,35.099788665771484,11.082243919372559,9.064708709716797,201.3535614013672,-411.86627197265625, 44.04011917114258
562,1092284716,0.6950615,-0.125437,-0.68514335,0.1781399,14.615158081054688,4.309291362762451,6.335619926452637,327.85919189453125,-303.5395202636719, 65.13700103759766
563,1092301383,0.6635047,-0.12955847,-0.7118736,0.190295,33.72028350830078,7.5170440673828125,5.265212059020996,-20.686504364013672,-279.5289611816406, 93.94625091552734
564,1092318050,0.6360982,-0.14717507,-0.7346577,0.184382,10.831387519836426,4.484113693237305,-6.143584251403809,-161.85023498535156,-207.62466430664062, 75.99620056152344
565,1092334717,0.61295414,-0.14462744,-0.75087035,0.19890697,15.182743072509766,-7.032777786254883,-6.581254005432129,42.36739730834961,-203.57595825195312, 64.87559509277344
566,1092351384,0.59492487,-0.14121975,-0.7623052,0.21216065,6.009690761566162,-5.632599353790283,-4.043770790100098,51.1090087890625,-156.93264770507812, 52.73899459838867
567,1092368051,0.58071464,-0.14290588,-0.77200365,0.21531105,8.099311828613281,-10.042706489562988,-6.4139790534973145,-16.427919387817383,-112.58235931396484, 34.11903381347656
568,1092384718,0.57049596,-0.14647219,-0.77990925,0.21171178,9.423303604125977,-9.709502220153809,-6.062149524688721,-53.18533706665039,-74.80493927001953, 12.90172004699707
569,1092401385,0.56373024,-0.14587295,-0.7859454,0.20789276,12.88137435913086,-9.557019233703613,-5.842060565948486,-31.84406280517578,-54.788936614990234, -13.50265121459961
570,1092418052,0.5581991,-0.14252938,-0.7914361,0.20427491,18.46560287475586,-6.10957670211792,-3.823025703430176,-18.142026901245117,-50.136146545410156, -28.802082061767578
571,1092434719,0.5525844,-0.14252135,-0.7972078,0.19697265,21.833288192749023,-4.9510345458984375,-3.937443971633911,-51.51304626464844,-43.44977951049805, -24.873729705810547
572,1092451386,0.5458184,-0.14781734,-0.80446035,0.18186836,21.491355895996094,-2.9375851154327393,1.6232410669326782,-117.60202026367188,-40.66177749633789, -25.19137954711914
573,1092468053,0.53857493,-0.15483756,-0.81155354,0.16535811,19.057729721069336,-2.8859469890594482,2.095952033996582,-132.21121215820312,-39.32706069946289, -19.991350173950195
574,1092484720,0.53082156,-0.16100046,-0.8188389,0.14768344,16.736623764038086,0.16852562129497528,6.225275039672852,-136.37522888183594,-42.8309326171875, -28.56389617919922
575,1092501387,0.5218309,-0.16685626,-0.8270345,0.1259591,13.603519439697266,2.614788770675659,11.024076461791992,-160.44566345214844,-49.22609329223633, -44.66865921020508
576,1092518054,0.51059735,-0.17132972,-0.83625853,0.1029971,9.438820838928223,0.43261852860450745,10.555386543273926,-166.0999298095703,-65.79047393798828, -56.060516357421875
577,1092534721,0.49375674,-0.17450814,-0.8474728,0.086840145,8.222312927246094,-8.331548690795898,1.8890631198883057,-130.53128051757812,-114.25341796875, -37.93880081176758
578,1092551388,0.47145656,-0.1684151,-0.8607566,0.09199736,13.446161270141602,-11.772846221923828,4.9102630615234375,17.26703453063965,-184.33621215820312, -18.944427490234375
579,1092568055,0.44259584,-0.1599017,-0.87618786,0.10409202,12.463648796081543,-2.046248197555542,5.469865322113037,57.066776275634766,-239.93238830566406, -9.258584022521973
