PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
445,1090266697,0.40545186,0.017393356,-0.9118608,-0.06178066,12.242435455322266,6.904162883758545,-0.4378241300582886,-94.97168731689453,242.4580535888672, -3.958198070526123
446,1090283364,0.44660863,0.01648606,-0.8916641,-0.07214279,12.59135627746582,6.835354804992676,-1.9580633640289307,-80.72480773925781,309.92401123046875, -7.660916805267334
447,1090300031,0.4948172,0.020958975,-0.86530703,-0.077207446,13.575185775756836,5.770575046539307,-3.7954471111297607,-35.55466079711914,375.4334411621094, -21.49229621887207
448,1090316698,0.54734075,0.031668637,-0.8324531,-0.08023454,13.906190872192383,6.73518705368042,-5.754665374755859,-6.285353183746338,426.96051025390625, -50.20804214477539
449,1090333365,0.6000882,0.04202488,-0.7935604,-0.091598675,13.486465454101562,5.868995189666748,-7.554337978363037,-58.75821304321289,449.1314697265625, -80.64788055419922
450,1090350032,0.6512821,0.045778826,-0.7488912,-0.113571316,18.625686645507812,5.2725725173950195,-9.603315353393555,-147.2144012451172,457.4767150878906, -90.9808120727539
451,1090366699,0.70062387,0.039011717,-0.698036,-0.14265539,28.330204010009766,0.8102353811264038,-14.527748107910156,-235.42388916015625,465.4309387207031, -72.05077362060547
452,1090383366,0.74380046,0.040684886,-0.6491415,-0.15401797,28.701618194580078,-2.09541654586792,-28.441709518432617,-106.18966674804688,439.5714111328125, -32.80085372924805
453,1090400033,0.7748171,0.0482664,-0.6105205,-0.15682429,20.336801528930664,6.770720958709717,-34.4141845703125,-23.731409072875977,341.7969970703125, -25.589719772338867
454,1090416700,0.79224294,0.05491256,-0.5857246,-0.16205806,9.435980796813965,3.868945360183716,-33.93547439575195,-19.660615921020508,209.85833740234375, -44.65211868286133
455,1090433367,0.7978872,0.060187932,-0.5766401,-0.16504595,4.929530143737793,-7.6027936935424805,-37.202247619628906,3.6305174827575684,76.7033462524414, -34.123085021972656
456,1090450034,0.79251224,0.06181126,-0.584046,-0.16430044,3.202108383178711,-5.0246782302856445,-34.149681091308594,21.47234344482422,-59.46869659423828, -5.0305585861206055
457,1090466701,0.7773062,0.055531792,-0.60414875,-0.16648073,4.180922508239746,-3.4221394062042236,-29.03310203552246,-14.993130683898926,-177.81814575195312, 4.943160057067871
458,1090483368,0.74788254,0.048550572,-0.63908315,-0.17288108,3.0355305671691895,14.302809715270996,-42.89765548706055,-14.032166481018066,-318.2428894042969, -25.36146354675293
459,1090500035,0.71026504,0.0145841045,-0.6741908,-0.20193619,32.64474868774414,-4.952704906463623,0.891028642654419,-249.7936553955078,-394.358642578125, -32.61518478393555
460,1090516702,0.67682564,-0.006215333,-0.7011113,-0.22430298,19.021156311035156,1.5841747522354126,14.455137252807617,-166.17832946777344,-315.9657287597656, -56.040916442871094
461,1090533369,0.6447347,-0.0033487321,-0.7315212,-0.22177294,24.331701278686523,-5.423983097076416,-5.171426296234131,69.63846588134766,-290.5338439941406, -52.3103141784668
462,1090550036,0.6161338,0.0035764321,-0.75708777,-0.21722096,5.16793155670166,0.6153450012207031,-1.57102370262146,90.3564224243164,-245.3796844482422, -58.52088928222656
463,1090566703,0.5906248,-0.0033826411,-0.7734444,-0.23007652,12.406554222106934,5.5170087814331055,-3.8864030838012695,-72.8832015991211,-211.46534729003906, -55.57313537597656
464,1090583370,0.571492,-0.0043742536,-0.7854845,-0.23747031,8.82910442352295,4.908811092376709,-5.764171123504639,-26.28508758544922,-150.75682067871094, -54.8604736328125
465,1090600037,0.557185,0.00047580426,-0.7963631,-0.23526825,12.359333992004395,7.510139465332031,-4.000754356384277,46.745582580566406,-110.89120483398438, -40.7513542175293
466,1090616704,0.54651403,0.00047948956,-0.8039879,-0.23436363,14.225602149963379,6.12717342376709,-6.269417762756348,15.839277267456055,-86.41287994384766, -13.284575462341309
467,1090633371,0.53885764,-0.001926013,-0.80959666,-0.2327709,14.096783638000488,5.709072589874268,-6.132418632507324,7.343398571014404,-66.08870697021484, 7.473013401031494
468,1090650038,0.53389454,-0.004845934,-0.8140678,-0.22853282,18.042173385620117,7.590518951416016,-3.48030161857605,18.404924392700195,-47.77283477783203, 24.453189849853516
469,1090666705,0.5307237,-0.005367295,-0.8183362,-0.22052212,20.79605484008789,4.370462417602539,-4.361669063568115,48.143001556396484,-33.44349670410156, 27.67638397216797
470,1090683372,0.5282474,-0.0027688884,-0.8234468,-0.20708181,19.345163345336914,4.285719394683838,-0.2349885255098343,91.40251922607422,-28.180160522460938, 30.87177276611328
471,1090700039,0.5255381,0.0006119658,-0.82869613,-0.19254273,19.203054428100586,1.8669310808181763,2.329937696456909,100.72732543945312,-29.061229705810547, 30.013071060180664
472,1090716706,0.5213991,0.0039678137,-0.8353208,-0.1742608,14.98503589630127,0.86004638671875,5.376954555511475,123.84819030761719,-42.39141845703125, 41.68952178955078
473,1090733373,0.5163193,0.0048221764,-0.8420185,-0.15619388,13.925619125366211,1.9486589431762695,11.504846572875977,113.8367919921875,-51.272796630859375, 54.07306671142578
474,1090750040,0.5116278,0.0022953413,-0.8474043,-0.14190967,9.589611053466797,1.0889519453048706,11.605515480041504,78.61991882324219,-48.42433166503906, 60.54716873168945
475,1090766707,0.49438426,0.0067140264,-0.86068696,-0.121480435,1.3253204822540283,11.868987083435059,-6.123291015625,146.85951232910156,-142.74935913085938, 29.5545711517334
476,1090783374,0.46385673,-0.0018246109,-0.8759977,-0.13214387,11.321454048156738,17.81191635131836,4.89323616027832,-78.80535125732422,-240.4617919921875, -10.301003456115723
477,1090800041,0.43055052,-0.011738545,-0.89068335,-0.1455062,19.094802856445312,-4.003482341766357,7.679319381713867,-99.80313873291016,-256.617919921875, -12.970955848693848
478,1090816708,0.40198565,-0.0002932257,-0.9085238,-0.11398522,19.337081909179688,-6.059201717376709,12.22281551361084,241.94540405273438,-219.49436950683594, -6.5637006759643555
479,1090833375,0.3767746,0.0135775115,-0.9233736,-0.07237577,15.062224388122559,0.0008799433708190918,16.628822326660156,309.3556213378906,-188.7948455810547, 8.7062349319458
480,1090850042,0.35648108,0.026628602,-0.93327194,-0.034873143,12.345316886901855,4.903598785400391,17.612192153930664,278.2492980957031,-145.90171813964844, 5.288782119750977
481,1090866709,0.3414497,0.03648517,-0.93916446,-0.007188224,13.672175407409668,9.00119400024414,15.963471412658691,205.57891845703125,-105.20803833007812, 2.344674825668335
482,1090883376,0.3314999,0.043449987,-0.9423842,0.011507624,14.615204811096191,9.852100372314453,12.152397155761719,139.49618530273438,-68.84945678710938, -0.3757319748401642
483,1090900043,0.32868418,0.04566226,-0.9431457,0.018933877,14.923301696777344,9.826918601989746,9.817276000976562,53.871559143066406,-20.313386917114258, 3.553438663482666
484,1090916710,0.3347542,0.04111545,-0.9413618,0.009368306,12.842291831970215,7.454177379608154,6.919821262359619,-73.89009857177734,38.3171272277832, 7.098458766937256
485,1090933377,0.349565,0.03417989,-0.9362596,-0.007389242,9.898520469665527,5.122904300689697,3.644744873046875,-128.09751892089844,100.42909240722656, 4.500040531158447
486,1090950044,0.37295777,0.028139623,-0.927113,-0.023929099,10.181039810180664,6.877935409545898,1.2021623849868774,-126.71569061279297,165.368408203125, -1.2865691184997559
487,1090966711,0.4051291,0.022689236,-0.9130899,-0.04028968,9.652219772338867,7.562445640563965,-1.0114400386810303,-126.49530792236328,233.89073181152344, -4.078968048095703
488,1090983378,0.44593742,0.02064671,-0.8932997,-0.052247275,10.313572883605957,6.481765270233154,-2.129938840866089,-92.23579406738281,305.8031005859375, -11.661333084106445
489,1091000045,0.49359748,0.024644863,-0.8673988,-0.05808537,11.176241874694824,6.285736083984375,-3.1050119400024414,-39.24375534057617,369.7034912109375, -28.30539321899414
490,1091016712,0.54541916,0.033327382,-0.8349876,-0.064833395,12.62265682220459,6.644148826599121,-4.516905784606934,-32.04341506958008,418.4282531738281, -58.64470672607422
491,1091033379,0.5987774,0.0437061,-0.79590154,-0.07808138,14.317427635192871,7.045563220977783,-5.526295185089111,-66.34298706054688,451.68121337890625, -93.47254943847656
492,1091050046,0.6512176,0.045516517,-0.75020057,-0.10508825,19.388622283935547,4.5411505699157715,-7.417068004608154,-180.36936950683594,465.3048400878906, -105.60997009277344
493,1091066713,0.7011338,0.040256772,-0.69921404,-0.13375682,27.583894729614258,0.24087408185005188,-14.718825340270996,-223.70497131347656,470.4755554199219, -80.06068420410156
494,1091083380,0.74566364,0.040241577,-0.6486008,-0.14725512,31.7858829498291,-3.787855625152588,-27.402231216430664,-123.81470489501953,451.9681701660156, -37.090614318847656
495,1091100047,0.7778547,0.052037146,-0.6088615,-0.14670517,20.41295623779297,7.7799577713012695,-33.414459228515625,13.618003845214844,357.4845275878906, -27.433303833007812
496,1091116714,0.7960813,0.054882616,-0.5822227,-0.15575562,7.59630012512207,6.928396224975586,-36.496009826660156,-56.549190521240234,217.14364624023438, -50.69253158569336
497,1091133381,0.8019152,0.05872422,-0.57210577,-0.16179894,5.8592705726623535,-9.322671890258789,-38.52751541137695,-16.950891494750977,80.024169921875, -45.19900894165039
498,1091150048,0.795506,0.06357507,-0.5809417,-0.16011162,1.094858169555664,-1.8491086959838867,-38.8294792175293,44.799781799316406,-67.63663482666016, -12.783038139343262
499,1091166715,0.7782042,0.05500485,-0.60335994,-0.16531807,2.6159534454345703,-1.7587425708770752,-30.416980743408203,-36.68296432495117,-202.53895568847656, -3.0021541118621826
500,1091183382,0.7485249,0.05505315,-0.63942313,-0.1667883,4.411641597747803,13.08242416381836,-35.784461975097656,44.94790267944336,-315.22430419921875, -27.713865280151367
501,1091200049,0.7096589,0.01441102,-0.6731512,-0.207472,26.761058807373047,2.0473124980926514,4.225682258605957,-336.6471252441406,-404.77301025390625, -61.7087516784668
502,1091216716,0.67369044,-0.012715331,-0.7005395,-0.23499915,19.602970123291016,-7.4510297775268555,6.3592047691345215,-218.83372497558594,-339.7982482910156, -56.38330841064453
503,1091233383,0.6400097,-0.013457386,-0.7311661,-0.23580283,19.6136417388916,-4.463623523712158,-3.141082763671875,37.75243377685547,-303.605712890625, -56.40921401977539
504,1091250050,0.6113913,-0.010421058,-0.7552837,-0.23587896,15.535099983215332,6.620051383972168,1.3301409482955933,47.788211822509766,-243.49423217773438, -63.572547912597656
505,1091266717,0.58631843,-0.016577998,-0.7709609,-0.2481444,19.276458740234375,-3.1270992755889893,-4.391379356384277,-67.470947265625,-203.74700927734375, -60.65876770019531
506,1091283384,0.5658675,-0.018095445,-0.78443563,-0.25323457,9.22680950164795,4.781635284423828,-4.624252796173096,-14.039073944091797,-163.34661865234375, -48.316837310791016
507,1091300051,0.5508365,-0.015697561,-0.7947617,-0.25433642,10.90472412109375,7.259535312652588,-4.349968910217285,17.916513442993164,-115.5678939819336, -44.0511589050293
508,1091316718,0.53993654,-0.015795594,-0.80234826,-0.2538836,12.335315704345703,8.716551780700684,-6.134767532348633,12.655280113220215,-87.1981201171875, -16.961849212646484
509,1091333385,0.5328521,-0.016840255,-0.80757517,-0.2522064,14.686882019042969,6.986192226409912,-5.969182968139648,12.236400604248047,-59.20034408569336, -0.23265594244003296
510,1091350052,0.5287511,-0.017078405,-0.8119751,-0.24663237,18.753019332885742,6.296260356903076,-3.7787246704101562,35.77324676513672,-38.706295013427734, 14.820043563842773
511,1091366719,0.52630514,-0.016469872,-0.8162012,-0.23779757,20.983671188354492,3.6931827068328857,-2.667943000793457,57.01237487792969,-27.891521453857422, 24.706317901611328
512,1091383386,0.5253353,-0.012204182,-0.82062423,-0.22461174,20.07679557800293,5.350201606750488,-1.4879230260849,95.18907928466797,-14.981934547424316, 22.189794540405273
513,1091400053,0.524374,-0.00665188,-0.8257345,-0.20772786,18.839969635009766,1.3070099353790283,3.1181640625,121.84276580810547,-15.895556449890137, 28.142654418945312
514,1091416720,0.52187216,-0.0007665763,-0.83247226,-0.1861161,15.011155128479004,1.924066185951233,9.16848087310791,152.21697998046875,-30.48545265197754, 40.88108825683594
515,1091433387,0.5178232,0.0021094666,-0.83902407,-0.16701472,12.023252487182617,1.509637475013733,12.697511672973633,126.92132568359375,-42.819759368896484, 47.03131866455078
516,1091450054,0.5113404,0.0077910004,-0.8470255,-0.14497785,5.055141925811768,0.6926411986351013,7.06535530090332,155.6908721923828,-59.100677490234375, 38.46742248535156
517,1091466721,0.48783338,0.0147912735,-0.8637485,-0.12545432,4.911370754241943,18.155698776245117,-5.4056525230407715,155.3642120361328,-187.94166564941406, 5.439811706542969
518,1091483388,0.45458734,0.0029915224,-0.87930393,-0.14200947,15.058557510375977,10.130779266357422,5.877851963043213,-121.81961822509766,-261.73394775390625, -12.206405639648438
519,1091500055,0.41871428,-0.0009537217,-0.8963894,-0.14547876,19.986324310302734,-4.302084445953369,6.786452293395996,-16.39473533630371,-274.7132873535156, -21.281211853027344
520,1091516722,0.38805106,0.011872635,-0.9150969,-0.10896587,20.03217887878418,-6.326805591583252,12.09219741821289,280.0757751464844,-231.1248321533203, -4.501001834869385
521,1091533389,0.36242187,0.026619898,-0.9296272,-0.061118796,16.020971298217773,0.6144731044769287,17.658845901489258,352.9989318847656,-186.37120056152344, 16.999422073364258
522,1091550056,0.34187356,0.04161337,-0.93871737,-0.014186885,13.527077674865723,5.890406608581543,19.79085922241211,344.6070251464844,-140.80934143066406, 14.340044021606445
523,1091566723,0.327305,0.052069858,-0.94334465,0.016177015,14.174286842346191,12.18673324584961,19.217334747314453,224.8892059326172,-97.2680435180664, 4.139267921447754
524,1091583390,0.3203311,0.057640012,-0.94519097,0.026083795,12.807217597961426,12.199565887451172,14.882796287536621,78.99765014648438,-48.901893615722656, -11.872288703918457
525,1091600057,0.3231715,0.05948921,-0.9442412,0.0207369,12.045595169067383,11.356063842773438,12.245698928833008,-31.48341941833496,15.353839874267578, -24.055356979370117
526,1091616724,0.33697128,0.056856308,-0.9397917,0.0031255668,11.688894271850586,8.969626426696777,8.797174453735352,-124.8612289428711,89.64906311035156, -25.16348648071289
527,1091633391,0.36081225,0.05131947,-0.9310089,-0.020094719,10.743165969848633,7.17812967300415,4.652876853942871,-171.5482940673828,162.2555694580078, -21.326080322265625
528,1091650058,0.39415616,0.045383696,-0.9170566,-0.039862003,11.565149307250977,4.549265384674072,0.7939175367355347,-154.4295654296875,236.9793243408203, -10.740864753723145
529,1091666725,0.43592006,0.04302167,-0.89763707,-0.048691973,12.852883338928223,5.298099040985107,-2.0235471725463867,-79.88501739501953,309.25408935546875, -3.0173134803771973
530,1091683392,0.4847454,0.04621809,-0.8720234,-0.049613222,12.677068710327148,6.1521382331848145,-4.054477214813232,-18.56117057800293,375.6598815917969, -12.990753173828125
531,1091700059,0.5373316,0.055490684,-0.84015346,-0.048357498,13.543312072753906,8.475554466247559,-5.972872734069824,11.411979675292969,421.96014404296875, -42.71549606323242
532,1091716726,0.5908057,0.063409135,-0.80212486,-0.05936515,14.214056968688965,10.240078926086426,-7.558618545532227,-66.85205841064453,444.8931884765625, -82.09817504882812
533,1091733393,0.64395505,0.059666403,-0.7572658,-0.09116248,18.002042770385742,9.659857749938965,-9.969133377075195,-231.75340270996094,457.2790222167969, -105.24661254882812
534,1091750060,0.6944391,0.043877568,-0.705879,-0.13253164,25.349336624145508,3.475255012512207,-16.32440948486328,-338.2216796875,461.0880432128906, -89.25421905517578
535,1091766727,0.7402685,0.03566783,-0.6534436,-0.15408565,34.371238708496094,-9.343433380126953,-26.282058715820312,-205.3389892578125,456.5870666503906, -36.047306060791016
536,1091783394,0.7762593,0.056490503,-0.61165,-0.14182812,24.155376434326172,1.8061485290527344,-34.121158599853516,107.87274169921875,397.70196533203125, -2.5242207050323486
537,1091800061,0.7977402,0.07388987,-0.58273274,-0.1362858,11.884993553161621,9.635994911193848,-33.93536376953125,79.18094635009766,262.62481689453125, -33.224205017089844
538,1091816728,0.80694455,0.08156187,-0.56825066,-0.13885148,5.757266044616699,-6.185990810394287,-37.539222717285156,12.841496467590332,121.6802978515625, -42.80905532836914
539,1091833395,0.80398846,0.08312795,-0.5718179,-0.14041778,3.3570358753204346,-5.308151721954346,-36.948360443115234,6.67097806930542,-30.568361282348633, -15.102091789245605
