PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
591,2032987746,0.55988115,0.3354918,-0.74713826,0.12555133,14.274582862854004,-4.519890308380127,-6.1992621421813965,-115.23033142089844,-189.9683074951172, -74.58679962158203
592,2033004413,0.53570616,0.35571805,-0.75432414,0.13220727,15.476436614990234,-10.238739013671875,-1.2389416694641113,160.08128356933594,-150.62579345703125, -31.96953010559082
593,2033021080,0.5243833,0.3535189,-0.7664312,0.11238343,6.451448917388916,6.635335445404053,-1.5900962352752686,-95.37631225585938,-145.96884155273438, -20.463443756103516
594,2033037747,0.51493907,0.35260066,-0.7753774,0.09643911,10.423944473266602,-6.540946006774902,-5.410148620605469,-72.38439178466797,-116.40309143066406, -22.216581344604492
595,2033054414,0.49761254,0.36702344,-0.7785124,0.107675076,12.800878524780273,9.995445251464844,5.409914970397949,149.7828826904297,-82.2543716430664, -16.796749114990234
596,2033071081,0.48410296,0.3745972,-0.78322524,0.10899373,14.06421947479248,6.3687591552734375,4.5114264488220215,62.566097259521484,-87.60902404785156, -12.954851150512695
597,2033087748,0.46598816,0.38544708,-0.7876921,0.1175872,15.0042142868042,-4.791170120239258,10.265633583068848,124.79471588134766,-95.74940490722656, -3.6320693492889404
598,2033104415,0.44192302,0.39956573,-0.79226553,0.13178386,13.921443939208984,-0.48321714997291565,15.722886085510254,181.37220764160156,-116.7360610961914, 1.4854923486709595
599,2033121082,0.418,0.41053647,-0.7977749,0.14244714,10.599766731262207,-5.820943832397461,18.736574172973633,151.41079711914062,-126.39408874511719, 10.214897155761719
600,2033137749,0.3901819,0.42214537,-0.80322915,0.15612367,5.686243057250977,-0.729081928730011,9.05700397491455,180.88331604003906,-140.46217346191406, 18.91315460205078
601,2033154416,0.36098698,0.43163872,-0.81246936,0.15254498,3.7144439220428467,13.484382629394531,12.001575469970703,79.85943603515625,-206.4028778076172, -3.241347312927246
602,2033171083,0.34051543,0.43361497,-0.8253343,0.12186276,4.630921363830566,0.9809046387672424,10.082125663757324,-119.76978302001953,-239.6470184326172, -26.7725887298584
603,2033187750,0.31525683,0.44178283,-0.8328347,0.10875541,6.450819492340088,-10.453896522521973,16.038721084594727,13.306045532226562,-207.34088134765625, -32.762184143066406
604,2033204417,0.28547618,0.45481864,-0.83557403,0.11601579,4.058173179626465,-4.725478649139404,17.16466522216797,157.76844787597656,-165.14288330078125, -27.667070388793945
605,2033221084,0.2594663,0.4653208,-0.8371874,0.123576105,3.5823402404785156,1.385055661201477,17.36134910583496,143.6292724609375,-138.69363403320312, -19.03144645690918
606,2033237751,0.24196701,0.47169906,-0.83884716,0.12364267,4.700805187225342,0.07723093777894974,15.63416862487793,65.92796325683594,-110.61007690429688, -15.671316146850586
607,2033254418,0.22781429,0.47775337,-0.8387817,0.12766314,4.234689235687256,-1.1520729064941406,13.002486228942871,78.85662841796875,-75.66470336914062, -15.614006042480469
608,2033271085,0.21761881,0.48410222,-0.83642256,0.13669233,4.234994411468506,1.4679173231124878,11.975797653198242,97.24653625488281,-33.29557800292969, -20.416696548461914
609,2033287752,0.2135976,0.48965928,-0.8324434,0.147133,3.035649061203003,2.7762911319732666,9.549883842468262,85.20745086669922,9.864054679870605, -24.851266860961914
610,2033304419,0.21687253,0.4932182,-0.8274788,0.1580538,2.023684024810791,3.6852128505706787,7.894524574279785,61.514793395996094,56.57357406616211, -23.31214714050293
611,2033321086,0.22895178,0.49376673,-0.82148254,0.17012383,1.8135744333267212,4.907988548278809,6.098379611968994,34.882652282714844,115.29297637939453, -17.450788497924805
612,2033337753,0.25215203,0.4902198,-0.8147179,0.17983042,0.647420346736908,4.860724925994873,4.299472808837891,-21.725988388061523,176.03607177734375, -13.585888862609863
613,2033354420,0.28381538,0.4834986,-0.8061701,0.18912373,-2.0080931186676025,3.606374979019165,2.0570881366729736,-55.848388671875,229.084716796875, -12.961881637573242
614,2033371087,0.3201919,0.47620484,-0.7939529,0.20086026,-3.4363813400268555,3.2395598888397217,-0.22470679879188538,-54.3315315246582,271.3676452636719, -23.344701766967773
615,2033387754,0.3590686,0.4701574,-0.7767552,0.21604022,-7.28853702545166,2.362184524536133,-3.3079562187194824,-34.112998962402344,305.74420166015625, -42.320674896240234
616,2033404421,0.4008315,0.46323416,-0.7561473,0.23019485,-12.352516174316406,0.43146809935569763,-5.433827877044678,-46.0615119934082,327.9217529296875, -55.49238204956055
617,2033421088,0.44529536,0.45264328,-0.7344691,0.23954432,-9.715526580810547,-2.700500011444092,-7.357912063598633,-88.15229034423828,335.8985595703125, -57.40304946899414
618,2033437755,0.49273106,0.43594414,-0.7126527,0.24350584,-4.7352294921875,-4.784252643585205,-11.943017959594727,-143.21022033691406,345.0916748046875, -48.48217010498047
619,2033454422,0.5391399,0.413205,-0.6917452,0.24510902,0.15630215406417847,-5.254423141479492,-19.300403594970703,-173.7986602783203,340.5097961425781, -22.56167221069336
620,2033471089,0.57908773,0.38617006,-0.67467797,0.24564148,3.96854305267334,-5.33905029296875,-25.49995231628418,-183.04556274414062,300.3420715332031, 15.577168464660645
621,2033487756,0.6055991,0.36149588,-0.6642465,0.24768388,6.830594062805176,-4.9568939208984375,-29.774600982666016,-142.2527618408203,212.35299682617188, 50.843196868896484
622,2033504423,0.6148343,0.35016716,-0.65834296,0.2568004,2.25386118888855,-4.223741054534912,-31.388456344604492,-16.97120475769043,109.6636734008789, 53.61412811279297
623,2033521090,0.61572325,0.34720603,-0.6590866,0.2567837,-3.8121559619903564,1.6067225933074951,-25.673709869384766,-14.738525390625,8.074599266052246, 8.299633026123047
624,2033537757,0.6100044,0.34578004,-0.66909105,0.24626867,-3.9833884239196777,-2.2829718589782715,-26.780406951904297,-56.734195709228516,-87.9420166015625, -8.754875183105469
625,2033554424,0.5895194,0.34482896,-0.69692343,0.21876411,-2.805595874786377,4.036896228790283,-36.25107192993164,-129.21034240722656,-270.7739562988281, -12.10381031036377
626,2033571091,0.56633717,0.34995544,-0.7215774,0.1900515,11.085402488708496,2.149359703063965,9.885865211486816,-101.3428955078125,-281.3760986328125, -41.029945373535156
627,2033587758,0.5571121,0.3479573,-0.73863655,0.15155268,3.593961238861084,9.224958419799805,3.595961809158325,-201.03907775878906,-197.660400390625, -79.20499420166016
628,2033604425,0.5355543,0.36642233,-0.74641037,0.14760809,16.276060104370117,-4.319798469543457,-3.0392184257507324,92.33280181884766,-163.8246307373047, -58.78648376464844
629,2033621092,0.51532894,0.38297558,-0.75155646,0.15142256,3.680607557296753,-0.9193893671035767,-2.5539047718048096,125.08245849609375,-125.7968978881836, -36.28422164916992
630,2033637759,0.5083607,0.37741858,-0.7632467,0.12876146,9.472355842590332,3.937289237976074,-2.6128499507904053,-131.81781005859375,-127.28005981445312, -12.41838550567627
631,2033654426,0.5002102,0.37830624,-0.76952326,0.12045033,7.275909900665283,-6.137360572814941,-5.71912145614624,-26.070772171020508,-83.22077178955078, -8.978955268859863
632,2033671093,0.4865279,0.3896131,-0.77064586,0.13265541,11.766207695007324,9.73754596710205,1.0113682746887207,136.94857788085938,-50.096736907958984, -2.5292515754699707
633,2033687760,0.47764662,0.39427042,-0.7731581,0.13649623,13.793061256408691,2.4047460556030273,2.2252206802368164,56.35270309448242,-45.98150634765625, 4.049026966094971
634,2033704427,0.46377468,0.40334508,-0.7745479,0.14933768,13.059865951538086,-4.448570251464844,5.857676029205322,133.36976623535156,-48.98154830932617, 11.664180755615234
635,2033721094,0.44448027,0.41487715,-0.776642,0.16474709,10.093213081359863,-1.455615520477295,12.109896659851074,169.25364685058594,-76.00264739990234, 14.086761474609375
636,2033737761,0.42118052,0.42573002,-0.78125674,0.17606582,6.655148029327393,-3.867910385131836,17.741670608520508,153.9823760986328,-116.61255645751953, 16.826128005981445
637,2033754428,0.39426687,0.43535948,-0.7880642,0.18431163,5.815526008605957,-4.080623626708984,14.477574348449707,141.9203338623047,-150.5785675048828, 25.21348762512207
638,2033771095,0.364744,0.4425547,-0.7982634,0.1840728,5.748570919036865,5.732908725738525,10.018423080444336,92.88306427001953,-196.77391052246094, 28.824132919311523
639,2033787762,0.33379042,0.44963375,-0.81137115,0.16760206,7.038479804992676,12.66037654876709,11.995304107666016,4.247361183166504,-261.61163330078125, -0.49466219544410706
640,2033804429,0.30535963,0.4524716,-0.82748985,0.13147488,9.069772720336914,-1.8785486221313477,5.904904365539551,-126.2914810180664,-310.8870544433594, -15.402227401733398
641,2033821096,0.26996955,0.45873308,-0.8399024,0.10603995,10.967342376708984,-5.441538333892822,10.577631950378418,-33.213993072509766,-312.8531799316406, -17.720766067504883
642,2033837763,0.23298453,0.46763194,-0.847335,0.09519529,9.707151412963867,-4.127202033996582,15.418379783630371,64.62291717529297,-269.1524353027344, -20.473848342895508
643,2033854430,0.1970333,0.47747484,-0.85089475,0.09578044,7.801209449768066,-0.33061689138412476,18.314607620239258,131.96728515625,-221.26654052734375, -20.790678024291992
644,2033871097,0.16770455,0.48566657,-0.8520657,0.09993676,7.154345989227295,0.9825234413146973,18.807823181152344,130.51182556152344,-166.9002685546875, -18.418426513671875
645,2033887764,0.14480737,0.49217936,-0.8514107,0.109042406,6.930208206176758,3.3607983589172363,17.293888092041016,137.41787719726562,-109.81436920166016, -13.27975845336914
646,2033904431,0.13306534,0.4964331,-0.84995055,0.1158973,5.839572429656982,5.7224440574646,15.673876762390137,84.92971801757812,-49.96107482910156, -13.256519317626953
647,2033921098,0.13414565,0.49716178,-0.848824,0.11971979,4.843814849853516,4.287117958068848,13.341939926147461,20.054107666015625,16.85419273376465, -4.408353805541992
648,2033937765,0.14611231,0.49421614,-0.8476735,0.1259019,3.9131691455841064,3.5615124702453613,9.979886054992676,-6.70203161239624,91.30182647705078, 10.22128963470459
649,2033954432,0.16768885,0.4891658,-0.84513324,0.13545223,0.9083269238471985,2.9728009700775146,7.062310695648193,-20.620656967163086,161.8523712158203, 12.865238189697266
650,2033971099,0.19582373,0.4830712,-0.8401098,0.15003644,-0.45347148180007935,3.7790544033050537,5.366607189178467,-12.331903457641602,220.7440185546875, 10.304367065429688
651,2033987766,0.22977103,0.4768001,-0.8315538,0.16848005,-1.3838242292404175,4.736403942108154,2.962470769882202,-5.947772979736328,272.1542663574219, -1.1651829481124878
652,2034004433,0.26764268,0.47180876,-0.8181125,0.1909343,-5.572686672210693,3.7722067832946777,-0.18008461594581604,11.803446769714355,314.1124267578125, -22.64231300354004
653,2034021100,0.30896026,0.46775082,-0.7997729,0.21474679,-9.910371780395508,2.9961154460906982,-2.640038013458252,16.39630889892578,345.99981689453125, -45.75837707519531
654,2034037767,0.35462022,0.46119654,-0.77961075,0.23183969,-11.892190933227539,0.8768817782402039,-5.458906173706055,-37.19246292114258,356.2558288574219, -58.575321197509766
655,2034054434,0.40582985,0.44851315,-0.7601413,0.23732573,-7.745855331420898,-2.1118431091308594,-7.215710639953613,-133.17059326171875,357.7945251464844, -60.75308609008789
656,2034071101,0.4601654,0.42938137,-0.74084574,0.23457888,-2.154973030090332,-1.6617587804794312,-11.250520706176758,-204.2482452392578,359.2340087890625, -54.731239318847656
657,2034087768,0.51388174,0.4016135,-0.7237527,0.22542022,1.6207280158996582,-1.1018414497375488,-17.65771484375,-266.08428955078125,344.5382995605469, -23.648117065429688
658,2034104435,0.556035,0.37241164,-0.70938355,0.22115558,5.893036842346191,-9.621367454528809,-28.326513290405273,-219.11392211914062,293.5860290527344, 26.149045944213867
659,2034121102,0.57453203,0.35967806,-0.69551444,0.23833717,7.593653678894043,-7.252549648284912,-32.924068450927734,8.604320526123047,206.74705505371094, 63.223167419433594
660,2034137769,0.58058316,0.35756308,-0.68788165,0.2487787,-4.671323776245117,9.531698226928711,-28.708311080932617,39.098384857177734,89.39741516113281, 20.57146453857422
661,2034154436,0.58381903,0.35198283,-0.69318837,0.23399493,-3.8800604343414307,-4.534149169921875,-28.02872085571289,-109.39127349853516,-30.62628936767578, -26.666980743408203
662,2034171103,0.5745407,0.35400203,-0.70340997,0.22315966,-7.519070148468018,-3.583909273147583,-26.55049705505371,-38.7039794921875,-111.31961059570312, -11.749932289123535
663,2034187770,0.55803895,0.350544,-0.7282186,0.18817307,-2.331794261932373,11.914461135864258,-39.4948616027832,-182.42018127441406,-253.37652587890625, -32.25248336791992
664,2034204437,0.53987837,0.35233584,-0.7492662,0.15162788,12.255471229553223,15.228667259216309,13.69458293914795,-161.7656707763672,-256.6413269042969, -66.27973175048828
665,2034221104,0.5248487,0.3558722,-0.76347065,0.12248024,16.350601196289062,-14.165056228637695,-6.530768394470215,-116.53898620605469,-199.9838104248047, -74.70819091796875
666,2034237771,0.49582282,0.37579322,-0.7720411,0.12996879,11.284971237182617,-5.554134845733643,-3.5984408855438232,173.88113403320312,-177.47760009765625, -30.769868850708008
667,2034254438,0.48423657,0.37422696,-0.7836902,0.10629656,4.995635986328125,7.715335845947266,-1.2404824495315552,-112.65348052978516,-156.91831970214844, -30.70783805847168
668,2034271105,0.47414598,0.37424022,-0.7919174,0.089425914,9.73772144317627,-6.2445526123046875,-6.506608009338379,-72.02400207519531,-121.31812286376953, -26.297672271728516
669,2034287772,0.45592463,0.38860533,-0.7941996,0.10181285,10.546196937561035,9.97625732421875,3.0344595909118652,158.62229919433594,-79.88032531738281, -19.52138900756836
670,2034304439,0.44369435,0.39550158,-0.79754347,0.10314262,13.233880996704102,6.469096660614014,3.076169967651367,58.18051528930664,-75.20274353027344, -14.801563262939453
671,2034321106,0.4291705,0.40267977,-0.8010718,0.109296,15.211421966552734,-4.379456520080566,6.172828674316406,91.70360565185547,-75.8863754272461, 0.43932461738586426
672,2034337773,0.40890938,0.41236252,-0.804904,0.12198373,13.784957885742188,-1.1565773487091064,10.513690948486328,150.80271911621094,-92.75436401367188, 10.874238014221191
673,2034354440,0.38925138,0.41887242,-0.81011105,0.12942031,10.706113815307617,-3.0622811317443848,17.20730209350586,110.03667449951172,-106.16026306152344, 16.933897018432617
674,2034371107,0.36624488,0.4252609,-0.8156423,0.14051846,7.967844009399414,-5.9576849937438965,15.180636405944824,139.54457092285156,-115.77175903320312, 31.22686767578125
675,2034387774,0.34042612,0.4317716,-0.8225429,0.14528121,2.3723020553588867,8.394192695617676,11.19343090057373,111.2390365600586,-154.2284698486328, 21.226438522338867
676,2034404441,0.3180885,0.43638855,-0.8320761,0.12662688,3.499185562133789,9.397993087768555,11.396263122558594,-38.49427032470703,-208.69229125976562, -18.44606590270996
677,2034421108,0.29600376,0.44073492,-0.8416606,0.098703,6.453027248382568,-3.807699680328369,7.919694423675537,-92.79792022705078,-235.3188934326172, -37.170772552490234
678,2034437775,0.2667901,0.45203707,-0.8460216,0.09345065,7.866518974304199,-7.661003112792969,14.951208114624023,77.73905181884766,-202.2509002685547, -42.336116790771484
679,2034454442,0.23346391,0.46594128,-0.8470694,0.10424443,6.700116157531738,-3.0684814453125,17.186948776245117,190.77902221679688,-172.364990234375, -35.7338752746582
680,2034471109,0.20403236,0.47723916,-0.84704137,0.1146067,6.349952220916748,1.338456392288208,16.961883544921875,172.40272521972656,-147.8990936279297, -27.420265197753906
681,2034487776,0.182804,0.48588848,-0.84606934,0.121086605,6.55387020111084,-1.3717982769012451,16.00876808166504,119.96966552734375,-109.83597564697266, -26.89202880859375
682,2034504443,0.16499619,0.4940225,-0.84297574,0.13457423,5.86029052734375,-0.1101885437965393,13.67801570892334,150.47178649902344,-63.77220153808594, -24.92207145690918
683,2034521110,0.15513796,0.50100845,-0.83842474,0.14821263,4.565677165985107,4.714814186096191,12.599483489990234,124.43240356445312,-14.72915267944336, -30.272695541381836
684,2034537777,0.15755561,0.50513184,-0.83397204,0.15655257,3.1764025688171387,4.359315872192383,10.652825355529785,48.542415618896484,40.38137435913086, -31.457839965820312
685,2034554444,0.16954477,0.5057557,-0.829111,0.16745393,3.0136947631835938,4.4678053855896,8.533651351928711,26.705360412597656,108.22750091552734, -20.24808692932129
686,2034571111,0.19393407,0.5028609,-0.8235702,0.17678493,1.373964786529541,4.611889362335205,5.820769309997559,-28.643007278442383,178.19337463378906, -18.596179962158203
