PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
510,2027969036,0.37764302,0.51276666,-0.7303796,0.24698544,4.700649261474609,-6.115185737609863,2.325699806213379,-200.4644012451172,-162.74281311035156, -32.772796630859375
511,2027985703,0.35340923,0.52477455,-0.73917145,0.23095289,10.777981758117676,-12.357763290405273,2.770782232284546,22.57483673095703,-221.81524658203125, -29.14959144592285
512,2028002370,0.3150139,0.5418513,-0.7480795,0.21803805,8.431148529052734,-0.5855937004089355,6.64508056640625,101.52962493896484,-291.2073669433594, -24.750232696533203
513,2028019037,0.2802747,0.5539143,-0.76047665,0.19052699,12.319454193115234,3.849364995956421,12.9013032913208,-3.2782089710235596,-327.1822204589844, -23.070375442504883
514,2028035704,0.25161827,0.56231135,-0.7720143,0.15648821,12.469812393188477,3.5086581707000732,18.841821670532227,-66.43534851074219,-314.3419189453125, -27.664852142333984
515,2028052371,0.22778244,0.5680551,-0.7807144,0.1261503,9.057148933410645,-0.27992838621139526,20.407726287841797,-66.84288787841797,-267.3076477050781, -23.328125
516,2028069038,0.2089668,0.57105196,-0.78715944,0.10301788,7.418262958526611,-1.6091196537017822,21.462398529052734,-50.06739044189453,-206.8036346435547, -10.562164306640625
517,2028085705,0.19692367,0.57066697,-0.7926187,0.08553312,6.778135299682617,-3.8449666500091553,20.672138214111328,-50.24754333496094,-144.5929412841797, 7.086013317108154
518,2028102372,0.19075063,0.56853634,-0.7963177,0.07911283,4.978461265563965,-4.433363914489746,16.443288803100586,-14.370298385620117,-66.13825225830078, 21.094934463500977
519,2028119039,0.19354536,0.5647578,-0.79797953,0.08256934,3.060385227203369,-3.8191885948181152,16.01266860961914,3.5061862468719482,24.91634178161621, 30.14498519897461
520,2028135706,0.20644937,0.5592101,-0.7972142,0.09545819,1.837615966796875,-4.711410999298096,13.285248756408691,14.95181655883789,121.10206604003906, 37.20167922973633
521,2028152373,0.2282483,0.55300766,-0.79206216,0.1213379,0.05430832505226135,-2.7144827842712402,10.820049285888672,53.82941436767578,226.42416381835938, 36.50665283203125
522,2028169040,0.26010385,0.5434189,-0.7836567,0.15140781,-3.9983739852905273,-1.886252999305725,8.991533279418945,35.77546310424805,305.1125183105469, 40.78590393066406
523,2028185707,0.29996008,0.5292938,-0.7723143,0.18276405,-3.5492775440216064,-0.2894369959831238,6.51375675201416,7.727365493774414,363.19873046875, 48.24070739746094
524,2028202374,0.34643054,0.50930095,-0.75860006,0.21242502,-3.8028650283813477,0.7072596549987793,0.9130777716636658,-34.48699188232422,404.6191101074219, 58.96001052856445
525,2028219041,0.39457402,0.4858341,-0.7408881,0.24364163,-5.381844520568848,1.0469565391540527,-5.096982002258301,-34.667747497558594,433.68609619140625, 64.36197662353516
526,2028235708,0.43912804,0.4639237,-0.71638685,0.280591,-5.183974742889404,0.07341966032981873,-9.997446060180664,22.17758560180664,450.8016662597656, 55.3476448059082
527,2028252375,0.4790312,0.4442487,-0.6851114,0.32217166,1.3872737884521484,2.927952289581299,-12.665853500366211,79.69294738769531,459.3463439941406, 45.748870849609375
528,2028269042,0.5159281,0.420668,-0.65579563,0.35607463,8.374215126037598,-2.2039976119995117,-22.908649444580078,35.50010299682617,424.3381652832031, 51.619049072265625
529,2028285709,0.5377529,0.40871677,-0.6233344,0.39398825,8.832708358764648,-2.5653414726257324,-34.8713493347168,146.20787048339844,351.32794189453125, 41.189945220947266
530,2028302376,0.5556279,0.3953744,-0.60737437,0.4074961,4.225274085998535,15.827428817749023,-30.697036743164062,2.8745951652526855,209.60345458984375, 13.911761283874512
531,2028319043,0.5730583,0.36991948,-0.6199536,0.38784212,-1.286820650100708,-0.868851900100708,-37.045005798339844,-260.7330017089844,43.534950256347656, 17.11164093017578
532,2028335710,0.5711307,0.36296645,-0.63345027,0.3752415,-9.049253463745117,0.7078382968902588,-28.8977108001709,-110.842041015625,-72.77991485595703, 20.06026268005371
533,2028352377,0.5565792,0.37470442,-0.6426798,0.36983627,-7.060153007507324,4.473104953765869,-19.006351470947266,36.480777740478516,-140.35609436035156, -11.14030647277832
534,2028369044,0.51610714,0.41266665,-0.6464896,0.38130152,-5.168508529663086,6.7228169441223145,-39.34357452392578,292.11260986328125,-256.9296569824219, -10.585604667663574
535,2028385711,0.47507834,0.4470628,-0.6539807,0.38307276,9.147419929504395,16.28227424621582,-4.547120094299316,228.2910614013672,-289.388916015625, -17.434350967407227
536,2028402378,0.4344129,0.47877312,-0.65025854,0.39903122,4.009468078613281,-2.292891502380371,-1.4477819204330444,311.7569274902344,-200.47540283203125, 5.666794300079346
537,2028419045,0.4052327,0.49279395,-0.654462,0.4057344,22.242210388183594,-4.6929931640625,12.85068416595459,157.89035034179688,-154.84397888183594, 51.32455825805664
538,2028435712,0.40469834,0.4853597,-0.67573076,0.3795171,12.541444778442383,14.700175285339355,-0.2365322858095169,-194.769287109375,-126.00286865234375, 34.04610061645508
539,2028452379,0.39524865,0.4887885,-0.68855983,0.36159337,2.9834346771240234,-2.787945508956909,-6.490943908691406,-74.14231872558594,-144.89511108398438, 2.342801332473755
540,2028469046,0.37787196,0.50248754,-0.68593144,0.36635685,8.578396797180176,-2.2212319374084473,-0.8890230059623718,126.2445297241211,-89.65808868408203, -16.979419708251953
541,2028485713,0.37004256,0.5087604,-0.6904146,0.35715425,14.950695037841797,0.8354072570800781,5.968786239624023,-9.858770370483398,-92.87028503417969, -17.810678482055664
542,2028502380,0.37138903,0.5083597,-0.70104104,0.3349365,15.040948867797852,-2.501650094985962,5.671633243560791,-135.84048461914062,-94.62690734863281, -20.153879165649414
543,2028519047,0.37023446,0.5096444,-0.7080882,0.31906185,13.708054542541504,-2.11981201171875,7.354605674743652,-84.01316833496094,-79.77484893798828, -18.7861385345459
544,2028535714,0.36553332,0.5155732,-0.7125202,0.30477,10.627242088317871,5.711215019226074,14.332784652709961,-46.3565788269043,-95.56861877441406, -38.75176239013672
545,2028552381,0.3656054,0.5193705,-0.71971893,0.28034234,5.615416526794434,4.163767337799072,20.585405349731445,-124.05815887451172,-111.29114532470703, -53.79460144042969
546,2028569048,0.36422387,0.5258402,-0.72454125,0.2566576,2.7300713062286377,-0.8139041066169739,12.90068531036377,-103.84292602539062,-115.7505874633789, -70.73467254638672
547,2028585715,0.35587126,0.53171515,-0.7336057,0.22903632,8.305242538452148,-9.89135456085205,1.2943902015686035,-107.21077728271484,-174.72311401367188, -50.05439376831055
548,2028602382,0.32699332,0.5476888,-0.7393934,0.21542965,8.26440143585205,-7.967726230621338,4.7450103759765625,68.31706237792969,-235.1152801513672, -46.65199661254883
549,2028619049,0.29363188,0.5607248,-0.74906915,0.19561109,7.872243881225586,-2.3552987575531006,8.530904769897461,41.1690673828125,-286.0025329589844, -24.604206085205078
550,2028635716,0.26596114,0.5692763,-0.7600819,0.1657252,10.660585403442383,3.451550245285034,14.914454460144043,-43.506591796875,-292.5380859375, -24.39883041381836
551,2028652383,0.24571192,0.5741325,-0.7702979,0.12899235,9.756522178649902,2.9209089279174805,19.075763702392578,-114.10003662109375,-275.43511962890625, -29.17584228515625
552,2028669050,0.22972254,0.5770194,-0.77781785,0.09631072,7.75545072555542,-0.8464553952217102,18.931583404541016,-110.2694320678711,-231.11251831054688, -26.368555068969727
553,2028685717,0.2162412,0.57816297,-0.78327656,0.07379178,7.259212970733643,-3.8971214294433594,18.275949478149414,-67.20063018798828,-173.38418579101562, -10.971414566040039
554,2028702384,0.20546642,0.5775169,-0.7876062,0.06272403,5.805838584899902,-6.234541416168213,16.417505264282227,-18.40595054626465,-111.06126403808594, 9.69586181640625
555,2028719051,0.19987859,0.5750737,-0.7908114,0.06289719,2.4896552562713623,-4.699012279510498,13.578817367553711,19.71222496032715,-36.246246337890625, 28.4873046875
556,2028735718,0.20420441,0.57043195,-0.79262555,0.06821111,0.5739927887916565,-4.680118083953857,11.028536796569824,5.958353519439697,40.725563049316406, 37.66429138183594
557,2028752385,0.21744925,0.56483513,-0.7917511,0.08250695,0.50734943151474,-4.838027477264404,8.174625396728516,19.76009178161621,128.7642364501953, 40.713768005371094
558,2028769052,0.23915656,0.5582845,-0.7874379,0.105187446,-3.2789225578308105,-1.7655338048934937,7.125229358673096,32.9882926940918,213.11106872558594, 40.24957275390625
559,2028785719,0.26896712,0.54831,-0.7812722,0.12894547,-4.9858198165893555,-1.6834118366241455,4.855503559112549,3.41241192817688,266.79443359375, 47.61632537841797
560,2028802386,0.30263484,0.53483355,-0.77351534,0.15504687,-4.999277591705322,-0.9248859882354736,2.9032084941864014,-3.6210081577301025,302.6170654296875, 61.34225845336914
561,2028819053,0.33766225,0.51835173,-0.7641586,0.18264055,-6.473392963409424,0.01596412993967533,-0.3869856297969818,-5.243655204772949,322.09100341796875, 73.12500762939453
562,2028835720,0.37053552,0.50205654,-0.7508595,0.21645465,-10.308297157287598,-0.8825632333755493,-4.520381450653076,40.52176284790039,342.1695861816406, 75.28433227539062
563,2028852387,0.3997522,0.4895074,-0.7305288,0.25866687,-9.288264274597168,0.45794224739074707,-6.217497825622559,116.5382308959961,365.0995178222656, 58.58343505859375
564,2028869054,0.42904875,0.47626832,-0.7064024,0.3001355,-5.968825817108154,3.9213454723358154,-7.0394206047058105,117.4222640991211,375.0941467285156, 47.160213470458984
565,2028885721,0.46270448,0.4574069,-0.6834723,0.3309822,-0.596028208732605,3.57273530960083,-13.124923706054688,32.49468994140625,369.8997497558594, 38.19950485229492
566,2028902388,0.4937995,0.4384063,-0.66158247,0.35534593,1.4057223796844482,0.7767471075057983,-21.627544403076172,7.296396732330322,334.9019470214844, 27.420494079589844
567,2028919055,0.51756275,0.42436045,-0.6431906,0.37195814,4.845765113830566,6.619382381439209,-26.38229751586914,2.442570447921753,254.84695434570312, 7.0347371101379395
568,2028935722,0.5379404,0.40534115,-0.64203864,0.36620355,4.689371585845947,6.4003705978393555,-27.715492248535156,-148.38107299804688,126.790771484375, 8.593876838684082
569,2028952389,0.5426423,0.39904162,-0.6442216,0.36233085,-5.7828826904296875,-3.2061243057250977,-29.891677856445312,-57.71076965332031,19.33308982849121, 8.385396957397461
570,2028969056,0.5285074,0.40811512,-0.6509696,0.36105523,-11.436063766479492,-6.955852508544922,-44.616455078125,51.512943267822266,-111.3320541381836, 9.334283828735352
571,2028985723,0.48331937,0.44517297,-0.6604665,0.36332837,7.3543596267700195,18.199848175048828,-35.66049575805664,249.59793090820312,-318.5364990234375, -18.6167049407959
572,2029002390,0.4455127,0.47322267,-0.6685043,0.3614981,8.949542999267578,13.470364570617676,14.599618911743164,181.99176025390625,-269.145751953125, -14.043978691101074
573,2029019057,0.41229108,0.49555954,-0.6711169,0.36611322,-0.5527688264846802,6.075226783752441,-3.46687912940979,192.6768035888672,-196.96653747558594, 3.0719962120056152
574,2029035724,0.3798289,0.51360494,-0.67285717,0.37309974,17.85007095336914,2.3426215648651123,-1.9464945793151855,191.09381103515625,-172.12908935546875, 24.641658782958984
575,2029052391,0.3642601,0.51843566,-0.6804163,0.368202,3.321876287460327,-3.7804181575775146,1.6975529193878174,27.02252960205078,-117.55470275878906, 31.938411712646484
576,2029069058,0.35700357,0.5185455,-0.6903916,0.3563966,10.79599666595459,-4.436057090759277,0.12300795316696167,-52.87144470214844,-97.63607025146484, 24.215286254882812
577,2029085725,0.35103393,0.51977557,-0.69798976,0.34557047,11.345970153808594,-3.506977081298828,0.6825052499771118,-44.26197814941406,-85.2576904296875, 9.644145011901855
578,2029102392,0.34420937,0.52473617,-0.7020867,0.33652103,12.457261085510254,1.9388598203659058,-0.20446345210075378,-15.395649909973145,-83.7588119506836, -14.473734855651855
579,2029119059,0.33834356,0.5298459,-0.70614296,0.3258057,14.4912109375,1.4754654169082642,3.1335184574127197,-26.452590942382812,-85.718017578125, -21.385412216186523
580,2029135726,0.33404282,0.53407544,-0.71196383,0.31030062,16.320178985595703,3.9281129837036133,10.089223861694336,-61.416385650634766,-98.15892028808594, -25.220918655395508
581,2029152393,0.33585384,0.5340685,-0.72061616,0.28755084,10.967508316040039,2.996454954147339,17.671907424926758,-135.0812225341797,-92.99120330810547, -23.578052520751953
582,2029169060,0.33704397,0.53660876,-0.7281398,0.26127592,7.283988952636719,2.773300886154175,23.05941390991211,-142.13499450683594,-112.2086410522461, -47.14631271362305
583,2029185727,0.33810884,0.54169416,-0.7329383,0.23463048,4.635861396789551,-0.6566652655601501,14.799373626708984,-132.6866455078125,-113.25425720214844, -70.52992248535156
584,2029202394,0.32966214,0.5455283,-0.7423561,0.20646851,8.72702407836914,-13.675687789916992,2.187380790710449,-115.23817443847656,-176.04705810546875, -35.26942825317383
585,2029219061,0.2953914,0.5622767,-0.7454439,0.20224339,8.53111743927002,-9.273335456848145,4.747549057006836,141.945068359375,-222.29661560058594, -34.370018005371094
586,2029235728,0.25826067,0.5765739,-0.7494996,0.19777331,7.840619087219238,0.8975807428359985,11.713569641113281,145.31204223632812,-236.7461395263672, -14.76744270324707
587,2029252395,0.2360109,0.5830895,-0.75834346,0.1709411,8.220364570617676,9.134729385375977,21.27700424194336,-49.249671936035156,-247.02847290039062, -15.596742630004883
588,2029269062,0.22655566,0.58287656,-0.7699173,0.12710156,7.664218902587891,-1.262943983078003,17.028074264526367,-203.20736694335938,-245.6384735107422, -12.100526809692383
589,2029285729,0.21284382,0.5838303,-0.77717423,0.09919775,7.758461952209473,-4.18209981918335,14.386334419250488,-96.1402359008789,-198.9747314453125, -7.199958801269531
590,2029302396,0.20027024,0.58413553,-0.78246075,0.080204725,6.907495975494385,-1.7878535985946655,17.098033905029297,-52.74521255493164,-154.12103271484375, 0.4373713731765747
591,2029319063,0.19326074,0.58062226,-0.7883272,0.06378349,5.849161624908447,-3.214826822280884,15.053114891052246,-66.84473419189453,-112.8761978149414, 23.6811580657959
592,2029335730,0.19190377,0.5751532,-0.79343545,0.05321656,4.3445305824279785,-4.40303373336792,10.887503623962402,-60.004634857177734,-57.240116119384766, 36.42596435546875
593,2029352397,0.19738115,0.5688697,-0.796734,0.05141194,2.7866923809051514,-4.1224045753479,10.259307861328125,-39.74031066894531,17.253559112548828, 42.65471267700195
594,2029369064,0.20996562,0.5620858,-0.7977221,0.06011093,1.7085647583007812,-3.496263265609741,9.304792404174805,-9.944250106811523,100.51225280761719, 48.026119232177734
595,2029385731,0.22958523,0.55479455,-0.79567856,0.07993307,-0.22449183464050293,-1.6818064451217651,7.821521282196045,24.345460891723633,186.6532440185547, 52.211578369140625
596,2029402398,0.25518525,0.54528016,-0.7911985,0.107494704,-2.5628299713134766,-2.008227825164795,5.581766128540039,41.696739196777344,254.01788330078125, 64.05912017822266
597,2029419065,0.28559542,0.5330912,-0.783808,0.14104705,-3.681874990463257,0.301032692193985,4.368673801422119,53.694740295410156,309.88348388671875, 74.69072723388672
598,2029435732,0.3212274,0.516779,-0.7740379,0.17497918,-6.699225902557373,0.7632284164428711,-0.09957753121852875,30.819732666015625,348.2694396972656, 83.93448638916016
599,2029452399,0.35875937,0.4991955,-0.7597223,0.2119381,-10.993459701538086,3.2821202278137207,-3.734295606613159,42.84712600708008,381.03485107421875, 79.0451889038086
600,2029469066,0.3968683,0.48196334,-0.7402282,0.2495379,-11.011656761169434,3.7059919834136963,-7.764575481414795,52.656700134277344,398.97796630859375, 60.34035873413086
601,2029485733,0.433651,0.4661367,-0.71519864,0.28836545,-6.72166633605957,6.613577842712402,-10.721234321594238,76.69672393798828,409.52325439453125, 40.591880798339844
602,2029502400,0.47109348,0.44777086,-0.6893639,0.31992134,1.2282096147537231,4.027873516082764,-15.939510345458984,32.86043167114258,397.3653869628906, 27.708084106445312
603,2029519067,0.50244117,0.43133363,-0.66460615,0.3461256,3.963665246963501,-1.2925710678100586,-25.241565704345703,30.144315719604492,344.72296142578125, 18.06378746032715
604,2029535734,0.5213574,0.42435473,-0.64103913,0.37037617,5.856321334838867,4.7783966064453125,-28.45381736755371,87.95989227294922,256.2236633300781, 1.1653337478637695
605,2029552401,0.5379374,0.41224775,-0.63544023,0.3699881,3.273751735687256,9.355740547180176,-26.882322311401367,-77.973876953125,123.53404235839844, -6.050790309906006
606,2029569068,0.5456517,0.40192866,-0.64198756,0.3585663,-6.381433486938477,0.10138678550720215,-28.73377227783203,-125.35608673095703,4.885720729827881, 2.597931385040283
