PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
455,3748521932,0.60156626,0.2703704,-0.73830795,0.1411443,-7.476706504821777,9.139053344726562,-25.178388595581055,-57.09996032714844,-88.88673400878906, -13.478646278381348
456,3748538599,0.5832642,0.26993173,-0.75651604,0.12093753,7.1601948738098145,1.17975652217865,-6.045254707336426,-87.57755279541016,-204.22642517089844, -29.12455940246582
457,3748555266,0.56745684,0.27740642,-0.767523,0.10931419,3.6342079639434814,1.3885215520858765,12.432939529418945,-9.83911418914795,-152.90054321289062, -51.28591537475586
458,3748571933,0.5526061,0.28612143,-0.7764588,0.09937468,13.97805404663086,2.9761459827423096,0.0276699960231781,3.672091484069824,-137.93324279785156, -55.91192626953125
459,3748588600,0.5429272,0.28906444,-0.7837304,0.086262435,11.864561080932617,-1.4566762447357178,2.0582399368286133,-44.207969665527344,-106.46331787109375, -43.94707489013672
460,3748605267,0.535636,0.2903972,-0.78910995,0.077923216,12.075274467468262,-0.9082491397857666,-5.906632900238037,-28.10141944885254,-76.29638671875, -22.737937927246094
461,3748621934,0.5323444,0.2892363,-0.7921282,0.07407937,6.2637176513671875,2.900115966796875,-3.834582805633545,-19.633312225341797,-35.564300537109375, 0.39539194107055664
462,3748638601,0.53448915,0.28614736,-0.79176724,0.07448891,5.655058860778809,3.472659111022949,-7.316974639892578,-12.613003730773926,15.882274627685547, 17.019250869750977
463,3748655268,0.5407342,0.2841622,-0.7874208,0.08264323,8.280896186828613,2.6795132160186768,-4.551685810089111,27.565698623657227,67.65798950195312, 29.592897415161133
464,3748671935,0.5501754,0.2820578,-0.78016126,0.09540358,11.435135841369629,1.9481745958328247,0.11531911790370941,47.470455169677734,104.88240051269531, 39.88052749633789
465,3748688602,0.56175727,0.27910292,-0.7710354,0.10971814,10.170055389404297,-2.389780282974243,1.9428470134735107,49.68053436279297,126.85147857666016, 45.2924919128418
466,3748705269,0.57347906,0.2793376,-0.75922656,0.12911513,5.739670276641846,-1.9796476364135742,4.041945457458496,90.71365356445312,145.13880920410156, 42.65348434448242
467,3748721936,0.58662325,0.28220257,-0.74415815,0.14988902,-1.5843316316604614,-1.3815988302230835,3.3786768913269043,108.45435333251953,165.56231689453125, 26.768766403198242
468,3748738603,0.59478587,0.28021398,-0.73631054,0.15987481,-8.397199630737305,1.9166450500488281,-1.9794678688049316,35.9024543762207,94.93309783935547, 27.214622497558594
469,3748755270,0.5997656,0.27325016,-0.7351286,0.15876096,-10.494304656982422,-0.28673622012138367,-7.357760906219482,-41.849151611328125,35.79361343383789, 23.434410095214844
470,3748771937,0.60295534,0.26861092,-0.7350174,0.15506682,-10.224282264709473,1.2872400283813477,-5.1876630783081055,-43.139469146728516,15.267592430114746, 5.032324314117432
471,3748788604,0.6061798,0.26336113,-0.7349055,0.15200126,-13.318294525146484,-6.296990394592285,1.230603575706482,-42.579837799072266,17.49291229248047, 10.750279426574707
472,3748805271,0.6088803,0.26034355,-0.73401195,0.15071839,-14.534172058105469,-1.254702091217041,3.6614267826080322,-22.497549057006836,19.048320770263672, 5.89749002456665
473,3748821938,0.610519,0.26003778,-0.7330671,0.1492079,-12.519189834594727,-1.0367920398712158,4.380744934082031,-10.338332176208496,10.661636352539062, -7.722121238708496
474,3748838605,0.6094945,0.2600979,-0.7341724,0.14785151,-11.46735954284668,-1.5195658206939697,-3.805379867553711,-5.364096641540527,-11.527693748474121, -2.5121848583221436
475,3748855272,0.6053595,0.2616533,-0.73735064,0.14627026,-11.076786994934082,1.3747143745422363,-4.487897872924805,3.2072315216064453,-37.64995574951172, -4.139288425445557
476,3748871939,0.59592205,0.26472318,-0.7462253,0.13397801,-5.923099517822266,8.33206558227539,-15.18002986907959,-41.0058479309082,-108.83770751953125, -40.742332458496094
477,3748888606,0.5804205,0.26788118,-0.75942963,0.12092244,3.3575103282928467,0.36982789635658264,3.467841386795044,-37.56765365600586,-158.69039916992188, -30.59371566772461
478,3748905273,0.57024497,0.27201247,-0.7674673,0.10875419,3.6703081130981445,-1.0043809413909912,6.275885581970215,-34.545738220214844,-109.61146545410156, -46.07919692993164
479,3748921940,0.56076676,0.27680978,-0.77422214,0.09747236,15.927501678466797,3.693312168121338,6.141741752624512,-27.576732635498047,-100.00480651855469, -49.08578872680664
480,3748938607,0.55400646,0.27623102,-0.7809733,0.08281005,18.884075164794922,-5.1029953956604,2.6442575454711914,-71.42008209228516,-88.73847961425781, -35.307621002197266
481,3748955274,0.54653335,0.2790949,-0.78576344,0.07737383,17.661930084228516,-3.240494966506958,-2.052729606628418,-6.272478103637695,-69.83001708984375, -22.21274185180664
482,3748971941,0.5429922,0.27968633,-0.7883192,0.0741047,9.379440307617188,0.39651063084602356,-4.19378137588501,-9.458815574645996,-34.971031188964844, -8.355401992797852
483,3748988608,0.54451746,0.28003874,-0.78690016,0.07662034,4.50730562210083,2.4082388877868652,-7.080272674560547,13.278999328613281,18.588369369506836, 4.277809143066406
484,3749005275,0.55053437,0.2800852,-0.78180647,0.08512512,4.09315299987793,3.0410804748535156,-5.367010593414307,37.809078216552734,68.49432373046875, 18.96411895751953
485,3749021942,0.5601299,0.2788016,-0.7738955,0.09804745,4.978426456451416,3.8849353790283203,-2.6483383178710938,51.27382278442383,107.78912353515625, 35.382747650146484
486,3749038609,0.5716368,0.27623555,-0.7640926,0.1144165,6.437896728515625,0.9661173224449158,-0.0374007374048233,62.293880462646484,132.73727416992188, 50.652278900146484
487,3749055276,0.58318615,0.27471766,-0.75255543,0.13449132,4.332400321960449,1.2641271352767944,2.767096996307373,87.1784896850586,145.92352294921875, 56.384498596191406
488,3749071943,0.5962697,0.27652785,-0.73717135,0.15677004,1.0639495849609375,0.8132297396659851,5.238271713256836,112.60391998291016,170.25381469726562, 39.340919494628906
489,3749088610,0.6058369,0.27895474,-0.7244515,0.17412446,-6.5706257820129395,2.1183760166168213,1.2036352157592773,93.99101257324219,131.30404663085938, 24.908510208129883
490,3749105277,0.61071163,0.27803102,-0.71967775,0.1783184,-9.238877296447754,2.20046329498291,-4.870400905609131,13.949424743652344,53.615394592285156, 7.715929985046387
491,3749121944,0.60807604,0.28445762,-0.71862495,0.18140873,-8.970648765563965,2.116007089614868,-12.05640983581543,49.11915969848633,-10.066020011901855, -16.890626907348633
492,3749138611,0.60118866,0.29093552,-0.72231936,0.17940743,-9.413713455200195,-2.9523444175720215,-4.417162895202637,26.526132583618164,-60.50199890136719, -23.778667449951172
493,3749155278,0.5915569,0.29478237,-0.7298754,0.17449756,-10.592768669128418,-5.07636022567749,0.15159949660301208,1.9231818914413452,-92.4805679321289, -11.696435928344727
494,3749171945,0.5820406,0.29635668,-0.7389012,0.1656199,-11.251648902893066,-3.11102557182312,6.213001251220703,-29.225669860839844,-103.14411163330078, -13.706557273864746
495,3749188612,0.5744783,0.29318652,-0.74911696,0.15114182,-10.144954681396484,-3.6174590587615967,5.353410720825195,-81.98937225341797,-104.11558532714844, -11.862876892089844
496,3749205279,0.56773543,0.28893787,-0.75839007,0.1379851,-10.525958061218262,-3.1580512523651123,1.3811887502670288,-80.10531616210938,-92.4773178100586, -3.8990349769592285
497,3749221946,0.5618399,0.28724557,-0.76508033,0.12838031,-8.618212699890137,-1.5122435092926025,-3.5543477535247803,-50.845375061035156,-73.29535675048828, -9.339116096496582
498,3749238613,0.54993576,0.2853458,-0.7768518,0.1124876,1.2235069274902344,5.553255558013916,-14.155438423156738,-77.37006378173828,-136.5950164794922, -17.1935977935791
499,3749255280,0.5396675,0.28545764,-0.7859143,0.09805756,2.9425039291381836,6.038749694824219,8.410981178283691,-63.10237503051758,-115.92329406738281, -28.813539505004883
500,3749271947,0.5337297,0.28818527,-0.7903968,0.08578077,8.881219863891602,3.428065061569214,6.748694896697998,-47.11771774291992,-73.39923858642578, -46.70877456665039
501,3749288614,0.5293867,0.2911478,-0.79295695,0.07877541,16.350223541259766,-0.9841604232788086,1.5649996995925903,-19.58229637145996,-47.71578598022461, -33.348690032958984
502,3749305281,0.52651817,0.2893184,-0.79603827,0.07348296,14.515661239624023,-4.8837995529174805,-4.358510971069336,-30.892040252685547,-35.826045989990234, -0.8720040321350098
503,3749321948,0.5264762,0.28480327,-0.79796064,0.070512,13.750645637512207,-0.6424660682678223,-1.2817288637161255,-32.96554946899414,-10.254097938537598, 18.278234481811523
504,3749338615,0.5301119,0.28190407,-0.79640746,0.07245769,11.406031608581543,0.0804496705532074,-2.8660857677459717,-5.648894786834717,31.197162628173828, 18.52692222595215
505,3749355282,0.5371728,0.28099662,-0.7910476,0.08205828,8.10794734954834,-0.40499988198280334,-4.680866241455078,38.788143157958984,77.60643768310547, 26.382606506347656
506,3749371949,0.54765886,0.2794826,-0.7827881,0.09594489,5.364995956420898,1.1947402954101562,-2.6552000045776367,54.873497009277344,115.60530853271484, 37.9360237121582
507,3749388616,0.56111467,0.27480856,-0.7729583,0.110315576,4.636973857879639,1.4988404512405396,-1.0165971517562866,40.914466857910156,140.53683471679688, 51.81013870239258
508,3749405283,0.5750284,0.2723444,-0.7604698,0.12984657,2.144427537918091,1.8478553295135498,1.7997841835021973,78.02992248535156,161.28829956054688, 54.63998031616211
509,3749421950,0.5896958,0.27556238,-0.74332833,0.1542414,-2.4550321102142334,2.70870304107666,3.6438348293304443,128.6919403076172,187.60202026367188, 34.83540344238281
510,3749438617,0.5989443,0.27680147,-0.73224235,0.1687336,-9.138993263244629,6.115520477294922,-0.9713171720504761,73.88945007324219,118.58686828613281, 22.11193084716797
511,3749455284,0.603905,0.2760836,-0.72766435,0.1720017,-8.995074272155762,1.1957876682281494,-4.98042631149292,9.899691581726074,51.21517562866211, 3.2977757453918457
512,3749471951,0.60149527,0.28592736,-0.7243509,0.17823465,-8.548964500427246,2.5423076152801514,-7.953299045562744,81.05792999267578,2.458683490753174, -26.070133209228516
513,3749488618,0.59605443,0.29448074,-0.7252409,0.17896606,-10.683706283569336,-2.8543002605438232,-3.8575198650360107,49.0942497253418,-38.943180084228516, -30.343135833740234
514,3749505285,0.5896727,0.2990567,-0.7299431,0.17331295,-11.870223999023438,-2.3541502952575684,-0.47508329153060913,-1.8394485712051392,-67.1024398803711, -27.864316940307617
515,3749521952,0.58267844,0.30207118,-0.7361692,0.16521844,-11.382155418395996,-5.561192512512207,4.475910186767578,-20.98619842529297,-79.42706298828125, -26.10015106201172
516,3749538619,0.5748081,0.30400753,-0.74321336,0.15751891,-9.528528213500977,-6.663136959075928,4.408155918121338,-22.402931213378906,-85.1540298461914, -16.48818016052246
517,3749555286,0.56755173,0.3046337,-0.7502043,0.14926438,-9.599267959594727,-2.310687303543091,-0.9473851323127747,-31.63263511657715,-81.60958862304688, -12.911666870117188
518,3749571953,0.5602645,0.3029255,-0.759151,0.13428538,-2.9268240928649902,-2.3612735271453857,-7.591518878936768,-77.3901596069336,-100.98194885253906, -23.002042770385742
519,3749588620,0.54581803,0.30645669,-0.77010715,0.122902475,4.769455909729004,4.038288593292236,2.7091782093048096,-25.421855926513672,-143.19908142089844, -25.737287521362305
520,3749605287,0.5378791,0.3051551,-0.77852726,0.10707378,1.998880386352539,1.5857499837875366,1.8938480615615845,-78.64835357666016,-104.67782592773438, -27.565074920654297
521,3749621954,0.5288468,0.30892637,-0.7844024,0.09798638,12.900757789611816,5.497598648071289,7.790441513061523,-19.61868667602539,-90.8139877319336, -34.27714920043945
522,3749638621,0.52346456,0.31093216,-0.7883376,0.0885019,15.332806587219238,1.7595957517623901,3.073894500732422,-34.55019760131836,-64.15153503417969, -32.69602584838867
523,3749655288,0.51837945,0.31174016,-0.7917734,0.08484463,14.230809211730957,-6.364114284515381,-5.524262428283691,-7.559459686279297,-47.85965347290039, -6.521995544433594
524,3749671955,0.5167728,0.309958,-0.7936666,0.08347447,10.378944396972656,-1.4000741243362427,-3.5116589069366455,-10.928291320800781,-17.034114837646484, 10.140220642089844
525,3749688622,0.52017134,0.30719337,-0.7923854,0.08474685,7.916189670562744,0.7705731391906738,-4.1313252449035645,-8.850526809692383,27.71704864501953, 15.163421630859375
526,3749705289,0.52679247,0.3064144,-0.7872967,0.093629114,7.432073593139648,0.6854641437530518,-4.046911239624023,35.12113571166992,73.82279205322266, 21.631563186645508
527,3749721956,0.5358731,0.30585948,-0.7794434,0.108445734,6.784937858581543,0.8896504044532776,-2.271151065826416,64.65821838378906,109.53022003173828, 34.50010681152344
528,3749738623,0.5472069,0.3025224,-0.7704405,0.12437363,6.401429653167725,0.4554795026779175,0.4516141414642334,56.49233627319336,130.23585510253906, 49.4166374206543
529,3749755290,0.55942535,0.29904488,-0.75986576,0.14220425,3.431628465652466,0.6626071333885193,2.858915328979492,65.56675720214844,144.83204650878906, 53.29860305786133
530,3749771957,0.5722682,0.30020356,-0.74525315,0.16427827,-0.8285640478134155,0.47033149003982544,4.668756008148193,108.26139831542969,167.70970153808594, 36.518646240234375
531,3749788624,0.58089703,0.29997167,-0.7352598,0.1788046,-7.967583179473877,3.6587235927581787,0.9256575703620911,67.60125732421875,113.80030059814453, 28.281118392944336
532,3749805291,0.585877,0.29462335,-0.73375607,0.1776225,-9.866841316223145,3.564256429672241,-4.1525492668151855,-35.17210388183594,35.39363479614258, 13.533499717712402
533,3749821958,0.58634496,0.29200763,-0.73567814,0.17236847,-9.679885864257812,1.651271104812622,-6.453163146972656,-39.782501220703125,-12.52924633026123, -4.086467266082764
534,3749838625,0.58526635,0.2891104,-0.7395854,0.16399477,-10.555065155029297,-3.528078556060791,-1.7847565412521362,-55.97638702392578,-34.00054931640625, -9.35680866241455
535,3749855292,0.5822516,0.28729275,-0.7438406,0.15858583,-10.998103141784668,-6.257648468017578,0.18933191895484924,-33.10778045654297,-40.42561721801758, -0.11232557147741318
536,3749871959,0.57814574,0.28923932,-0.7464639,0.15773995,-11.583100318908691,-4.881165981292725,4.918148040771484,9.231492042541504,-34.474857330322266, -3.269488573074341
537,3749888626,0.57290035,0.29228204,-0.7493558,0.15755804,-9.624211311340332,-4.694628715515137,3.3761961460113525,18.980144500732422,-41.31285095214844, -4.581390857696533
538,3749905293,0.56662244,0.2945977,-0.7533675,0.15681495,-9.164212226867676,-0.6391169428825378,-0.509660542011261,14.088448524475098,-51.401634216308594, 0.2308303266763687
539,3749921960,0.56016654,0.29560864,-0.75993216,0.1460618,-5.866207122802734,7.315005779266357,-14.945477485656738,-45.25265884399414,-81.04025268554688, -26.625341415405273
540,3749938627,0.5457816,0.29709923,-0.7725709,0.13034892,5.433248043060303,1.552809715270996,1.3396059274673462,-59.3686408996582,-155.9451904296875, -27.689645767211914
541,3749955294,0.5359311,0.2999096,-0.78061324,0.11609067,2.4468677043914795,3.1044015884399414,7.474748134613037,-51.8223762512207,-112.94445037841797, -42.65479278564453
542,3749971961,0.5267404,0.30547258,-0.7859521,0.10729556,13.74860954284668,4.641026973724365,4.095677375793457,-11.523043632507324,-90.64617156982422, -43.32146072387695
543,3749988628,0.520616,0.30650514,-0.7909022,0.09741359,14.12690258026123,-2.519758939743042,-0.10736033320426941,-39.9063835144043,-71.9232177734375, -25.792531967163086
544,3750005295,0.51520723,0.3067165,-0.7949064,0.09280248,14.353677749633789,-3.653510093688965,-2.2538535594940186,-15.044808387756348,-53.1722526550293, -5.074174404144287
545,3750021962,0.5131043,0.305389,-0.7970931,0.09003338,11.27023696899414,-0.15335261821746826,-1.7375456094741821,-16.243135452270508,-23.925853729248047, 3.747424840927124
546,3750038629,0.51491106,0.3049114,-0.79582727,0.092500165,8.65404987335205,0.7388216853141785,-4.495564937591553,9.385478019714355,20.044836044311523, 7.835073947906494
547,3750055296,0.5198857,0.30619758,-0.7909511,0.10178421,6.76922607421875,0.873506486415863,-3.1752960681915283,48.58463668823242,63.345306396484375, 12.722779273986816
548,3750071963,0.5270683,0.3068711,-0.7840865,0.11506274,7.204707622528076,1.7668133974075317,-0.22390758991241455,64.86471557617188,91.30369567871094, 24.608226776123047
549,3750088630,0.5357531,0.30610052,-0.7761277,0.12999453,3.6979029178619385,0.775561511516571,1.918505072593689,66.25656127929688,107.91686248779297, 34.922264099121094
550,3750105297,0.545506,0.30746362,-0.7652757,0.14914502,1.9292529821395874,1.3526417016983032,4.888356685638428,96.98402404785156,131.159912109375, 32.062538146972656
