PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
590,3747103090,0.4345627,0.54125077,-0.6391549,0.3311855,6.238059997558594,0.06470294296741486,-2.338958978652954,-112.2325668334961,124.46961212158203, -17.002397537231445
591,3747119757,0.45822945,0.5291894,-0.6341326,0.32842103,9.368751525878906,1.0748897790908813,2.287168264389038,-124.42955017089844,136.0468292236328, -27.34285545349121
592,3747136424,0.48712137,0.5122764,-0.6278668,0.32568243,5.457596778869629,0.8291653394699097,5.083800792694092,-155.8244171142578,173.62841796875, -22.44168472290039
593,3747153091,0.508611,0.49919128,-0.6223551,0.32372388,-4.0206685066223145,-1.6305140256881714,0.9333493709564209,-115.22496795654297,133.0998077392578, -17.145343780517578
594,3747169758,0.51951265,0.49466947,-0.6151982,0.3270169,-7.483424663543701,-2.659867525100708,-4.781079292297363,-22.802419662475586,92.53138732910156, -17.555397033691406
595,3747186425,0.524119,0.49214914,-0.6140467,0.325631,-8.259729385375977,-0.3236812353134155,-8.714319229125977,-27.566282272338867,24.270671844482422, -8.207758903503418
596,3747203092,0.5211993,0.4902709,-0.6217268,0.31849897,-7.609660625457764,-4.6047282218933105,-11.512689590454102,-43.84836959838867,-59.85828399658203, 15.127224922180176
597,3747219759,0.5106545,0.49486867,-0.6313016,0.3095088,-10.860664367675781,-0.8638725876808167,-5.654309272766113,-7.081626892089844,-119.26948547363281, 3.773677110671997
598,3747236426,0.49374902,0.5057247,-0.6386347,0.30430305,-11.423925399780273,-2.4480838775634766,-0.8740803003311157,57.710304260253906,-139.19680786132812, -4.180339813232422
599,3747253093,0.47487584,0.5202649,-0.6411225,0.30459732,-11.8134183883667,4.359558582305908,7.973533630371094,111.32930755615234,-119.85491943359375, -14.460050582885742
600,3747269760,0.46341035,0.52981675,-0.64307,0.30167198,-11.301440238952637,5.086620807647705,12.033799171447754,55.5279541015625,-86.63082885742188, -20.289438247680664
601,3747286427,0.45364904,0.53557795,-0.6439254,0.30449829,-8.613687515258789,-4.590844631195068,0.2653293013572693,65.00558471679688,-47.0381965637207, 7.4418182373046875
602,3747303094,0.43610904,0.5465683,-0.6449134,0.30847833,1.8303804397583008,0.5154401063919067,-14.396064758300781,114.76364135742188,-88.49923706054688, 4.541781902313232
603,3747319761,0.4214077,0.5524556,-0.6481731,0.31157666,3.855017900466919,1.623519778251648,9.557724952697754,80.03982543945312,-74.82649993896484, 27.024524688720703
604,3747336428,0.40812123,0.5554914,-0.6547004,0.31021568,9.11616325378418,-2.2978720664978027,8.367754936218262,39.570945739746094,-89.17756652832031, 36.21356964111328
605,3747353095,0.39614615,0.55725,-0.6605881,0.3101035,15.20455265045166,-0.07141511142253876,7.216115951538086,37.961334228515625,-74.37796020507812, 40.140663146972656
606,3747369762,0.38632765,0.5597969,-0.6640947,0.3104137,15.455565452575684,4.987370491027832,1.4506659507751465,38.858558654785156,-58.60267639160156, 23.96021842956543
607,3747386429,0.38156113,0.5612778,-0.6659432,0.30967465,8.581184387207031,4.4629998207092285,-1.2009878158569336,15.37657642364502,-33.1702880859375, 9.001019477844238
608,3747403096,0.3823153,0.56090176,-0.66530156,0.31080273,3.5293126106262207,0.661713182926178,-5.69903039932251,3.0931508541107178,9.713409423828125, 1.1440494060516357
609,3747419763,0.38997784,0.5573458,-0.6632755,0.31200743,3.3210060596466064,-2.008882999420166,-4.087010860443115,-28.599586486816406,52.170074462890625, -4.208526611328125
610,3747436430,0.4039872,0.5509255,-0.660118,0.31228143,5.1722517013549805,-1.4494514465332031,-2.4073076248168945,-62.4492073059082,86.80679321289062, -11.6643705368042
611,3747453097,0.42210725,0.5436499,-0.6549622,0.31192166,7.4708476066589355,0.22212107479572296,0.16516968607902527,-79.009033203125,110.45572662353516, -25.995784759521484
612,3747469764,0.44323403,0.535303,-0.6481245,0.3113341,8.137855529785156,1.2165765762329102,3.2145907878875732,-90.77552032470703,130.22622680664062, -34.59309005737305
613,3747486431,0.47090635,0.52044886,-0.6416933,0.30920872,4.07725715637207,0.814643144607544,5.730515003204346,-142.42373657226562,166.25167846679688, -22.807968139648438
614,3747503098,0.49120152,0.50830215,-0.6377369,0.30600953,-4.574868202209473,-1.8279211521148682,1.220834493637085,-117.23103332519531,115.87915802001953, -13.71557903289795
615,3747519765,0.50012326,0.5045112,-0.63325536,0.30713674,-8.401960372924805,-3.5326039791107178,-4.178870677947998,-29.183975219726562,65.36438751220703, -13.707685470581055
616,3747536432,0.501384,0.50497603,-0.6320487,0.30680266,-8.28331470489502,-0.975999653339386,-4.4371161460876465,-1.2878072261810303,6.942357063293457, -9.795198440551758
617,3747553099,0.49736044,0.5058068,-0.63777465,0.30005944,-8.5810546875,-2.8116753101348877,-8.739706993103027,-24.17950439453125,-62.69845962524414, 1.7414799928665161
618,3747569766,0.48600098,0.51258856,-0.6429534,0.29608622,-10.491204261779785,-0.9507735967636108,-1.8843053579330444,34.91059875488281,-95.267578125, -1.6915178298950195
619,3747586433,0.47160703,0.52259517,-0.6459187,0.29541582,-12.369793891906738,0.5341694355010986,4.078584671020508,75.47349548339844,-96.03532409667969, -6.520223140716553
620,3747603100,0.4595293,0.5322594,-0.646132,0.29672638,-12.163444519042969,5.401479244232178,10.717971801757812,80.43170166015625,-68.98896789550781, -13.108912467956543
621,3747619767,0.45330653,0.53607893,-0.648052,0.29523066,-10.30311107635498,-1.2722347974777222,-2.0323312282562256,24.65945053100586,-46.88174057006836, -1.5237656831741333
622,3747636434,0.43352792,0.5494811,-0.6476188,0.30118793,-0.6667766571044922,2.279202938079834,-17.952983856201172,142.4730682373047,-91.7299575805664, -2.1644279956817627
623,3747653101,0.41794518,0.55722374,-0.6506218,0.30251473,1.293076753616333,1.2457880973815918,4.935377597808838,81.97883605957031,-88.51338195800781, 13.5707426071167
624,3747669768,0.40406564,0.56222093,-0.65574133,0.3010684,2.774402618408203,0.5804483294487,4.461119651794434,50.78316879272461,-92.0735092163086, 22.464384078979492
625,3747686435,0.39214528,0.56385213,-0.6634807,0.2967933,7.811946392059326,-4.8022780418396,7.794997692108154,15.710854530334473,-94.67496490478516, 35.845272064208984
626,3747703102,0.37737715,0.56827486,-0.6670457,0.29950044,14.452613830566406,-0.28682225942611694,3.999722719192505,74.61026763916016,-75.40372467041016, 31.414438247680664
627,3747719769,0.36735046,0.5711676,-0.67010593,0.2996321,12.188403129577637,3.3798105716705322,1.5986729860305786,41.3471565246582,-59.62363815307617, 19.985687255859375
628,3747736436,0.36210635,0.5732833,-0.6713675,0.29915053,7.560446739196777,3.179642677307129,-2.7017974853515625,21.523889541625977,-34.10464859008789, 5.184495449066162
629,3747753103,0.36283034,0.5734512,-0.67080575,0.29921162,6.187778949737549,-0.7052904367446899,-3.677743673324585,-0.5560901761054993,4.08701229095459, -3.859718084335327
630,3747769770,0.36936367,0.5712717,-0.6686553,0.30019888,7.07726526260376,-1.1327297687530518,-1.5392611026763916,-21.7910099029541,43.33609390258789, -8.96803092956543
631,3747786437,0.38177788,0.5662029,-0.6661535,0.29983252,10.453667640686035,-0.0340309664607048,1.87315034866333,-57.74338912963867,71.8486557006836, -12.689353942871094
632,3747803104,0.3980602,0.55881655,-0.6640431,0.29718512,11.574315071105957,0.9813856482505798,4.87816858291626,-90.1382064819336,84.2226791381836, -14.549163818359375
633,3747819771,0.415254,0.55205053,-0.66028726,0.29466107,7.3489837646484375,0.38828080892562866,6.477488040924072,-87.99939727783203,91.78793334960938, -25.249277114868164
634,3747836438,0.43489304,0.5444665,-0.6543052,0.29378387,1.6539108753204346,-0.039065778255462646,7.5869140625,-87.60347747802734,116.89449310302734, -30.283931732177734
635,3747853105,0.44609776,0.54132557,-0.6488711,0.29483882,-7.267366886138916,-6.048491954803467,-3.271574020385742,-35.126739501953125,75.37348175048828, -25.44013214111328
636,3747869772,0.44456327,0.5483546,-0.63935494,0.30478883,-11.308845520019531,-3.542593479156494,-9.29272174835205,91.3833236694336,43.82090377807617, -33.027591705322266
637,3747886439,0.4411597,0.5563044,-0.6298374,0.31497407,-11.454751014709473,2.0610969066619873,-4.154873847961426,102.22404479980469,35.05725860595703, -32.4709358215332
638,3747903106,0.4435398,0.5580488,-0.6219834,0.32402262,-13.131351470947266,3.5212934017181396,5.004909992218018,52.75620651245117,64.4664306640625, -15.09536361694336
639,3747919773,0.45269147,0.5532015,-0.6177575,0.32774112,-12.428922653198242,1.1656168699264526,4.7717790603637695,-24.171283721923828,76.64276885986328, -4.184505939483643
640,3747936440,0.46322325,0.5455313,-0.6166657,0.32793805,-11.489087104797363,-1.3512729406356812,5.73276424407959,-60.22026062011719,65.74859619140625, 5.716934680938721
641,3747953107,0.47102925,0.5390764,-0.61875993,0.3235189,-9.587905883789062,-0.8745526671409607,-6.698284149169922,-72.8808822631836,23.971158981323242, 3.9376821517944336
642,3747969774,0.46650818,0.5398477,-0.62419367,0.318303,-8.288877487182617,-8.835795402526855,-26.004257202148438,-14.642609596252441,-57.97233200073242, 10.411972045898438
643,3747986441,0.44617203,0.5528687,-0.62952495,0.31458715,-1.4727962017059326,5.552730560302734,-0.12432116270065308,89.86881256103516,-145.84893798828125, -3.3430209159851074
644,3748003108,0.42754248,0.5609079,-0.6369216,0.3113213,0.9297840595245361,3.0968854427337646,8.14340877532959,65.61787414550781,-132.31149291992188, 23.915546417236328
645,3748019775,0.40794927,0.5682333,-0.6456397,0.30632967,6.771319389343262,4.4338788986206055,4.406059265136719,56.909725189208984,-145.8303680419922, 29.200815200805664
646,3748036442,0.38879302,0.57593256,-0.64982486,0.30800888,12.417998313903809,-1.2844947576522827,1.1439555883407593,95.47227478027344,-106.14564514160156, 27.719446182250977
647,3748053109,0.3751556,0.57869804,-0.65505576,0.30865645,15.266496658325195,1.6281819343566895,5.555742263793945,53.6104850769043,-78.15777587890625, 39.38251876831055
648,3748069776,0.36829364,0.5783826,-0.6617414,0.30320266,14.762197494506836,3.515524387359619,1.6575161218643188,-11.837739944458008,-69.55632019042969, 28.951618194580078
649,3748086443,0.3652819,0.57935905,-0.6642937,0.29937664,9.104557037353516,0.930487871170044,-4.974991798400879,-7.813247203826904,-38.09181213378906, 2.805828809738159
650,3748103110,0.36777595,0.5796851,-0.66288847,0.29880622,7.6664862632751465,-3.108682632446289,-2.349240779876709,-8.352683067321777,11.299280166625977, -13.141304016113281
651,3748119777,0.37743726,0.57637984,-0.66071874,0.2979568,7.62650203704834,-1.1776450872421265,-0.33672571182250977,-45.84309387207031,52.19764709472656, -15.173796653747559
652,3748136444,0.39392614,0.56854796,-0.65985703,0.2935376,7.2259063720703125,-0.19949451088905334,2.949782609939575,-103.56742095947266,74.8449478149414, -12.73874282836914
653,3748153111,0.4127972,0.5605283,-0.65610516,0.2914317,5.100495338439941,-0.8462691307067871,4.26942777633667,-97.04486846923828,102.72172546386719, -21.786155700683594
654,3748169778,0.43274847,0.55199754,-0.65106696,0.29006812,-0.32622841000556946,-1.299409031867981,5.2804365158081055,-96.72583770751953,114.95770263671875, -24.56661033630371
655,3748186445,0.4449594,0.54687256,-0.6466577,0.29116207,-7.9431915283203125,-5.119967937469482,-4.362650394439697,-47.47417449951172,80.85779571533203, -14.724453926086426
656,3748203112,0.44743314,0.54926926,-0.64089954,0.29555845,-10.654504776000977,-1.5828111171722412,-7.723099231719971,29.490455627441406,39.357723236083984, -23.766986846923828
657,3748219779,0.44906005,0.5511483,-0.6360408,0.30005485,-11.31971549987793,-0.6301138401031494,-0.704021692276001,29.6673641204834,34.721561431884766, -16.050434112548828
658,3748236446,0.4522367,0.55065674,-0.63039786,0.3079899,-11.778756141662598,3.2456717491149902,5.44188928604126,33.112213134765625,62.04801940917969, -1.1956086158752441
659,3748253113,0.45882687,0.5462518,-0.6259746,0.31502825,-12.054154396057129,-0.7607800960540771,4.369995594024658,1.598273754119873,77.9554443359375, 10.505860328674316
660,3748269780,0.466136,0.5398432,-0.6230408,0.3211027,-11.010987281799316,0.5175034999847412,6.138975620269775,-14.803228378295898,77.11109161376953, 20.148229598999023
661,3748286447,0.47280362,0.5325342,-0.62511957,0.31951496,-9.387496948242188,0.28032243251800537,-7.348540306091309,-59.18505859375,31.805356979370117, 19.51688575744629
662,3748303114,0.46995082,0.5303668,-0.6341543,0.30936348,-8.115285873413086,-5.324204444885254,-31.041751861572266,-59.72861099243164,-74.01285552978516, 16.000926971435547
663,3748319781,0.4501677,0.5414948,-0.6415171,0.30428332,-2.4627685546875,4.612715244293213,5.471017837524414,70.50533294677734,-151.1331024169922, 4.215540885925293
664,3748336448,0.4267397,0.55330664,-0.64604956,0.307189,3.463963270187378,-0.1619207262992859,10.246111869812012,127.39824676513672,-130.3258514404297, 23.12877082824707
665,3748353115,0.40444955,0.5634206,-0.6518482,0.30671135,11.96199893951416,5.980274200439453,0.7982274293899536,100.41747283935547,-138.66738891601562, 23.122241973876953
666,3748369782,0.38659698,0.5701795,-0.65687925,0.30650923,11.129673957824707,1.527217984199524,1.845833659172058,76.82402801513672,-108.72358703613281, 26.722883224487305
667,3748386449,0.37459955,0.5726097,-0.6625834,0.30459294,14.376441955566406,1.6335563659667969,4.639039039611816,33.22803497314453,-81.91371154785156, 32.030887603759766
668,3748403116,0.36823794,0.5728913,-0.66789883,0.30017942,10.183475494384766,2.9925377368927,-1.15952730178833,-5.03195858001709,-60.96055221557617, 22.076290130615234
669,3748419783,0.36616516,0.5738857,-0.6687835,0.2988429,3.8808705806732178,0.2994095981121063,-7.240216255187988,3.1860899925231934,-19.539161682128906, 0.35453787446022034
670,3748436450,0.3698944,0.5735772,-0.66585124,0.30137938,2.9691312313079834,-2.989548921585083,-5.155979633331299,2.6632916927337646,34.86339569091797, -10.89480972290039
671,3748453117,0.38190147,0.56905484,-0.6624147,0.30254695,5.916800022125244,-1.076138973236084,-1.6840463876724243,-45.96964645385742,77.48487091064453, -14.318954467773438
672,3748469784,0.40138206,0.5607376,-0.65860593,0.301171,7.993595600128174,1.8848751783370972,-0.3232958912849426,-96.00888061523438,110.39713287353516, -20.764699935913086
673,3748486451,0.42529505,0.55016285,-0.65350497,0.29895887,8.420818328857422,3.242466449737549,2.0743443965911865,-120.42613983154297,135.37026977539062, -26.98869514465332
674,3748503118,0.45573536,0.53353405,-0.64811003,0.2959735,4.800212383270264,2.9490950107574463,4.182880401611328,-165.6844940185547,174.90463256835938, -16.528841018676758
675,3748519785,0.47878975,0.5209447,-0.64221066,0.29486004,-5.04632043838501,0.4651474058628082,-0.6967520713806152,-116.50715637207031,142.01715087890625, -15.456686019897461
676,3748536452,0.48999962,0.5157952,-0.6369823,0.29683232,-7.681665897369385,-2.7204434871673584,-7.374509334564209,-37.33745574951172,83.57892608642578, -11.714204788208008
677,3748553119,0.49219978,0.5168152,-0.63385504,0.29810932,-8.8572416305542,1.3571237325668335,-8.082905769348145,8.016674995422363,22.33938980102539, -15.292848587036133
678,3748569786,0.48872998,0.5181916,-0.63788515,0.2927852,-8.993118286132812,-1.3030413389205933,-9.295114517211914,-14.093768119812012,-50.400390625, -2.0577569007873535
679,3748586453,0.47807705,0.5242144,-0.6438011,0.28663862,-10.91975212097168,-1.3580371141433716,-2.752357006072998,19.662099838256836,-100.12135314941406, -4.023902893066406
680,3748603120,0.46107104,0.5366584,-0.6463853,0.28565252,-12.64286994934082,-2.604449987411499,3.350785493850708,93.0571517944336,-111.13636779785156, -14.979887008666992
681,3748619787,0.4426499,0.5514277,-0.6452092,0.28929874,-12.012633323669434,0.576312780380249,9.09142017364502,133.62506103515625,-92.9258804321289, -21.782751083374023
682,3748636454,0.42916453,0.56347173,-0.6425536,0.29230502,-11.587020874023438,3.3653829097747803,8.54558277130127,106.73805236816406,-63.64939880371094, -27.025203704833984
683,3748653121,0.41380644,0.5732428,-0.64189327,0.29686695,-6.668425559997559,-9.007266998291016,-14.806358337402344,110.21663665771484,-67.3045654296875, -0.7891736030578613
684,3748669788,0.3928957,0.58390665,-0.6444857,0.29887193,4.1874284744262695,-0.6884530782699585,-4.005321502685547,116.57453918457031,-112.4180679321289, 11.879806518554688
685,3748686455,0.38125157,0.58580554,-0.65103644,0.29602486,1.2550863027572632,0.5367895364761353,3.538489580154419,26.044221878051758,-83.49447631835938, 34.4107666015625
686,3748703122,0.3716492,0.5864226,-0.6586205,0.29018065,4.956435203552246,1.4452426433563232,6.923303127288818,-1.0279710292816162,-86.68905639648438, 32.30463790893555
687,3748719789,0.36078414,0.58689785,-0.66404223,0.2905749,13.873366355895996,-3.176693916320801,5.1853790283203125,36.30018997192383,-61.7730712890625, 42.722347259521484
