PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
526,1218897285,0.6641386,0.037310503,-0.73960966,-0.10249768,1.244243860244751,-1.7505626678466797,-3.77242374420166,-22.201791763305664,-87.59947204589844, 2.426239252090454
527,1218913952,0.65341985,0.037011262,-0.7491353,-0.10232045,1.9113070964813232,0.7487093806266785,-1.6863622665405273,9.852232933044434,-98.28176879882812, -2.7122092247009277
528,1218930619,0.6374278,0.03433907,-0.7615716,-0.111874476,5.9210124015808105,9.967889785766602,-3.7166945934295654,-47.553470611572266,-142.65640258789062, -37.17163848876953
529,1218947286,0.61833626,0.030034782,-0.7755655,-0.12351882,20.184465408325195,4.721780300140381,5.489579677581787,-63.657493591308594,-167.42608642578125, -39.69728469848633
530,1218963953,0.6033688,0.034164876,-0.78606594,-0.12992135,12.221413612365723,4.722638130187988,1.9435875415802002,-3.5860888957977295,-122.43524169921875, -59.61310577392578
531,1218980620,0.5901834,0.039344482,-0.7954064,-0.13215421,19.088632583618164,1.9907312393188477,-2.251734972000122,21.89797592163086,-106.12458038330078, -46.65546417236328
532,1218997287,0.5818296,0.04087393,-0.80060196,-0.13726193,17.76641273498535,1.70875883102417,-6.058065414428711,-13.719869613647461,-67.00910186767578, -35.127601623535156
533,1219013954,0.57788664,0.04020626,-0.80308324,-0.13960023,19.06348991394043,1.6380130052566528,-6.421051025390625,-11.105447769165039,-33.165794372558594, -8.589719772338867
534,1219030621,0.579697,0.0373482,-0.8016246,-0.14126284,22.28580093383789,6.544406890869141,-4.7166056632995605,-21.49399185180664,12.338189125061035, 10.582601547241211
535,1219047288,0.586978,0.037888676,-0.7971315,-0.13639459,21.58397674560547,4.578596115112305,-4.48887825012207,23.70939826965332,59.535926818847656, 22.414182662963867
536,1219063955,0.5989672,0.041490763,-0.7896494,-0.12637724,19.365644454956055,2.717010259628296,-3.0110039710998535,60.25685119628906,101.5940933227539, 30.03550148010254
537,1219080622,0.61383617,0.044619657,-0.77968204,-0.11537344,15.033841133117676,1.5043939352035522,-1.2799620628356934,60.676239013671875,127.30752563476562, 38.43495559692383
538,1219097289,0.63285935,0.051768836,-0.76585466,-0.10137304,12.691129684448242,1.6621007919311523,1.7406617403030396,89.38362121582031,169.9579620361328, 31.61833953857422
539,1219113956,0.6511659,0.061594907,-0.75166845,-0.084759004,7.075520992279053,0.4988662302494049,-0.06534579396247864,114.81067657470703,170.49093627929688, 28.260042190551758
540,1219130623,0.6628153,0.064306594,-0.7422023,-0.07534556,2.375506639480591,6.196375370025635,-4.2235941886901855,51.32615661621094,107.73031616210938, 30.898454666137695
541,1219147290,0.6692982,0.05742182,-0.7362598,-0.081637144,2.127251386642456,6.086856365203857,-6.319455623626709,-68.42161560058594,53.44184494018555, 7.2484025955200195
542,1219163957,0.6714352,0.05283591,-0.73410255,-0.0864719,2.4737393856048584,-1.5181468725204468,-4.593873977661133,-46.63974380493164,15.96145248413086, 1.4386199712753296
543,1219180624,0.67047065,0.050367538,-0.7349368,-0.08832186,1.7945690155029297,-0.7243866324424744,-3.456143856048584,-18.926380157470703,-11.109219551086426, 3.7478935718536377
544,1219197291,0.667737,0.04608,-0.737329,-0.091380574,1.6672773361206055,-0.3316192030906677,-1.4480193853378296,-31.895166397094727,-28.719030380249023, 6.820828914642334
545,1219213958,0.66401756,0.039576203,-0.74041563,-0.0964353,1.4522281885147095,-0.4629068970680237,0.02876848354935646,-51.450416564941406,-38.916378021240234, 8.48563289642334
546,1219230625,0.6593708,0.03162411,-0.74403965,-0.103130005,1.1549925804138184,0.3419933617115021,0.3292422294616699,-65.81356811523438,-47.5013542175293, 7.895203590393066
547,1219247292,0.6532153,0.023158962,-0.7487037,-0.11052894,1.2661019563674927,0.8286607265472412,-1.8451321125030518,-70.67475128173828,-60.457393646240234, 6.485877990722656
548,1219263959,0.6462981,0.016811583,-0.7539774,-0.116339214,1.4901812076568604,0.12231969833374023,-0.2194790244102478,-52.387813568115234,-65.23185729980469, 2.243772506713867
549,1219280626,0.6394783,0.015226227,-0.7593877,-0.11902399,0.5607112050056458,1.7961307764053345,-4.237163543701172,-14.942275047302246,-61.16569137573242, -8.459967613220215
550,1219297293,0.62498677,0.0073453924,-0.7691037,-0.13348216,6.629605293273926,11.606644630432129,-13.196508407592773,-99.78811645507812,-126.500732421875, -33.16154479980469
551,1219313960,0.61221635,-0.0006485833,-0.77671087,-0.14802557,17.62701988220215,4.380997657775879,4.841979503631592,-102.71206665039062,-108.30087280273438, -31.337556838989258
552,1219330627,0.604687,0.008374495,-0.78266084,-0.14739726,10.254806518554688,3.69184947013855,-0.6283533573150635,48.323577880859375,-56.17546081542969, -53.00718307495117
553,1219347294,0.60047096,0.023800151,-0.787187,-0.13858363,25.42376708984375,5.87050724029541,2.2078404426574707,117.39454650878906,-25.476154327392578, -50.15311050415039
554,1219363961,0.5981243,0.02901545,-0.7887102,-0.13907617,23.71480941772461,-0.5575916767120361,-0.46732088923454285,21.749980926513672,-14.296813011169434, -32.0355339050293
555,1219380628,0.59759706,0.031137908,-0.7892944,-0.1375617,29.56868553161621,-2.9355599880218506,-1.7750169038772583,18.632720947265625,-3.1940877437591553, -5.532223224639893
556,1219397295,0.6000903,0.030537643,-0.78774637,-0.13570276,26.202411651611328,1.8258533477783203,-0.3834298253059387,6.586709976196289,19.377500534057617, 12.948366165161133
557,1219413962,0.60685575,0.03071602,-0.7833173,-0.13113809,20.867319107055664,3.9340052604675293,0.6915667057037354,20.86167335510254,55.62275695800781, 23.22223663330078
558,1219430629,0.61756235,0.034152262,-0.7764419,-0.120784394,13.982091903686523,3.836560010910034,1.1367253065109253,62.61929702758789,91.15461730957031, 32.85504913330078
559,1219447296,0.63378537,0.04201122,-0.7651655,-0.10523003,8.282959938049316,2.841822862625122,1.1697900295257568,104.26432037353516,144.15371704101562, 34.886531829833984
560,1219463963,0.6470875,0.048071,-0.75568014,-0.088965856,1.660957932472229,4.9789299964904785,-7.118060111999512,102.3243408203125,119.85272979736328, 45.87123107910156
561,1219480630,0.6550757,0.042406745,-0.7488973,-0.090724885,1.3757556676864624,10.595504760742188,-7.530773639678955,-40.065330505371094,67.16499328613281, 24.293689727783203
562,1219497297,0.6613357,0.03151946,-0.7425879,-0.10102174,2.875619411468506,0.4017806947231293,-4.03830623626709,-106.73468780517578,50.47447204589844, 11.907288551330566
563,1219513964,0.667571,0.032294553,-0.73707986,-0.10009837,2.301825761795044,-2.540501117706299,-3.4928038120269775,4.118640899658203,57.27229690551758, 3.536393165588379
564,1219530631,0.6740481,0.037205618,-0.73158836,-0.095151685,2.401139497756958,-1.9083714485168457,-1.112897515296936,43.42101287841797,62.197383880615234, 1.1808784008026123
565,1219547298,0.6796102,0.039935432,-0.7266215,-0.09250393,1.0850328207015991,1.3756093978881836,-0.21651332080364227,22.29133415222168,53.15284729003906, 1.0090945959091187
566,1219563965,0.6833211,0.040430732,-0.7230801,-0.092699185,0.3720070421695709,0.8392179608345032,0.01460918877273798,-0.9528859853744507,35.042510986328125, -1.8835785388946533
567,1219580632,0.68364537,0.042153664,-0.7227249,-0.092311054,1.0807033777236938,1.304733395576477,-4.583151817321777,10.710553169250488,4.1852521896362305, -6.510573387145996
568,1219597299,0.6795919,0.040519062,-0.72625935,-0.095188536,0.28448599576950073,1.2647058963775635,-5.279308319091797,-17.581134796142578,-38.878021240234375, -6.816288948059082
569,1219613966,0.6712909,0.040344987,-0.73381305,-0.096229255,0.6987088918685913,-0.10219979286193848,-4.596877574920654,2.2097506523132324,-77.34369659423828, -7.175281047821045
570,1219630633,0.66073453,0.045840465,-0.7434099,-0.093117066,1.737572431564331,0.6322771906852722,-2.045093536376953,51.277217864990234,-93.20543670654297, -17.54207420349121
571,1219647300,0.64380145,0.046308335,-0.7572483,-0.09975418,5.737604141235352,9.366835594177246,-5.5072503089904785,-16.6676082611084,-151.34605407714844, -38.881263732910156
572,1219663967,0.6231834,0.042090964,-0.7729312,-0.11157297,19.58167839050293,6.201922416687012,5.986474990844727,-61.90850067138672,-183.51483154296875, -39.28195571899414
573,1219680634,0.60747963,0.039329875,-0.78342336,-0.12518097,14.679715156555176,2.7295899391174316,3.32216477394104,-70.45551300048828,-134.6328582763672, -52.41926574707031
574,1219697301,0.59369147,0.040869247,-0.7931625,-0.12943761,22.77138328552246,-5.615066051483154,-5.633269309997559,-3.2838430404663086,-115.00759887695312, -35.089786529541016
575,1219713968,0.5852153,0.03911814,-0.7987404,-0.1341904,15.64959716796875,0.24075482785701752,-6.676293849945068,-24.732751846313477,-72.143310546875, -15.717952728271484
576,1219730635,0.5823823,0.033912778,-0.79994524,-0.14060208,21.24437141418457,2.411925792694092,-6.953460216522217,-53.351009368896484,-27.177270889282227, 0.5744040012359619
577,1219747302,0.586084,0.031459603,-0.797218,-0.14127825,22.82183074951172,7.853240966796875,-4.603987693786621,-16.134803771972656,28.50844955444336, 13.769225120544434
578,1219763969,0.5955625,0.034374487,-0.79121095,-0.13457116,21.535600662231445,8.932257652282715,-2.2015390396118164,41.54787826538086,80.1795425415039, 19.011947631835938
579,1219780636,0.6093456,0.04167537,-0.7822631,-0.122581154,19.407026290893555,4.857691764831543,-0.6203888058662415,84.5698471069336,120.92080688476562, 20.097557067871094
580,1219797303,0.6250682,0.049379442,-0.7714389,-0.10832278,15.155571937561035,1.118216872215271,0.5908467769622803,96.3637466430664,140.17074584960938, 28.527721405029297
581,1219813970,0.6444439,0.060157802,-0.75682455,-0.09104945,11.630148887634277,-0.27077072858810425,2.561293125152588,121.50330352783203,179.1179962158203, 26.597286224365234
582,1219830637,0.66223955,0.07361761,-0.7423192,-0.07058344,4.9146294593811035,-0.5950788259506226,-1.6942200660705566,150.75762939453125,173.37020874023438, 25.82499122619629
583,1219847304,0.6722031,0.07854512,-0.7335569,-0.062198468,0.7903476357460022,7.32625675201416,-6.045614242553711,56.965049743652344,96.9741439819336, 13.45840072631836
584,1219863971,0.6777234,0.07363867,-0.7285454,-0.06701018,2.7411651611328125,1.0223336219787598,-4.549399375915527,-51.08212661743164,45.9525146484375, 2.2695088386535645
585,1219880638,0.67991537,0.072627835,-0.72650456,-0.06805775,3.0861518383026123,-1.1077102422714233,-4.755946636199951,-11.004976272583008,19.18875503540039, 0.2694268524646759
586,1219897305,0.6801697,0.06957634,-0.72630596,-0.07077155,2.962008237838745,-0.4858502149581909,-2.781334638595581,-27.07781219482422,-0.8454644680023193, 2.6684975624084473
587,1219913972,0.67938006,0.06425322,-0.7270572,-0.07551593,2.076143264770508,-0.6882472038269043,-2.0411596298217773,-46.905479431152344,-12.554784774780273, 4.45154333114624
588,1219930639,0.6780876,0.056871198,-0.72818804,-0.081888184,0.8835946321487427,-0.5584414005279541,-0.32208216190338135,-64.26347351074219,-18.61304473876953, 7.035619258880615
589,1219947306,0.6763314,0.050239485,-0.72965753,-0.087477066,0.05938810482621193,-1.499031662940979,1.8684751987457275,-56.47566604614258,-21.78343963623047, 6.795644283294678
590,1219963973,0.6733537,0.045842566,-0.7323426,-0.09037755,1.0864927768707275,-1.2779605388641357,-1.4967948198318481,-31.451887130737305,-31.311601638793945, 7.756099224090576
591,1219980640,0.66773564,0.043273564,-0.73749864,-0.09139422,1.1350209712982178,-0.013322598300874233,-4.928037643432617,-11.150586128234863,-54.303035736083984, 6.397066116333008
592,1219997307,0.65914154,0.04221193,-0.74496466,-0.093695655,1.281043529510498,1.676020860671997,-6.441953182220459,-8.438231468200684,-79.3886489868164, -8.32751750946045
593,1220013974,0.64157027,0.037714075,-0.758884,-0.105170265,8.16349983215332,11.043417930603027,-7.62734317779541,-64.26248168945312,-159.443603515625, -36.19270324707031
594,1220030641,0.6243748,0.029130068,-0.77129245,-0.12006676,13.540750503540039,7.606348991394043,8.937480926513672,-101.29502868652344,-154.59300231933594, -29.988365173339844
595,1220047308,0.60999435,0.02628039,-0.7805948,-0.1337493,8.142056465148926,6.307320594787598,-0.062326714396476746,-73.24417114257812,-121.44722747802734, -53.449684143066406
596,1220063975,0.59891176,0.028607778,-0.7883099,-0.13803771,21.871225357055664,5.26502799987793,-1.26869535446167,-3.0772793292999268,-90.62646484375, -39.06104278564453
597,1220080642,0.59173447,0.030445212,-0.79310673,-0.14108802,19.129907608032227,-0.8780946731567383,-3.820192575454712,-1.9151276350021362,-57.70484161376953, -28.18185806274414
598,1220097309,0.58779866,0.029963002,-0.79580796,-0.1424269,24.614103317260742,0.24709907174110413,-3.9943907260894775,-4.797880172729492,-33.42070007324219, -5.912946701049805
599,1220113976,0.5883341,0.025852809,-0.795124,-0.14482129,25.502826690673828,1.2693517208099365,-4.621041297912598,-29.508899688720703,0.9179816842079163, 13.294660568237305
600,1220130643,0.5940275,0.023812257,-0.79131806,-0.14276037,23.279542922973633,3.6214282512664795,-3.439817428588867,-0.838298499584198,44.564918518066406, 24.532136917114258
601,1220147310,0.6047626,0.02634725,-0.78442717,-0.13506506,19.696277618408203,3.9776785373687744,-1.3911125659942627,44.6485595703125,89.98064422607422, 27.069910049438477
602,1220163977,0.6184883,0.030985303,-0.7753604,-0.123809785,13.904925346374512,2.724520206451416,-0.1307695209980011,70.04139709472656,117.72346496582031, 32.90498352050781
603,1220180644,0.6353211,0.036057025,-0.763429,-0.11065225,10.902831077575684,2.157017230987549,1.710445523262024,78.94580078125,147.22073364257812, 40.71443176269531
604,1220197311,0.6543407,0.04643636,-0.7490759,-0.092561305,5.438295364379883,1.3244379758834839,0.05885304883122444,125.68415832519531,174.5186309814453, 35.472110748291016
605,1220213978,0.6653184,0.05040542,-0.74036825,-0.08164523,-0.42299696803092957,8.35474967956543,-7.002541542053223,66.07073974609375,101.30597686767578, 32.895423889160156
606,1220230645,0.6710985,0.041440606,-0.7347852,-0.08944745,3.1770195960998535,5.787316799163818,-5.387787818908691,-84.82644653320312,46.87630844116211, 11.358478546142578
607,1220247312,0.67435527,0.03697682,-0.7315417,-0.093406804,3.289452075958252,-1.8285826444625854,-5.559417247772217,-42.472721099853516,27.247570037841797, 5.515571594238281
608,1220263979,0.6759228,0.037456192,-0.7300694,-0.09340599,3.1793150901794434,0.6958616971969604,-3.945861339569092,1.8821314573287964,14.76691722869873, -1.6438369750976562
609,1220280646,0.6761839,0.038193546,-0.7297671,-0.09358001,1.502970576286316,0.6155873537063599,-2.8660900592803955,3.264742374420166,2.9269487857818604, -4.288244724273682
610,1220297313,0.6757147,0.036941506,-0.7299629,-0.095914915,0.1557493656873703,0.20582108199596405,0.5894896984100342,-16.325334548950195,-4.875715732574463, -4.688819408416748
611,1220313980,0.67413586,0.038095344,-0.7314028,-0.09560317,0.06148012354969978,-1.1350938081741333,-0.25928425788879395,9.237146377563477,-13.97197151184082, -4.881938934326172
612,1220330647,0.67005557,0.039970275,-0.73515785,-0.09471776,0.4554080665111542,0.8436136841773987,-4.257074356079102,17.624725341796875,-36.657470703125, -6.898821830749512
613,1220347314,0.6638173,0.04111666,-0.7407428,-0.09463939,1.5347495079040527,-0.5291178226470947,-0.4505588412284851,11.961575508117676,-56.65105438232422, -7.830215930938721
614,1220363981,0.65590453,0.047216363,-0.74779266,-0.09146935,1.908187985420227,0.21499821543693542,-3.690451145172119,51.737815856933594,-67.7672119140625, -19.631845474243164
615,1220380648,0.64015496,0.04686049,-0.7603598,-0.09929448,8.278826713562012,8.310585975646973,-10.412141799926758,-27.914175033569336,-140.5475311279297, -39.16598129272461
616,1220397315,0.6252451,0.042262502,-0.7713592,-0.110851355,15.938042640686035,4.99564790725708,8.984207153320312,-67.41941833496094,-133.26353454589844, -33.282081604003906
617,1220413982,0.61384976,0.03931844,-0.7786605,-0.12381824,12.417455673217773,3.902359962463379,0.3282237946987152,-71.53456115722656,-97.97698211669922, -46.506553649902344
618,1220430649,0.60500294,0.0427954,-0.78516024,-0.12515637,24.291818618774414,3.7969112396240234,-0.5479782819747925,16.453950881958008,-72.36810302734375, -29.840518951416016
619,1220447316,0.6001107,0.04304141,-0.788344,-0.12856357,19.63266944885254,1.4940205812454224,-3.585547924041748,-12.143625259399414,-40.65933609008789, -18.607986450195312
620,1220463983,0.59937525,0.0439705,-0.78905,-0.12734419,26.30876922607422,1.2512165307998657,-3.599632501602173,12.309347152709961,-5.950499057769775, -0.31326907873153687
621,1220480650,0.60311186,0.045274798,-0.7868085,-0.12304077,25.41048812866211,2.3185863494873047,-1.9544415473937988,26.608959197998047,31.676847457885742, 13.33864974975586
