PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1013,1227082321,0.56995034,-0.0822147,-0.808033,0.12441919,21.644956588745117,-2.557204484939575,-3.1603283882141113,-40.42607116699219,49.93798828125, -15.225526809692383
1014,1227098988,0.5786167,-0.08552443,-0.80298555,0.114467524,18.14816665649414,-2.185161590576172,-1.573900580406189,-58.608604431152344,76.81114959716797, -23.61533546447754
1015,1227115655,0.589457,-0.086493246,-0.7963924,0.10401284,12.915806770324707,-2.2607595920562744,-1.0495389699935913,-49.58207321166992,93.38968658447266, -39.323326110839844
1016,1227132322,0.60332924,-0.08238416,-0.7874984,0.095147856,9.234879493713379,-1.2207236289978027,0.16838477551937103,-16.85177230834961,114.72282409667969, -61.478389739990234
1017,1227148989,0.61795884,-0.08125948,-0.77721363,0.08638966,4.7267327308654785,-3.4074623584747314,-1.9338775873184204,-27.31835174560547,126.46893310546875, -44.57680892944336
1018,1227165656,0.6271544,-0.07564583,-0.77054685,0.08492884,-0.6851732134819031,-6.647214889526367,-6.240694522857666,25.97966957092285,75.21865844726562, -36.44956970214844
1019,1227182323,0.6324407,-0.06613105,-0.7663882,0.09107529,0.3867908716201782,-5.7893805503845215,-7.483053684234619,79.63524627685547,37.493343353271484, -23.374061584472656
1020,1227198990,0.6348428,-0.05996494,-0.7642647,0.09632489,4.105780601501465,-0.6961745619773865,-4.533613681793213,57.78965759277344,15.992398262023926, -8.781579971313477
1021,1227215657,0.6351757,-0.061814744,-0.7643195,0.09244791,3.8520350456237793,3.0473129749298096,-2.656843900680542,-27.443387985229492,4.706808090209961, -6.020903587341309
1022,1227232324,0.63332146,-0.07119747,-0.7663016,0.08134314,2.1228456497192383,-0.1360132396221161,-3.1849477291107178,-100.50061798095703,-7.3249688148498535, 2.598482370376587
1023,1227248991,0.63011366,-0.0791389,-0.7689167,0.07389814,1.910593867301941,-3.2223103046417236,0.399600625038147,-76.1123275756836,-19.759624481201172, 11.415314674377441
1024,1227265658,0.62636274,-0.08090352,-0.77148604,0.07703067,0.8478477597236633,-2.7464535236358643,-0.08434583991765976,6.115995407104492,-31.29378890991211, 24.899892807006836
1025,1227282325,0.62072074,-0.07840257,-0.77536875,0.08580396,1.1823651790618896,-0.32617560029029846,-2.153604745864868,52.65135955810547,-52.37871170043945, 26.821216583251953
1026,1227298992,0.61405826,-0.07511772,-0.7801051,0.09341407,-0.205374613404274,3.0222434997558594,-2.8009822368621826,48.79352569580078,-61.29991149902344, 17.80685806274414
1027,1227315659,0.60266584,-0.07869483,-0.7883736,0.09522727,-0.7219412326812744,-4.549968242645264,-14.49948787689209,-15.988592147827148,-94.16361236572266, 31.3685359954834
1028,1227332326,0.5835879,-0.07704377,-0.80111265,0.10820395,16.7048397064209,-7.104310035705566,-0.6692719459533691,58.79862594604492,-163.65467834472656, 51.959136962890625
1029,1227348993,0.57146436,-0.07453161,-0.80772793,0.124294266,11.40048599243164,-3.465512990951538,-0.5720299482345581,87.62615966796875,-103.07919311523438, 57.768218994140625
1030,1227365660,0.5599419,-0.07616771,-0.8143178,0.13247709,18.79397201538086,1.0528291463851929,-0.569012463092804,27.941194534301758,-92.12091064453125, 49.165138244628906
1031,1227382327,0.551681,-0.081221394,-0.8189976,0.13525665,20.529521942138672,-3.275197982788086,-3.345026731491089,-12.028510093688965,-60.59537124633789, 45.57015609741211
1032,1227398994,0.54646647,-0.08045266,-0.82142603,0.14198987,21.42523956298828,-5.209156036376953,-5.356709957122803,36.11178207397461,-42.54947280883789, 26.226043701171875
1033,1227415661,0.54502463,-0.078816116,-0.8219372,0.1454496,22.393972396850586,-6.171328067779541,-4.441982269287109,24.842525482177734,-13.094069480895996, 6.416607856750488
1034,1227432328,0.54833037,-0.080599375,-0.8203044,0.14120366,19.787107467651367,-8.08085823059082,-3.078640937805176,-26.8062744140625,29.337005615234375, -6.708042144775391
1035,1227448995,0.55588794,-0.084234565,-0.81641006,0.1317868,17.803415298461914,-6.392848014831543,-2.9722843170166016,-58.414878845214844,66.47933959960938, -18.637617111206055
1036,1227465662,0.56758034,-0.0862998,-0.81005573,0.119225524,14.369569778442383,-5.167118072509766,-2.467862367630005,-65.45183563232422,99.47021484375, -41.792198181152344
1037,1227482329,0.58390284,-0.08164969,-0.8002686,0.109366864,11.840788841247559,-3.489250659942627,0.5087963342666626,-18.63796615600586,131.5323944091797, -70.41152954101562
1038,1227498996,0.6003235,-0.07882704,-0.78942597,0.10101815,4.389135360717773,-4.357053279876709,-2.8781421184539795,-16.824283599853516,136.81134033203125, -53.775230407714844
1039,1227515663,0.6120015,-0.071514644,-0.78126454,0.099828035,-0.007548213005065918,-5.919843673706055,-6.685281753540039,36.334903717041016,92.95550537109375, -46.82257080078125
1040,1227532330,0.6213912,-0.063003674,-0.774091,0.103376985,1.9302184581756592,-4.320321559906006,-6.165627479553223,65.28936004638672,73.33344268798828, -32.31664276123047
1041,1227548997,0.6312788,-0.0604696,-0.76624244,0.10345654,5.748463153839111,3.535026788711548,0.18137142062187195,22.030689239501953,84.64315032958984, -15.407312393188477
1042,1227565664,0.64161265,-0.065453745,-0.7581745,0.09602469,2.413457155227661,0.20689533650875092,-1.3897920846939087,-49.8515625,96.41812133789062, -8.581380844116211
1043,1227582331,0.6514004,-0.068052575,-0.74992925,0.093020014,2.2666382789611816,0.5332502722740173,0.3444620668888092,-16.40985870361328,90.80118560791016, -1.0243722200393677
1044,1227598998,0.6579028,-0.07196254,-0.74434906,0.089050114,1.4848790168762207,1.2421108484268188,-6.033472061157227,-30.556196212768555,63.224273681640625, 2.2891554832458496
1045,1227615665,0.659665,-0.076134086,-0.74281853,0.08524285,1.5980091094970703,0.22481025755405426,-7.541964054107666,-35.71342468261719,20.759212493896484, 5.2752556800842285
1046,1227632332,0.65559983,-0.07980033,-0.7461426,0.08421377,0.23463085293769836,-1.346993088722229,-9.899199485778809,-25.12784194946289,-32.72474670410156, 16.172758102416992
1047,1227648999,0.64636934,-0.08337664,-0.7537068,0.08474161,0.9374220371246338,1.3788565397262573,-6.551947116851807,-22.00163459777832,-79.1890640258789, 23.37845802307129
1048,1227665666,0.63560975,-0.09107838,-0.76225054,0.08172651,3.1534793376922607,-3.1125481128692627,5.3516058921813965,-60.1778450012207,-86.98696899414062, 29.348295211791992
1049,1227682333,0.623128,-0.08728971,-0.7708615,0.09932141,6.879969120025635,-6.3739399909973145,-7.540587902069092,96.68678283691406,-115.65444946289062, 60.145668029785156
1050,1227699000,0.6090997,-0.086922586,-0.78050905,0.11066888,18.874311447143555,-2.942775011062622,3.6510114669799805,47.34444808959961,-122.19058227539062, 51.898460388183594
1051,1227715667,0.5980175,-0.08514991,-0.78696936,0.12571259,10.363683700561523,-8.909117698669434,1.6994919776916504,77.17227172851562,-96.34028625488281, 59.52220916748047
1052,1227732334,0.58888143,-0.08787237,-0.7925252,0.13191268,24.48466682434082,-2.7403507232666016,0.3641728162765503,12.780089378356934,-73.06639862060547, 46.281097412109375
1053,1227749001,0.58352464,-0.09137035,-0.7961094,0.13175869,21.62945556640625,-5.842383861541748,-4.826000690460205,-21.061189651489258,-39.94268035888672, 22.61259651184082
1054,1227765668,0.5829938,-0.08866278,-0.7964623,0.13380969,24.14971923828125,-4.01452112197876,-5.823818683624268,21.79924774169922,-7.559167861938477, -4.821356773376465
1055,1227782335,0.5877405,-0.08641009,-0.7936054,0.13147324,22.925037384033203,-4.604066371917725,-3.3837122917175293,2.269383668899536,37.24098205566406, -22.83272361755371
1056,1227799002,0.5970179,-0.08663691,-0.7879098,0.12353908,19.826745986938477,-4.52387809753418,-1.506622076034546,-32.93714904785156,78.9498062133789, -34.34170150756836
1057,1227815669,0.6092422,-0.08927836,-0.7802171,0.11006632,15.440751075744629,-3.0685038566589355,0.11221318691968918,-69.29119873046875,108.40933227539062, -45.32480239868164
1058,1227832336,0.6240087,-0.08962304,-0.7703585,0.09554388,11.01878833770752,-1.6330223083496094,0.36470702290534973,-62.05588912963867,129.996337890625, -62.63245391845703
1059,1227849003,0.6396246,-0.08752159,-0.75919926,0.0826877,6.094081401824951,-0.8938930034637451,0.7550168633460999,-41.29539489746094,137.41818237304688, -68.18877410888672
1060,1227865670,0.65255404,-0.08722016,-0.7490265,0.074331805,0.36585015058517456,-4.462209701538086,-4.686529159545898,-27.74400520324707,117.32737731933594, -38.06939697265625
1061,1227882337,0.6584281,-0.084664725,-0.7442899,0.07305564,0.3625423312187195,-7.175384044647217,-10.555278778076172,11.74247932434082,51.25204086303711, -17.569116592407227
1062,1227899004,0.65914994,-0.082077354,-0.7437827,0.07464675,4.278293132781982,-2.246624231338501,-7.410731315612793,21.41004180908203,4.125488758087158, -4.660378932952881
1063,1227915671,0.65630835,-0.087093584,-0.74634266,0.06816816,4.42320442199707,4.580034255981445,-4.186792373657227,-57.9169921875,-19.494131088256836, -2.256098508834839
1064,1227932338,0.6512934,-0.09769624,-0.75038564,0.05651419,1.2985239028930664,-0.94218510389328,-3.830592632293701,-111.77581787109375,-31.57855987548828, 3.2292165756225586
1065,1227949005,0.6452701,-0.10186895,-0.7551681,0.054504585,0.5505070090293884,-4.508588790893555,-1.0485578775405884,-34.56885528564453,-48.96529769897461, 13.184535026550293
1066,1227965672,0.63889873,-0.09623729,-0.760438,0.065429464,0.3614485561847687,-3.036052703857422,0.5244132280349731,75.59148406982422,-65.65027618408203, 19.437633514404297
1067,1227982339,0.6313633,-0.08736893,-0.7663097,0.08072689,1.231033205986023,1.5332846641540527,1.4225051403045654,111.71945190429688,-78.7547378540039, 21.815418243408203
1068,1227999006,0.6233179,-0.08243262,-0.7724023,0.089858554,0.8228526711463928,5.322826862335205,1.8900240659713745,61.84621047973633,-76.54977416992188, 15.903834342956543
1069,1228015673,0.6145752,-0.08827973,-0.7793744,0.08414165,-2.4669060707092285,-1.997032642364502,-9.646743774414062,-64.11544799804688,-68.9676284790039, 9.488286018371582
1070,1228032340,0.5960956,-0.08348506,-0.7915527,0.10556822,9.979923248291016,-16.829120635986328,-17.16326141357422,117.06560516357422,-165.6511688232422, 69.70613861083984
1071,1228049007,0.583173,-0.075747445,-0.79878366,0.12695053,18.661060333251953,3.724215507507324,7.9699554443359375,135.7742919921875,-117.17875671386719, 52.19924545288086
1072,1228065674,0.5708954,-0.07945395,-0.8065359,0.13139877,12.053302764892578,0.2534821927547455,0.7212653160095215,-3.101644992828369,-97.0309066772461, 46.31758117675781
1073,1228082341,0.5626514,-0.08665548,-0.8115449,0.13156523,20.61744499206543,-2.664013624191284,-5.689570426940918,-36.108070373535156,-58.34941101074219, 46.84540939331055
1074,1228099008,0.55852044,-0.08712464,-0.8137188,0.13537353,19.17207145690918,-8.65003776550293,-4.815756797790527,15.474669456481934,-32.76715850830078, 21.293399810791016
1075,1228115675,0.5579547,-0.08331967,-0.81355846,0.14095037,24.473949432373047,-6.99019718170166,-1.5342440605163574,46.0817756652832,-8.907833099365234, 2.241506576538086
1076,1228132342,0.5611897,-0.08571054,-0.81212395,0.13481317,24.1220703125,-5.843074798583984,-1.7931820154190063,-39.80953598022461,29.91197395324707, -10.98193073272705
1077,1228149009,0.567833,-0.0884052,-0.8087814,0.12499165,20.820449829101562,-5.5470099449157715,-1.9054880142211914,-57.78692626953125,58.719478607177734, -25.52177619934082
1078,1228165676,0.57801217,-0.086836755,-0.80303884,0.11614656,16.595109939575195,-3.6075916290283203,-1.854337215423584,-31.509254455566406,83.46392822265625, -46.988216400146484
1079,1228182343,0.5912055,-0.081786595,-0.79506844,0.10795061,12.123558044433594,-1.9329028129577637,-1.0840425491333008,-10.513075828552246,105.77305603027344, -64.70146942138672
1080,1228199010,0.6062531,-0.07564092,-0.78549045,0.09869311,7.778779029846191,-1.1506142616271973,-0.6545394659042358,-9.507884979248047,122.18339538574219, -75.50289154052734
1081,1228215677,0.62096655,-0.071794555,-0.7752072,0.091103375,2.8794524669647217,-3.916755199432373,-2.2049193382263184,-9.596770286560059,123.96018981933594, -55.57003402709961
1082,1228232344,0.63091063,-0.06736283,-0.76778376,0.08900688,-0.10904158651828766,-5.644516468048096,-7.108849048614502,18.176067352294922,83.22810363769531, -33.695098876953125
1083,1228249011,0.6370637,-0.062093608,-0.762746,0.092266336,3.2797369956970215,-5.135910511016846,-6.051875591278076,46.86173629760742,49.91877365112305, -13.688365936279297
1084,1228265678,0.64147407,-0.05922895,-0.75887465,0.095457755,5.77996826171875,0.40259695053100586,-1.325627326965332,34.52022933959961,37.24892044067383, -0.7915804982185364
1085,1228282345,0.6461772,-0.06307863,-0.7549969,0.09195576,2.191230535507202,2.1816930770874023,-1.2902530431747437,-29.916088104248047,45.9454231262207, 4.550074100494385
1086,1228299012,0.6496465,-0.0725686,-0.75225955,0.08245447,1.2115898132324219,1.0345135927200317,-2.96527361869812,-87.40914916992188,40.6577262878418, 7.485486030578613
1087,1228315679,0.65109736,-0.08308837,-0.7509515,0.072391726,-0.07223892211914062,0.3198823630809784,-1.8041086196899414,-96.76530456542969,24.72236442565918, 10.749974250793457
1088,1228332346,0.64875335,-0.092755504,-0.7525302,0.064915694,-0.24706506729125977,-1.873218059539795,-5.959843158721924,-83.28414916992188,-9.666457176208496, 18.180397033691406
1089,1228349013,0.6421166,-0.09711225,-0.75769806,0.064416654,1.3064725399017334,-2.4707412719726562,-5.290913105010986,-28.010440826416016,-54.63351058959961, 21.464704513549805
1090,1228365680,0.6317279,-0.10065212,-0.76582116,0.065629326,1.194034457206726,-1.206644058227539,-5.268729209899902,-19.43807029724121,-88.67312622070312, 24.465530395507812
1091,1228382347,0.6174407,-0.101324394,-0.77649224,0.0745676,4.847023963928223,-4.771940231323242,-3.5542092323303223,29.639192581176758,-126.83169555664062, 42.959373474121094
1092,1228399014,0.59892875,-0.09736783,-0.7897227,0.09023388,13.410591125488281,3.099735736846924,-5.067447185516357,80.93904876708984,-167.3013153076172, 47.18865966796875
1093,1228415681,0.58230364,-0.099808194,-0.8008259,0.09817776,8.946971893310547,-2.921278953552246,4.516793727874756,15.181683540344238,-139.11410522460938, 50.44087600708008
1094,1228432348,0.56734675,-0.094075374,-0.8092007,0.12025678,14.083898544311523,-8.89001178741455,-1.2474219799041748,129.0840606689453,-134.37245178222656, 62.67085266113281
1095,1228449015,0.5556548,-0.089491285,-0.81538844,0.13557594,19.792377471923828,-5.553752899169922,-3.7675883769989014,90.88802337646484,-102.36457061767578, 41.37712860107422
1096,1228465682,0.5491252,-0.09020231,-0.8189819,0.13997786,14.36563777923584,-6.832889556884766,-6.193449020385742,15.039615631103516,-51.87397384643555, 26.142658233642578
1097,1228482349,0.5470014,-0.09017928,-0.82007056,0.14192082,18.56509017944336,-5.70784854888916,-6.389859199523926,9.105284690856934,-16.78837013244629, 10.030865669250488
1098,1228499016,0.5491531,-0.08860297,-0.8189015,0.14135395,20.99339485168457,-3.8639817237854004,-6.588189601898193,5.649971008300781,15.842495918273926, -10.931041717529297
1099,1228515683,0.55559945,-0.08631002,-0.8153622,0.1380021,20.286081314086914,-2.946084499359131,-7.099362850189209,-2.4000658988952637,49.961360931396484, -28.190061569213867
1100,1228532350,0.56552154,-0.08431127,-0.8098151,0.13144013,19.090335845947266,-2.7798757553100586,-4.923879146575928,-17.54526138305664,79.29585266113281, -40.886844635009766
1101,1228549017,0.5784332,-0.084449284,-0.8022347,0.12125517,17.763818740844727,-3.1434667110443115,-2.2090277671813965,-42.453914642333984,107.86922454833984, -44.57960510253906
1102,1228565684,0.5958506,-0.08560509,-0.79106647,0.108847015,16.396045684814453,-2.7432937622070312,-0.45041877031326294,-53.1633186340332,149.11700439453125, -49.46796798706055
1103,1228582351,0.615496,-0.08590417,-0.7775255,0.09612113,8.636983871459961,-2.7475664615631104,-0.33375829458236694,-47.997676849365234,170.39779663085938, -55.764671325683594
1104,1228599018,0.629613,-0.085775554,-0.76738966,0.08569269,1.1237351894378662,-3.049604654312134,-2.918015480041504,-39.267784118652344,124.73926544189453, -46.704139709472656
1105,1228615685,0.6382047,-0.084670216,-0.76099646,0.080064766,0.45728909969329834,-5.524867057800293,-5.9374470710754395,-15.247983932495117,76.01262664794922, -30.015460968017578
1106,1228632352,0.64129627,-0.08423435,-0.75851727,0.07934344,2.7004971504211426,-5.752622604370117,-8.328008651733398,2.1149041652679443,27.61011505126953, -4.25460147857666
1107,1228649019,0.6387093,-0.086635984,-0.7604191,0.07942095,5.368034362792969,-2.8886353969573975,-7.801835536956787,-11.935064315795898,-20.183170318603516, 14.602766990661621
1108,1228665686,0.6310899,-0.09061948,-0.76639307,0.07845579,3.159093141555786,1.15874445438385,-6.3655290603637695,-29.673274993896484,-62.8255615234375, 18.62598991394043
