PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
480,246075546,0.64970064,0.44610396,-0.54585975,0.28446013,0.7190085649490356,0.23177984356880188,0.6943981647491455,-9.866207122802734,27.166641235351562, 27.096153259277344
481,246092213,0.6510741,0.44217005,-0.54572636,0.28769943,0.701042115688324,-0.028978755697607994,0.8118964433670044,-8.174498558044434,23.463003158569336, 26.841846466064453
482,246108880,0.65202314,0.4390527,-0.54537773,0.2909673,0.5517677664756775,-0.3461715281009674,0.8054760098457336,-2.696258306503296,21.293508529663086, 24.076053619384766
483,246125547,0.65227056,0.4369943,-0.5450476,0.2941129,0.6059342622756958,-0.5740584135055542,0.7623417377471924,3.6753487586975098,16.080556869506836, 20.995262145996094
484,246142214,0.65169984,0.43611118,-0.5447286,0.29726332,0.4059799313545227,0.08368518203496933,0.5731061697006226,11.400971412658691,10.59323501586914, 18.273588180541992
485,246158881,0.65022933,0.43666893,-0.5440968,0.30080014,0.28317970037460327,0.3080444633960724,0.6299698948860168,22.640878677368164,6.8365678787231445, 15.505327224731445
486,246175548,0.6478735,0.43828824,-0.54385763,0.30394492,0.5718623399734497,0.19931448996067047,1.195188283920288,27.76486587524414,-1.6066001653671265, 12.796908378601074
487,246192215,0.644528,0.44072422,-0.5445354,0.30631217,0.7080895900726318,0.13082505762577057,2.029642343521118,29.564470291137695,-13.461156845092773, 11.11099624633789
488,246208882,0.6407845,0.44304332,-0.54628897,0.30769557,0.9475666880607605,0.35656723380088806,2.9128055572509766,24.3120059967041,-22.500417709350586, 11.283524513244629
489,246225549,0.6369656,0.4450914,-0.5486239,0.3085132,0.007741420529782772,-0.022655166685581207,0.6451829671859741,20.00609588623047,-26.567501068115234, 11.741328239440918
490,246242216,0.63315797,0.44656363,-0.55156463,0.30897963,0.5413809418678284,-0.6419550776481628,-0.47114866971969604,14.838507652282715,-29.028345108032227, 14.200839042663574
491,246258883,0.6291333,0.44812763,-0.55433184,0.30998278,1.2445447444915771,-0.4574468731880188,0.4146190881729126,18.302146911621094,-27.606586456298828, 16.091068267822266
492,246275550,0.6250769,0.45030907,-0.55620635,0.3116653,1.2513467073440552,0.043261878192424774,0.3556990921497345,25.56134796142578,-23.081893920898438, 13.970086097717285
493,246292217,0.6206443,0.45362514,-0.5573973,0.31358156,1.7279112339019775,-0.01941443234682083,1.0382423400878906,33.958988189697266,-23.282655715942383, 9.318734169006348
494,246308884,0.61590207,0.45755705,-0.55875885,0.3147934,2.1548166275024414,-0.4158337414264679,0.9460101127624512,34.487030029296875,-28.735937118530273, 5.141831874847412
495,246325551,0.610216,0.46293905,-0.5596873,0.31634495,2.0719192028045654,-0.35075509548187256,1.1516649723052979,45.84252166748047,-32.60988998413086, 1.6655420064926147
496,246342218,0.60448176,0.4682161,-0.5609256,0.31739298,1.609977126121521,-0.4738556444644928,0.6949076056480408,42.9481086730957,-35.48974609375, 1.0285340547561646
497,246358885,0.59878415,0.4734994,-0.56209683,0.3182814,1.2173411846160889,-0.9190858602523804,0.6847223043441772,42.38710403442383,-35.60182189941406, 0.025734638795256615
498,246375552,0.5931315,0.47885033,-0.5629997,0.31926298,1.244971513748169,-0.31708312034606934,0.248415008187294,43.467552185058594,-34.173484802246094, -0.8534755110740662
499,246392219,0.58784026,0.48319364,-0.56507754,0.31883436,1.047683596611023,1.0746560096740723,0.15681539475917816,30.127988815307617,-39.98756408691406, 0.3598295748233795
500,246408886,0.58305657,0.48680532,-0.56776077,0.31735426,1.696410894393921,2.0921804904937744,-1.7209630012512207,20.07040023803711,-42.33906555175781, -0.11772966384887695
501,246425553,0.5781185,0.4905627,-0.570904,0.31495377,2.293942928314209,2.4458820819854736,-2.3152003288269043,16.563594818115234,-48.117671966552734, -2.4440884590148926
502,246442220,0.5731446,0.4938388,-0.57409495,0.31311914,0.8576084971427917,1.4721800088882446,-0.3905167579650879,16.877954483032227,-45.41680908203125, 1.991832971572876
503,246458887,0.567452,0.4974884,-0.57615376,0.31392762,-0.15985505282878876,-0.17448754608631134,0.047430068254470825,33.65909957885742,-35.60002899169922, 8.67365550994873
504,246475554,0.5622514,0.5009578,-0.57690424,0.31637976,-2.131575584411621,0.6411892175674438,0.7948570251464844,40.605064392089844,-22.524450302124023, 10.25710391998291
505,246492221,0.5601244,0.5021347,-0.5771802,0.3177805,-2.8095977306365967,0.10963191092014313,1.004878282546997,18.02004051208496,-7.134555816650391, 6.996189117431641
506,246508888,0.5612896,0.50158083,-0.5762217,0.31833804,-2.6251070499420166,0.19501692056655884,0.8259129524230957,-0.6584899425506592,11.549225807189941, -0.8205288052558899
507,246525555,0.5656951,0.49905774,-0.57470137,0.31725222,-2.0113730430603027,-0.007954822853207588,0.7799252271652222,-24.713054656982422,25.19633674621582, -8.374456405639648
508,246542222,0.5716081,0.49559787,-0.57228553,0.31644297,-1.5681277513504028,-1.1691105365753174,0.16374823451042175,-30.483421325683594,37.62510681152344, -9.954947471618652
509,246558889,0.577489,0.49201313,-0.5688238,0.3175989,-1.1578243970870972,-2.0070438385009766,-0.6656889319419861,-20.862455368041992,48.589317321777344, -5.2677903175354
510,246575556,0.581502,0.48927265,-0.5647907,0.3216821,-0.7793281078338623,-2.7318716049194336,-1.9051002264022827,1.4943166971206665,51.64830017089844, 5.138845920562744
511,246592223,0.5837568,0.48655602,-0.5617715,0.32696196,-1.1368285417556763,-2.271599054336548,-1.6865041255950928,9.893698692321777,44.81229782104492, 17.047565460205078
512,246608890,0.5850915,0.48307973,-0.56060624,0.33169657,-2.6175639629364014,-2.236854314804077,-0.5081108212471008,3.6373531818389893,33.76466369628906, 26.0004825592041
513,246625557,0.5879427,0.4782165,-0.5607448,0.33346313,-1.0201550722122192,-0.8586464524269104,0.059240132570266724,-21.396434783935547,27.699352264404297, 20.22852325439453
514,246642224,0.5928973,0.47397065,-0.5598076,0.33232534,2.590662956237793,1.363283395767212,-5.012401580810547,-34.54673385620117,29.196992874145508, -2.2671117782592773
515,246658891,0.59533936,0.47302887,-0.5587592,0.3310636,0.6319273114204407,5.193988800048828,-0.7066124677658081,-13.137259483337402,12.182794570922852, -10.078470230102539
516,246675558,0.5996187,0.47128987,-0.5580995,0.32690755,-1.4755553007125854,1.5891140699386597,3.5674123764038086,-34.38821792602539,10.068944931030273, -21.618633270263672
517,246692225,0.6033144,0.47192997,-0.5560765,0.32260332,1.7348499298095703,1.9812850952148438,1.6403279304504395,-20.17721176147461,7.506555557250977, -34.40878677368164
518,246708892,0.6051582,0.475375,-0.55286866,0.31959096,3.4963622093200684,0.6969362497329712,3.97160267829895,5.042227268218994,3.2562434673309326, -39.46683883666992
519,246725559,0.6061387,0.47828794,-0.55208796,0.3146992,6.202787399291992,-1.2329072952270508,5.830485820770264,-6.801579475402832,-15.226946830749512, -35.443546295166016
520,246742226,0.6065441,0.48052642,-0.55365485,0.3076771,4.409598350524902,-1.7351917028427124,3.4512109756469727,-20.843782424926758,-32.928890228271484, -32.887115478515625
521,246758893,0.6075432,0.4814638,-0.5554563,0.300919,1.011858582496643,-1.297821283340454,0.06493756175041199,-27.694944381713867,-28.12310028076172, -27.406822204589844
522,246775560,0.60877,0.4825174,-0.5556765,0.29631007,-0.6004801988601685,-1.8208009004592896,-1.856330394744873,-16.483842849731445,-13.756196022033691, -24.628314971923828
523,246792227,0.6100307,0.4843718,-0.5542411,0.29336575,-0.6141552329063416,0.9087913036346436,-3.6312921047210693,-3.5248796939849854,-2.7260687351226807, -26.329614639282227
524,246808894,0.61197126,0.48527434,-0.5523335,0.29142383,-0.567155659198761,2.7624704837799072,-0.7941849231719971,-5.0377197265625,7.234543323516846, -21.404842376708984
525,246825561,0.6147098,0.4850693,-0.55073005,0.28902662,0.2748284637928009,1.9545042514801025,0.6108483076095581,-14.708538055419922,9.721098899841309, -19.606937408447266
526,246842228,0.6174136,0.4846265,-0.5493545,0.28661376,0.9479436278343201,0.7292456030845642,0.6842783689498901,-16.10696792602539,9.036290168762207, -17.888757705688477
527,246858895,0.62026846,0.48310316,-0.5488965,0.28388578,1.0947847366333008,1.2871171236038208,0.9334912896156311,-24.192899703979492,6.776465892791748, -12.375718116760254
528,246875562,0.6228534,0.4814119,-0.5481282,0.28258088,0.7772225141525269,1.5340396165847778,0.16678015887737274,-18.030973434448242,12.114219665527344, -6.153026580810547
529,246892229,0.62510633,0.47956073,-0.5469742,0.28298944,0.5618703365325928,1.6012243032455444,0.2578071355819702,-10.413331985473633,18.49985694885254, 1.189692497253418
530,246908896,0.6271679,0.4772267,-0.54581225,0.28461266,1.0598256587982178,0.7481702566146851,-0.17136800289154053,-7.278083324432373,22.75826072692871, 8.60958194732666
531,246925563,0.6286672,0.47544283,-0.54409134,0.2875698,0.9629765152931213,-0.6890468001365662,0.1502525508403778,3.0321366786956787,26.372535705566406, 11.569721221923828
532,246942230,0.6297262,0.47433773,-0.54170394,0.29155734,0.8203379511833191,-0.03305457904934883,-0.011341109871864319,12.577264785766602,29.636417388916016, 12.141386032104492
533,246958897,0.630246,0.47369245,-0.5390671,0.29633176,0.9950379133224487,-0.16634830832481384,0.8191423416137695,19.754072189331055,30.361448287963867, 14.091227531433105
534,246975564,0.6295596,0.47448707,-0.5360626,0.30191708,0.6878153085708618,-0.11381459981203079,0.8079475164413452,33.67952346801758,27.17424964904785, 13.512210845947266
535,246992231,0.6286024,0.47524437,-0.5337123,0.306844,0.20977967977523804,0.2672356069087982,1.08735990524292,30.620346069335938,21.25881576538086, 13.486227989196777
536,247008898,0.62766147,0.47562695,-0.53233564,0.31054613,-0.03392685204744339,0.533683717250824,1.1832858324050903,22.402667999267578,13.874882698059082, 12.719731330871582
537,247025565,0.6273909,0.47439387,-0.5330319,0.31178227,-0.6650378704071045,0.506281316280365,1.1950899362564087,-0.2099730521440506,2.7424752712249756, 13.352274894714355
538,247042232,0.6280936,0.4712116,-0.53583807,0.3103797,-0.39762037992477417,0.4591778814792633,0.4080885350704193,-25.983322143554688,-7.246688365936279, 13.92406177520752
539,247058899,0.6291134,0.46738195,-0.539495,0.30775943,-0.07686621695756912,0.22163081169128418,0.7640690207481384,-36.11035919189453,-12.317780494689941, 13.139216423034668
540,247075566,0.6293654,0.4647723,-0.5428254,0.30533022,0.14681638777256012,0.7557736039161682,1.071709394454956,-26.964767456054688,-15.733993530273438, 10.014430046081543
541,247092233,0.62838244,0.4640136,-0.5456356,0.30349424,0.28785449266433716,0.9037495851516724,1.414777159690857,-11.700955390930176,-20.10442352294922, 6.618803024291992
542,247108900,0.62655103,0.464192,-0.54858595,0.30168402,0.6932129263877869,0.665011465549469,1.9290976524353027,-5.13711404800415,-25.79730224609375, 5.449819564819336
543,247125567,0.6240513,0.46517897,-0.5512423,0.30050042,0.7175109386444092,-0.10905586183071136,0.671852171421051,3.461482048034668,-26.77560043334961, 5.554595947265625
544,247142234,0.6210397,0.4666651,-0.5539476,0.29945865,0.6263626217842102,0.15612182021141052,0.6660619974136353,7.678592681884766,-29.50707244873047, 5.469861030578613
545,247158901,0.6174271,0.4687385,-0.5568024,0.29839432,0.4068833291530609,0.09886007010936737,0.9729355573654175,11.722441673278809,-33.71944808959961, 4.847424030303955
546,247175568,0.6136788,0.47086406,-0.5597649,0.297235,0.28680679202079773,0.5526772737503052,0.09520251303911209,11.799708366394043,-35.12207794189453, 4.864843368530273
547,247192235,0.6102123,0.47226754,-0.5627885,0.29643482,0.10384701937437057,0.161823108792305,-1.0061966180801392,9.095152854919434,-31.64175033569336, 8.790372848510742
548,247208902,0.6073521,0.47294384,-0.56535906,0.29633933,-0.263425350189209,-0.15693560242652893,-1.7417889833450317,7.716146945953369,-23.575477600097656, 11.852442741394043
549,247225569,0.605024,0.47323164,-0.5671703,0.29717955,0.08458499610424042,-0.6160146594047546,-1.3187469244003296,9.533658027648926,-14.430051803588867, 13.707906723022461
550,247242236,0.6028471,0.47379708,-0.5680787,0.29896215,1.446509599685669,-0.5464490056037903,0.9868324398994446,15.705677032470703,-7.531350135803223, 13.275166511535645
551,247258903,0.6010661,0.4741379,-0.5690768,0.30010763,2.0784361362457275,0.2390134185552597,1.5904076099395752,10.816312789916992,-7.994730472564697, 10.95974349975586
552,247275570,0.5992016,0.47477546,-0.56986135,0.30133653,2.005944013595581,0.5903279185295105,1.5122795104980469,13.089070320129395,-7.823151111602783, 9.609504699707031
553,247292237,0.5972579,0.4762895,-0.56966305,0.3031757,2.0234687328338623,0.08346189558506012,1.3826463222503662,21.391870498657227,-3.947140693664551, 5.647436618804932
554,247308904,0.59388757,0.48037443,-0.56771475,0.3069821,2.3992574214935303,-0.9320847988128662,1.354081392288208,47.978885650634766,-1.2988431453704834, 0.8889919519424438
555,247325571,0.5901512,0.48515356,-0.5652966,0.311107,2.519437789916992,-1.2885875701904297,1.2485136985778809,54.26339340209961,-1.2562005519866943, -1.3395706415176392
556,247342238,0.5861352,0.4898178,-0.5636738,0.31431842,1.8798425197601318,-1.4005686044692993,1.0807089805603027,49.48495864868164,-8.40071964263916, -1.3989779949188232
557,247358905,0.58240116,0.4939225,-0.5632179,0.3156506,0.49517741799354553,-0.03008134663105011,-0.07800407707691193,36.480159759521484,-17.152101516723633, -3.530973434448242
558,247375572,0.57907283,0.4970643,-0.5643265,0.31486103,-0.5532613396644592,0.7738115191459656,-1.5652234554290771,19.63191032409668,-26.941694259643555, -3.863370656967163
559,247392239,0.5764395,0.4985476,-0.5673325,0.31193236,-0.1258513629436493,0.6942715644836426,-2.570915699005127,-1.76604163646698,-35.4505500793457, -0.9359560012817383
560,247408906,0.5735347,0.49950972,-0.57126254,0.30855694,-1.5648454427719116,1.7090003490447998,-0.5280227661132812,-6.642321586608887,-40.48977279663086, 3.0983288288116455
561,247425573,0.5710604,0.49907315,-0.5759713,0.30507907,-1.9126458168029785,-0.20328785479068756,-0.9615878462791443,-15.695525169372559,-39.21980285644531, 10.00934886932373
562,247442240,0.5679118,0.49926725,-0.5792655,0.30440125,-2.7008183002471924,-1.2268706560134888,1.2474802732467651,3.1404290199279785,-28.001859664916992, 15.070867538452148
563,247458907,0.5649877,0.50009465,-0.58092463,0.3053212,-2.1401100158691406,-0.23366495966911316,1.4160902500152588,14.628899574279785,-16.5805721282959, 12.684968948364258
564,247475574,0.5634645,0.5010759,-0.5810865,0.30621776,-1.8273615837097168,1.2573721408843994,1.9081206321716309,13.463204383850098,-5.595521450042725, 3.8980448246002197
565,247492241,0.56485456,0.5007259,-0.58056396,0.3052187,-1.3202334642410278,1.0487773418426514,1.687961459159851,-7.854522228240967,4.928430080413818, -6.569583892822266
566,247508908,0.568238,0.499661,-0.5791959,0.30327636,-0.7634453773498535,1.1491634845733643,1.3044476509094238,-19.47728157043457,14.388093948364258, -14.437240600585938
567,247525575,0.572653,0.49819672,-0.57730573,0.30097678,-0.49358850717544556,0.3048993945121765,0.4523802101612091,-24.908849716186523,20.115930557250977, -18.154211044311523
568,247542242,0.5771265,0.49658954,-0.57510924,0.29928797,-0.44327789545059204,-0.8286427855491638,-0.45010441541671753,-22.613569259643555,23.94242286682129, -16.347444534301758
569,247558909,0.58012545,0.49595228,-0.5723015,0.29992807,-0.8204206824302673,-1.6640883684158325,-0.7522253394126892,-3.2699055671691895,26.521326065063477, -10.022442817687988
570,247575576,0.5824149,0.49551117,-0.5692922,0.30194068,-1.2816200256347656,-2.1870343685150146,-1.3994019031524658,5.740843296051025,28.848312377929688, -4.5915398597717285
571,247592243,0.5847513,0.4946976,-0.56656253,0.30388677,-2.088833808898926,-0.9912354946136475,-1.683924674987793,3.237217426300049,28.51765251159668, -2.6031670570373535
572,247608910,0.589933,0.49117836,-0.5657521,0.30107722,2.134418249130249,1.7386852502822876,-4.92456579208374,-39.86589431762695,21.43315887451172, -10.615775108337402
573,247625577,0.5927845,0.49012125,-0.5645264,0.29949605,1.2606697082519531,1.967437744140625,-0.37342411279678345,-16.40107536315918,13.254055976867676, -11.753562927246094
574,247642244,0.5967784,0.4881791,-0.56362236,0.29642308,0.3405489921569824,-0.4174826443195343,2.761953115463257,-30.31260108947754,13.177635192871094, -15.619210243225098
575,247658911,0.59926593,0.4884026,-0.5621342,0.29385135,1.2732529640197754,1.0177983045578003,1.935738205909729,-13.220282554626465,6.919101715087891, -20.863847732543945
576,247675578,0.6016423,0.48883677,-0.56144255,0.28956443,2.3630294799804688,0.9872467517852783,3.894052028656006,-20.20509147644043,-3.0388941764831543, -25.82917594909668
577,247692245,0.60299456,0.48963627,-0.5621316,0.28401098,2.7552788257598877,-0.3087029457092285,3.356586456298828,-22.86261749267578,-17.810012817382812, -25.794700622558594
