PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
509,242735126,0.58991486,0.18475506,-0.7174215,0.3212049,0.7282094955444336,0.04132939130067825,0.17358165979385376,-12.05216121673584,30.87383460998535, -13.757576942443848
510,242751793,0.5933186,0.1851276,-0.7156467,0.31867033,0.3416295349597931,-0.5236321687698364,0.3241429924964905,-11.537971496582031,25.010175704956055, -15.393401145935059
511,242768460,0.5958414,0.18637623,-0.71432906,0.316182,0.2570686936378479,-0.9426671266555786,0.727495014667511,-7.657227039337158,16.76163101196289, -17.195159912109375
512,242785127,0.597398,0.18807931,-0.7139202,0.31314564,0.46193546056747437,-0.4416271150112152,1.2573827505111694,-9.272773742675781,6.556241035461426, -18.407930374145508
513,242801794,0.5977357,0.18971165,-0.7148677,0.30933127,0.25834181904792786,-0.41269227862358093,1.7547775506973267,-14.76779842376709,-5.866113662719727, -16.77328872680664
514,242818461,0.5968925,0.19143859,-0.7167529,0.3055095,0.2741532027721405,0.12768271565437317,0.7460764050483704,-14.887261390686035,-15.791839599609375, -13.449618339538574
515,242835128,0.5956863,0.19274907,-0.7193346,0.30093762,0.7420536279678345,0.6518914699554443,-0.17227062582969666,-21.30502700805664,-20.3840274810791, -12.397756576538086
516,242851795,0.5945889,0.19303434,-0.72246146,0.2953834,1.2641608715057373,1.2813715934753418,-0.09914541989564896,-31.585403442382812,-21.529312133789062, -11.091130256652832
517,242868462,0.5932489,0.1931825,-0.7259523,0.28936103,1.6509850025177002,0.6477384567260742,0.7408162355422974,-34.90097427368164,-24.353986740112305, -10.779702186584473
518,242885129,0.59175944,0.19317167,-0.72935873,0.28379834,2.2998366355895996,-0.3799319267272949,1.2130486965179443,-32.833763122558594,-24.187063217163086, -8.253934860229492
519,242901796,0.59022564,0.19297116,-0.732697,0.27848032,2.4106345176696777,0.2053762972354889,0.53805011510849,-32.15385437011719,-23.663848876953125, -6.454551696777344
520,242918463,0.58897704,0.1915662,-0.73690903,0.27087584,2.459088087081909,0.16938616335391998,1.3000057935714722,-50.58280944824219,-26.612226486206055, -8.975539207458496
521,242935130,0.5860777,0.19470142,-0.7399795,0.26652333,2.742414712905884,1.2883095741271973,0.36519986391067505,-11.386780738830566,-34.682830810546875, -17.235410690307617
522,242951797,0.583164,0.19647992,-0.7438286,0.26083422,1.4803603887557983,0.0051269326359033585,-0.3416915237903595,-25.03164291381836,-37.113670349121094, -14.277732849121094
523,242968464,0.57999283,0.19850032,-0.74739593,0.25613564,0.7378210425376892,-0.6348612308502197,-2.3764851093292236,-18.083602905273438,-36.53642654418945, -11.574131965637207
524,242985131,0.5768636,0.19972822,-0.7510143,0.25162417,1.2811729907989502,-2.702273368835449,-3.7226946353912354,-20.37055015563965,-34.88746643066406, -6.797483921051025
525,243001798,0.5729717,0.20232384,-0.75401545,0.24945794,0.712567925453186,-1.209452509880066,-2.446887731552124,-0.6625649929046631,-35.5410041809082, -4.2972025871276855
526,243018465,0.568959,0.2045257,-0.75746644,0.2463731,0.6150044202804565,-0.7200860977172852,-4.085790634155273,-7.526410102844238,-38.400367736816406, -4.838739395141602
527,243035132,0.56493104,0.20654842,-0.7612303,0.2423209,0.3370572030544281,-0.1935780942440033,-2.82898211479187,-13.704510688781738,-40.70905303955078, -7.247596740722656
528,243051799,0.561167,0.20819077,-0.7651567,0.23724164,-0.1881580799818039,0.3036195933818817,-1.5608421564102173,-21.13680076599121,-40.81266403198242, -9.511606216430664
529,243068466,0.5582022,0.20951818,-0.7686895,0.23157935,-0.7007912993431091,1.0387771129608154,0.3150191307067871,-25.861766815185547,-35.4173698425293, -11.861968040466309
530,243085133,0.5562352,0.21001646,-0.77189684,0.22510228,-1.0394775867462158,1.5270665884017944,0.388887882232666,-34.22347640991211,-28.88620948791504, -12.67081356048584
531,243101800,0.554836,0.21080619,-0.77407485,0.22028649,-0.7517683506011963,1.3322103023529053,0.5562604069709778,-23.483064651489258,-20.13665199279785, -10.259742736816406
532,243118467,0.5541934,0.2103006,-0.7756602,0.2167826,-0.839745819568634,0.5185838937759399,0.3887351453304291,-21.605318069458008,-9.993431091308594, -0.08317741006612778
533,243135134,0.5530943,0.21078739,-0.77635026,0.21664676,-1.3365213871002197,-0.14438694715499878,0.3865501880645752,2.142547845840454,-5.766009330749512, 6.7040815353393555
534,243151801,0.55130535,0.21227597,-0.7766426,0.2186951,-1.6533828973770142,-1.1367899179458618,0.0918043777346611,19.21697998046875,-6.28135871887207, 10.13344669342041
535,243168468,0.5492799,0.21413426,-0.7767599,0.22154512,-2.01996111869812,-0.4492260217666626,1.0876497030258179,25.538299560546875,-6.098811626434326, 11.662373542785645
536,243185135,0.5482706,0.21428001,-0.7771688,0.22246884,-1.8853460550308228,0.20476381480693817,1.134503722190857,6.861141681671143,-1.978441596031189, 12.535165786743164
537,243201802,0.5485494,0.21283703,-0.7775885,0.22169827,-1.6949901580810547,0.5284696221351624,1.3543157577514648,-10.101658821105957,4.656642913818359, 12.504523277282715
538,243218469,0.54991275,0.21051209,-0.7777131,0.22009769,-1.3768434524536133,0.5189496278762817,1.3299140930175781,-19.00270652770996,11.642322540283203, 12.147675514221191
539,243235136,0.5521074,0.20796604,-0.7773328,0.21836053,-1.0086047649383545,0.6653385162353516,1.2578632831573486,-21.021726608276367,18.067758560180664, 10.978026390075684
540,243251803,0.5549265,0.20492461,-0.7766389,0.21655157,-0.7093745470046997,0.025839239358901978,1.2471132278442383,-23.74238395690918,23.098344802856445, 11.936471939086914
541,243268470,0.55840224,0.20132498,-0.7754358,0.21530114,-1.1368088722229004,0.2323508858680725,1.3927818536758423,-23.091224670410156,30.12778663635254, 15.605314254760742
542,243285137,0.5621595,0.19671011,-0.7738471,0.2155062,-1.0607600212097168,-3.9112343788146973,-0.900077223777771,-19.11144256591797,36.44038772583008, 25.451387405395508
543,243301804,0.56268936,0.19925009,-0.7705194,0.22356252,-0.5389861464500427,-1.847009539604187,-3.0602502822875977,57.18523406982422,25.989530563354492, 19.850561141967773
544,243318471,0.5611274,0.20089506,-0.76986194,0.22823243,3.4231739044189453,-2.693347215652466,-5.882287979125977,34.54217529296875,1.6272286176681519, 18.800243377685547
545,243335138,0.56064594,0.20101508,-0.7698569,0.2293246,1.3956831693649292,1.2815574407577515,2.4088661670684814,7.225135326385498,2.5639548301696777, 12.612040519714355
546,243351805,0.56045926,0.2003702,-0.76991403,0.23015118,2.1784090995788574,0.051295362412929535,-0.0535040944814682,2.35874605178833,4.527746677398682, 15.084145545959473
547,243368472,0.559534,0.20128742,-0.76967925,0.23237745,2.322359561920166,0.7694513201713562,1.025518774986267,17.27828598022461,1.2509328126907349, 13.270044326782227
548,243385139,0.5579753,0.20288359,-0.76945597,0.2354563,2.490450143814087,0.4313567876815796,0.17838120460510254,25.277036666870117,-2.024484872817993, 14.244756698608398
549,243401806,0.5559488,0.20555243,-0.76899767,0.23939888,2.960749626159668,1.3179904222488403,0.8451606035232544,35.012229919433594,-4.09976863861084, 12.416747093200684
550,243418473,0.554009,0.20795187,-0.7689085,0.2420951,3.1216001510620117,1.59331476688385,0.4707707464694977,26.686290740966797,-6.365786075592041, 9.575289726257324
551,243435140,0.5516487,0.21116169,-0.76908493,0.24413738,1.634998083114624,0.29483917355537415,0.2411758005619049,26.506515502929688,-11.876771926879883, 4.003846645355225
552,243451807,0.55034345,0.21280193,-0.769019,0.2458605,0.43032678961753845,-0.3933277726173401,-0.775458037853241,17.761825561523438,-3.1908860206604004, 9.0367431640625
553,243468474,0.55034715,0.21271606,-0.7686218,0.24716547,-0.08848430216312408,0.10002806782722473,-1.2380303144454956,7.670915603637695,7.345378398895264, 13.981136322021484
554,243485141,0.5510553,0.21155025,-0.7681114,0.24817283,0.42921122908592224,-0.23461374640464783,-0.3447440564632416,1.1447293758392334,12.779341697692871, 16.808979034423828
555,243501808,0.551442,0.21132717,-0.7674022,0.24969311,0.5571343898773193,-0.5224368572235107,0.14866994321346283,8.23204231262207,11.082547187805176, 14.401100158691406
556,243518475,0.5511934,0.21268739,-0.7663475,0.25231278,0.4877835214138031,-0.5739800930023193,0.3478459119796753,21.527244567871094,7.871088027954102, 10.661673545837402
557,243535142,0.55063975,0.2147884,-0.7653227,0.25483957,0.3269583284854889,-0.40106141567230225,0.3183196783065796,24.199556350708008,4.548282146453857, 6.395999431610107
558,243551809,0.5500607,0.2167271,-0.76447314,0.2569896,0.18525874614715576,-0.9624168872833252,0.15946221351623535,21.329940795898438,3.536101818084717, 6.256124496459961
559,243568476,0.5495395,0.21886447,-0.76364833,0.25873953,0.04061191901564598,-0.765457808971405,0.041956521570682526,19.822763442993164,2.7041478157043457, 3.286491870880127
560,243585143,0.54911137,0.22142619,-0.7626961,0.26027253,0.1562473028898239,-0.4112044870853424,-0.5691071152687073,20.359315872192383,2.571077346801758, -0.2504541873931885
561,243601810,0.54910344,0.22366276,-0.76182634,0.26092345,0.2439984679222107,-0.2904718220233917,-0.23047928512096405,13.667709350585938,3.4161536693573, -3.411947250366211
562,243618477,0.54914784,0.22556804,-0.7610088,0.26157525,0.3128039538860321,-0.6935709714889526,0.07604770362377167,11.979615211486816,2.120509147644043, -7.372622489929199
563,243635144,0.5494558,0.22771645,-0.7601674,0.26151356,0.4864090085029602,0.17834754288196564,0.07975584268569946,8.795836448669434,2.0398802757263184, -11.880023956298828
564,243651811,0.54981357,0.22985564,-0.7595131,0.26079068,0.8748271465301514,-0.3143531382083893,0.04447641223669052,4.890204906463623,0.5564427375793457, -14.165051460266113
565,243668478,0.5503632,0.23179142,-0.75898606,0.25944826,0.7273416519165039,-0.1562330275774002,0.0806913673877716,0.3579057455062866,0.4784007966518402, -15.53030014038086
566,243685145,0.5510855,0.23357716,-0.7584181,0.2579702,0.44299542903900146,0.2038591206073761,-0.28027546405792236,-1.120223879814148,1.5822068452835083, -15.637067794799805
567,243701812,0.55182904,0.23550524,-0.75769234,0.25675812,0.3784536123275757,0.1401802897453308,-0.5262826085090637,1.0524715185165405,2.456343412399292, -15.708757400512695
568,243718479,0.552772,0.2371661,-0.7569415,0.25541186,0.5952766537666321,0.1825474053621292,-0.310476154088974,-0.9323159456253052,3.8715484142303467, -15.171157836914062
569,243735146,0.55385697,0.23847492,-0.7563059,0.25371963,0.7190431356430054,0.009334535337984562,0.00035718135768547654,-4.494853973388672,4.222238540649414, -14.689754486083984
570,243751813,0.55496246,0.2396368,-0.7558242,0.25163603,0.7399499416351318,0.11835209280252457,-0.0902925506234169,-7.38873291015625,3.3538899421691895, -15.187271118164062
571,243768480,0.55598086,0.24061596,-0.75571936,0.24875195,0.9192292094230652,0.44104382395744324,0.025033358484506607,-12.749969482421875,0.46489042043685913, -16.485153198242188
572,243785147,0.5563979,0.24151629,-0.75630724,0.24513397,1.0025712251663208,0.10937471687793732,0.5824270844459534,-17.049667358398438,-6.394275665283203, -16.6832275390625
573,243801814,0.55619913,0.24202451,-0.7577121,0.24070515,0.4590502679347992,0.5888733267784119,1.2475475072860718,-23.119905471801758,-13.430384635925293, -15.34692668914795
574,243818481,0.55613756,0.24150792,-0.7595721,0.2354469,0.4392069876194,0.20471817255020142,0.3869958519935608,-32.338802337646484,-14.177145957946777, -12.625636100769043
575,243835148,0.55674464,0.23860995,-0.76204896,0.2288713,1.057173728942871,0.14209085702896118,0.7992762327194214,-50.43143844604492,-11.384632110595703, -5.2731547355651855
576,243851815,0.5565764,0.23666577,-0.7643614,0.22352582,1.4182430505752563,0.1771833449602127,0.24341334402561188,-38.80347442626953,-14.326165199279785, -4.600427150726318
577,243868482,0.55474067,0.23709886,-0.7670924,0.2182122,1.9045634269714355,-0.11594980210065842,1.8216558694839478,-27.466711044311523,-28.30425262451172, -13.717873573303223
578,243885149,0.5519037,0.23789854,-0.77024144,0.21338914,1.4487820863723755,-1.8512530326843262,1.0372165441513062,-22.477670669555664,-34.99049377441406, -11.588067054748535
579,243901816,0.548409,0.23790172,-0.7742364,0.20786743,1.0779143571853638,-1.1103696823120117,0.43885862827301025,-29.374971389770508,-41.68556213378906, -7.7104692459106445
580,243918483,0.5449338,0.23609331,-0.7790649,0.20091093,0.44750964641571045,-1.4885729551315308,-0.15312251448631287,-45.07282638549805,-44.49006271362305, -2.1628689765930176
581,243935150,0.5419258,0.23291814,-0.7841142,0.19295247,1.0939326286315918,-0.9899474382400513,-0.6188018918037415,-56.63241195678711,-42.53617858886719, 1.0842112302780151
582,243951817,0.53947365,0.2279641,-0.78935456,0.18417406,1.26421058177948,-1.773568034172058,-1.229024887084961,-68.830810546875,-39.181610107421875, 7.167418956756592
583,243968484,0.5362123,0.22410704,-0.7939838,0.17844403,0.6383532285690308,-1.4616559743881226,-1.325840711593628,-46.186927795410156,-37.87803268432617, 12.549626350402832
584,243985151,0.5313721,0.22313689,-0.79748285,0.17853545,-0.29431232810020447,-2.059468984603882,-0.7590809464454651,0.04526430740952492,-36.8582878112793, 18.420076370239258
585,244001818,0.5263564,0.22401425,-0.7998136,0.18183808,-0.48269912600517273,-0.38509681820869446,0.048554446548223495,26.091331481933594,-30.859365463256836, 18.405061721801758
586,244018485,0.52246904,0.22575861,-0.80091107,0.18601254,-0.5463297963142395,1.2152334451675415,0.4163232743740082,33.8253288269043,-19.924264907836914, 13.48531436920166
587,244035152,0.520433,0.22737157,-0.80103385,0.18920012,-0.6074455976486206,2.182943344116211,0.604842483997345,26.303081512451172,-7.598144054412842, 6.822890758514404
588,244051819,0.52035993,0.22807154,-0.80060023,0.1903898,-0.600436806678772,2.495789051055908,0.6084880232810974,9.706761360168457,3.2562906742095947, 1.3404219150543213
589,244068486,0.5214955,0.22816326,-0.7998092,0.19049805,-0.7211992740631104,1.8879200220108032,-0.2703583538532257,0.17171399295330048,10.27645206451416, -1.2579808235168457
590,244085153,0.5228366,0.22923335,-0.7983982,0.19145338,-0.8106255531311035,1.7342453002929688,-0.9086004495620728,8.843490600585938,13.69375991821289, -4.795892715454102
591,244101820,0.5236711,0.23170944,-0.7964363,0.19434188,-0.7199321389198303,0.7710444331169128,-2.0188000202178955,26.047605514526367,14.12382984161377, -5.726595401763916
592,244118487,0.52378577,0.2357909,-0.79399115,0.19907118,-1.3258200883865356,1.3357605934143066,-1.4895516633987427,43.70792007446289,12.775178909301758, -7.684367656707764
593,244135154,0.52340984,0.24097812,-0.79125905,0.20464842,-1.749069333076477,1.7211875915527344,-1.344643473625183,53.51763916015625,11.04546070098877, -10.435148239135742
594,244151821,0.52325577,0.24680696,-0.78805256,0.21038827,-2.1193933486938477,1.9633402824401855,-0.7664715051651001,57.02406692504883,13.378381729125977, -14.406609535217285
595,244168488,0.5235672,0.2527822,-0.7844521,0.21590233,-2.30057954788208,1.8143082857131958,-0.16306617856025696,56.11943435668945,16.760446548461914, -17.317665100097656
596,244185155,0.52452993,0.2578319,-0.7808561,0.22057892,-2.0748913288116455,1.2290035486221313,-0.13081057369709015,47.14190673828125,20.19923210144043, -16.2670841217041
597,244201822,0.52635,0.26030248,-0.77814513,0.22290905,-1.5935618877410889,0.4491289258003235,-0.2186235785484314,22.385744094848633,21.381120681762695, -10.59506607055664
598,244218489,0.5289268,0.2602866,-0.7762423,0.22346172,-0.8493016362190247,0.5505357980728149,-1.3002196550369263,1.2856254577636719,23.151472091674805, -3.4368209838867188
599,244235156,0.5317983,0.2576125,-0.7752353,0.22324146,-1.0135782957077026,-0.35958024859428406,-1.0665544271469116,-14.408185005187988,24.205230712890625, 9.094335556030273
600,244251823,0.53314734,0.25521964,-0.77459013,0.22500442,-1.4306676387786865,-1.3742412328720093,-1.5104910135269165,-0.6712079048156738,17.880901336669922, 17.80792808532715
601,244268490,0.5323056,0.25485665,-0.7738576,0.2298764,-1.6523046493530273,-3.489842176437378,-1.4729526042938232,27.2994384765625,8.902389526367188, 21.583118438720703
602,244285157,0.5322976,0.25481027,-0.7726641,0.23392583,-1.969721794128418,1.6804513931274414,2.995452642440796,23.331127166748047,13.140542984008789, 14.663811683654785
603,244301824,0.53401434,0.25112602,-0.77205133,0.23601146,1.1152334213256836,-5.7311320304870605,-1.40437650680542,-4.364114284515381,22.506580352783203, 25.088951110839844
604,244318491,0.53276503,0.2505139,-0.7716462,0.24076204,3.432490825653076,-2.2183420658111572,-1.3855730295181274,25.817785263061523,5.64933443069458, 23.59601402282715
