PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
483,157778104,0.67466503,-0.15340656,-0.6759804,-0.25366148,9.219000816345215,2.106393337249756,1.3239679336547852,35.41792297363281,-48.678707122802734, -21.140588760375977
484,157794771,0.6683304,-0.14997849,-0.6835173,-0.25227997,8.960590362548828,1.9493834972381592,1.6011334657669067,29.2171688079834,-59.17738723754883, -27.092975616455078
485,157811438,0.660319,-0.14609191,-0.6925553,-0.2510049,8.746880531311035,1.3786799907684326,1.6646959781646729,31.705677032470703,-73.0799331665039, -34.199378967285156
486,157828105,0.65050805,-0.14313954,-0.70238465,-0.25101075,10.092384338378906,1.8861478567123413,1.1113873720169067,20.930097579956055,-85.59869384765625, -39.47727584838867
487,157844772,0.63964593,-0.14038335,-0.7127342,-0.25130773,11.26675033569336,0.4088011384010315,0.4280713200569153,18.515167236328125,-93.07962799072266, -42.165557861328125
488,157861439,0.6281327,-0.13634832,-0.7240575,-0.25019884,11.350874900817871,0.9114488959312439,-1.0497431755065918,32.08484649658203,-99.72237396240234, -44.33539962768555
489,157878106,0.6150784,-0.13184917,-0.7364626,-0.24883239,11.515996932983398,-0.028542695567011833,-0.48486536741256714,35.787662506103516,-111.52237701416016, -49.216041564941406
490,157894773,0.60040855,-0.12725449,-0.7499016,-0.24690773,12.025459289550781,-0.11027601361274719,-0.7096608877182007,39.321895599365234,-124.43767547607422, -51.063880920410156
491,157911440,0.583974,-0.1222141,-0.76429784,-0.2447182,13.003053665161133,-0.7960788011550903,0.5193464756011963,42.60517883300781,-136.98521423339844, -56.12595748901367
492,157928107,0.5659221,-0.11573633,-0.7799786,-0.24077153,14.47147274017334,-1.6360968351364136,0.48169025778770447,58.41356658935547,-149.73361206054688, -60.454345703125
493,157944774,0.5467312,-0.10690671,-0.7971198,-0.23292975,17.047576904296875,-2.879159927368164,3.1459617614746094,89.96380615234375,-160.77088928222656, -60.99323654174805
494,157961441,0.52664953,-0.09583883,-0.8148506,-0.22242723,19.806949615478516,-2.025223970413208,6.979236125946045,113.2509994506836,-166.30433654785156, -65.1617660522461
495,157978108,0.5054419,-0.08511795,-0.8319849,-0.21233186,21.28679656982422,-2.8752260208129883,10.709962844848633,108.0640869140625,-170.8041534423828, -66.0566635131836
496,157994775,0.4824816,-0.07419948,-0.8487744,-0.2031946,20.007219314575195,1.0752880573272705,11.398991584777832,101.75223541259766,-178.8972930908203, -72.91255187988281
497,158011442,0.45692536,-0.063724056,-0.8653761,-0.19566032,18.747756958007812,5.6959452629089355,5.709237098693848,89.3682632446289,-193.33535766601562, -79.1900405883789
498,158028109,0.4330969,-0.05986826,-0.8778895,-0.19532922,21.378602981567383,5.677999973297119,14.072877883911133,20.99201202392578,-176.01478576660156, -58.304988861083984
499,158044776,0.4117435,-0.05717274,-0.88849175,-0.19437437,14.89488697052002,5.948174476623535,6.855192184448242,19.805749893188477,-157.30389404296875, -45.339019775390625
500,158061443,0.39158508,-0.05040511,-0.89952034,-0.18703909,11.532546997070312,10.013202667236328,-2.1916797161102295,71.39031219482422,-148.33082580566406, -50.71797180175781
501,158078110,0.37768844,-0.047283903,-0.9072231,-0.17905843,15.486050605773926,2.6071183681488037,5.731511116027832,63.4881477355957,-105.555908203125, -17.19324493408203
502,158094777,0.37543333,-0.048282005,-0.91070366,-0.16534077,2.532522439956665,-5.346872806549072,10.925773620605469,87.17486572265625,-28.963943481445312, 39.10122299194336
503,158111444,0.37969884,-0.047979288,-0.9115204,-0.15052372,4.817061424255371,0.15942183136940002,4.559199333190918,96.53545379638672,19.825166702270508, 42.088741302490234
504,158128111,0.39164695,-0.051383875,-0.90676063,-0.14750479,4.9582037925720215,2.005629777908325,4.480741024017334,9.674840927124023,82.57774353027344, 44.32072067260742
505,158144778,0.4112248,-0.060780123,-0.89594805,-0.15645148,3.0658578872680664,0.0769314095377922,5.868697166442871,-84.50498962402344,144.5990447998047, 59.3375358581543
506,158161445,0.4371578,-0.071881406,-0.88058233,-0.16822904,2.734769105911255,-0.9403759241104126,5.717504978179932,-109.02010345458984,195.98599243164062, 70.5716552734375
507,158178112,0.46836185,-0.082855165,-0.86143875,-0.17803256,3.9936351776123047,1.0400766134262085,4.162691116333008,-98.46034240722656,238.44464111328125, 83.69184112548828
508,158194779,0.5044169,-0.093664795,-0.838191,-0.18500449,5.791884422302246,1.2018826007843018,3.2024011611938477,-83.42516326904297,279.0098876953125, 100.12315368652344
509,158211446,0.54499733,-0.103066765,-0.81070864,-0.18736821,7.813694477081299,0.16331110894680023,1.8437172174453735,-54.4575309753418,318.63299560546875, 116.4923324584961
510,158228113,0.5887278,-0.11033401,-0.77899295,-0.18546255,10.504156112670898,-0.3641316592693329,0.11389404535293579,-25.883743286132812,351.8193664550781, 127.66667175292969
511,158244780,0.6342669,-0.11580391,-0.74273074,-0.18068294,13.99504280090332,-1.0094581842422485,-1.7856221199035645,-7.646604537963867,380.0690612792969, 135.44566345214844
512,158261447,0.67937046,-0.11964597,-0.70269686,-0.17423472,16.74752426147461,-0.26327720284461975,-3.3846635818481445,2.928894281387329,395.02703857421875, 136.87892150878906
513,158278114,0.7220632,-0.12502925,-0.6588206,-0.17014167,19.856494903564453,2.2299602031707764,-3.5465307235717773,-22.26637840270996,401.4579162597656, 133.59930419921875
514,158294781,0.7608595,-0.13272618,-0.61235213,-0.16882454,22.27244758605957,3.135350465774536,-3.2638137340545654,-52.73976135253906,396.3892517089844, 127.97357940673828
515,158311448,0.7940769,-0.13848753,-0.567663,-0.16739762,24.540842056274414,3.3987114429473877,-5.227888584136963,-45.178627014160156,365.73394775390625, 112.29366302490234
516,158328115,0.82050973,-0.14245857,-0.5281398,-0.16594474,22.55461883544922,6.430244445800781,-8.706025123596191,-35.81977462768555,313.08447265625, 92.71436309814453
517,158344782,0.838703,-0.15960881,-0.49085566,-0.17367584,19.614965438842773,8.118671417236328,-11.680803298950195,-142.9136505126953,263.4535217285156, 81.19110870361328
518,158361449,0.8490242,-0.18722029,-0.45777267,-0.1858783,16.314348220825195,5.388948440551758,-14.678475379943848,-224.3391876220703,205.3070831298828, 75.55150604248047
519,158378116,0.8566566,-0.19751565,-0.43765303,-0.18864487,13.234803199768066,4.885457515716553,-17.994556427001953,-82.121826171875,131.49717712402344, 54.866127014160156
520,158394783,0.86086893,-0.18560567,-0.43597645,-0.18541853,9.585768699645996,10.9822416305542,-16.925037384033203,85.1754150390625,33.571937561035156, -6.719459533691406
521,158411450,0.8574123,-0.17891598,-0.44475138,-0.18716224,9.988183975219727,11.113887786865234,-14.517837524414062,43.097232818603516,-51.530067443847656, -43.400062561035156
522,158428117,0.84682864,-0.1824853,-0.4598488,-0.19524236,12.696826934814453,6.94193696975708,-11.139312744140625,-36.799869537353516,-116.06626892089844, -65.87533569335938
523,158444784,0.8319509,-0.18849726,-0.4789225,-0.20726788,14.974970817565918,1.923714280128479,-3.4148190021514893,-62.856380462646484,-151.2072296142578, -91.48929595947266
524,158461451,0.8162596,-0.20360477,-0.49257368,-0.2227932,14.698776245117188,-12.815266609191895,11.11080265045166,-139.75367736816406,-130.1302032470703, -78.8701171875
525,158478118,0.8023404,-0.2088254,-0.50756454,-0.23456345,13.519354820251465,-4.127679347991943,-2.8044400215148926,-67.71700286865234,-121.6403579711914, -90.79790496826172
526,158494785,0.786873,-0.2126371,-0.5246295,-0.24572453,19.678298950195312,-0.29502546787261963,-5.236090660095215,-56.1014404296875,-137.2508544921875, -97.37619018554688
527,158511452,0.77285767,-0.2104469,-0.54238856,-0.2534126,12.82278060913086,-3.8531510829925537,1.1093248128890991,-5.893513202667236,-131.0575714111328, -97.76470947265625
528,158528119,0.7609883,-0.2041871,-0.558905,-0.25851488,11.45470142364502,5.794734001159668,0.282847136259079,26.313241958618164,-113.1008529663086, -93.67874145507812
529,158544786,0.7501848,-0.20101376,-0.57110417,-0.2658127,13.687379837036133,4.1324663162231445,2.11307954788208,-4.457693099975586,-88.81651306152344, -85.32674407958984
530,158561453,0.74280804,-0.19415522,-0.58266425,-0.2665381,10.069426536560059,0.8936455845832825,1.9687912464141846,43.923583984375,-74.41874694824219, -58.73831558227539
531,158578120,0.7366391,-0.18843774,-0.5923306,-0.2664561,10.474613189697266,2.9897727966308594,3.949436664581299,39.47172164916992,-63.086204528808594, -45.30622482299805
532,158594787,0.7311434,-0.1850545,-0.5998429,-0.267157,9.876797676086426,1.9467289447784424,3.0922069549560547,21.389699935913086,-52.714210510253906, -35.73749923706055
533,158611454,0.7259221,-0.18306981,-0.606149,-0.26852578,10.265599250793457,2.1651699542999268,1.966862678527832,9.740744590759277,-47.25240707397461, -31.286863327026367
534,158628121,0.720749,-0.18342778,-0.6111758,-0.2708125,10.166085243225098,1.6270612478256226,1.0447057485580444,-8.076217651367188,-43.8464469909668, -24.40511703491211
535,158644788,0.71609527,-0.18349819,-0.6161363,-0.27186835,10.223045349121094,1.0092624425888062,0.4123941659927368,-0.9457176327705383,-42.36079788208008, -18.4649600982666
536,158661455,0.71228635,-0.18108518,-0.62221307,-0.2696431,10.324143409729004,0.4361174702644348,0.01839950680732727,28.334585189819336,-43.77884292602539, -12.664838790893555
537,158678122,0.7094024,-0.17705107,-0.6283463,-0.26567313,10.99067211151123,0.6398921608924866,0.653033971786499,44.99422073364258,-39.26764678955078, -9.41965103149414
538,158694789,0.7074369,-0.17276321,-0.6333324,-0.2618705,10.708288192749023,0.9448647499084473,0.3403387665748596,44.53245162963867,-29.041019439697266, -8.265774726867676
539,158711456,0.7055586,-0.16943756,-0.637581,-0.25878286,10.19455337524414,1.0361703634262085,0.09728656709194183,35.51591110229492,-25.962570190429688, -6.527044773101807
540,158728123,0.70328844,-0.16704746,-0.6417331,-0.2562407,9.547693252563477,1.978596568107605,0.9368234276771545,27.958984375,-28.24458885192871, -5.662243843078613
541,158744790,0.700603,-0.16490266,-0.6462782,-0.2535493,9.645557403564453,2.34572172164917,1.0694819688796997,27.64895248413086,-32.58732986450195, -5.042251110076904
542,158761457,0.69781494,-0.16152523,-0.65163034,-0.24968381,9.453222274780273,1.8030554056167603,1.173592448234558,40.096988677978516,-36.12031173706055, -5.95676851272583
543,158778124,0.6943707,-0.15720275,-0.65796345,-0.24539942,9.304981231689453,1.6346355676651,0.8508515954017639,47.46638488769531,-42.61710739135742, -10.399574279785156
544,158794791,0.68991834,-0.1524846,-0.6653001,-0.24111623,9.064900398254395,1.2086703777313232,0.6528662443161011,49.956016540527344,-51.30619812011719, -14.983595848083496
545,158811458,0.6843935,-0.14698713,-0.67376107,-0.23674133,9.057607650756836,0.8551682233810425,0.7716301083564758,54.813499450683594,-60.35508346557617, -21.074705123901367
546,158828125,0.67758334,-0.14093071,-0.6832442,-0.23280203,9.170957565307617,0.8221772909164429,1.5478816032409668,55.792198181152344,-69.77600860595703, -28.844562530517578
547,158844792,0.6691127,-0.13541201,-0.69334596,-0.23070194,9.557046890258789,2.0346968173980713,1.4276611804962158,44.03061294555664,-79.54669189453125, -38.14939880371094
548,158861459,0.6590023,-0.1316896,-0.70371526,-0.23056135,10.379094123840332,1.1339304447174072,0.7818248271942139,25.326744079589844,-89.62893676757812, -41.45167541503906
549,158878126,0.6476242,-0.12810926,-0.7149238,-0.23033656,11.079850196838379,1.0563340187072754,-0.4314846694469452,25.27454948425293,-99.8761215209961, -43.156578063964844
550,158894793,0.635059,-0.124316774,-0.72688884,-0.229953,11.787309646606445,0.006690280511975288,0.7943243980407715,27.15192413330078,-108.88854217529297, -46.043540954589844
551,158911460,0.621146,-0.12066754,-0.73944837,-0.22985451,11.934149742126465,-0.2990529239177704,-0.2693161368370056,24.890790939331055,-118.21395111083984, -49.219608306884766
552,158928127,0.6056384,-0.117597565,-0.7526309,-0.23004323,13.141101837158203,-0.3950900435447693,-0.6300911903381348,20.615798950195312,-129.66908264160156, -50.548248291015625
553,158944794,0.5887796,-0.11372841,-0.76686275,-0.22874926,14.320487976074219,-0.28627508878707886,0.25181856751441956,32.182579040527344,-140.97552490234375, -51.50642395019531
554,158961461,0.57085454,-0.10863195,-0.7819567,-0.22554001,15.206368446350098,-0.47234734892845154,1.7753236293792725,47.7718391418457,-149.67071533203125, -52.58722686767578
555,158978128,0.5520749,-0.101126395,-0.79809445,-0.2191631,16.79810905456543,-1.1707043647766113,4.197961807250977,75.24237060546875,-157.01602172851562, -55.22511291503906
556,158994795,0.53234786,-0.09165743,-0.8148794,-0.21018147,18.774269104003906,-1.846449375152588,8.118558883666992,97.31157684326172,-163.5594940185547, -58.00652313232422
557,159011462,0.5119311,-0.08029838,-0.8320907,-0.19774723,20.510162353515625,-2.3356587886810303,10.480619430541992,123.7666244506836,-168.47718811035156, -57.24379348754883
558,159028129,0.48977667,-0.06640892,-0.8498865,-0.18276186,19.696165084838867,1.444791316986084,9.651334762573242,147.12127685546875,-178.51039123535156, -65.44937133789062
559,159044796,0.46455082,-0.052827425,-0.86718243,-0.17145543,18.771133422851562,6.36967134475708,5.620697975158691,122.5669937133789,-193.5379180908203, -79.67925262451172
560,159061463,0.44133538,-0.044009443,-0.8812203,-0.16351475,19.895090103149414,2.209419012069702,13.079489707946777,84.18588256835938,-175.56283569335938, -58.46421432495117
561,159078130,0.4212177,-0.037451286,-0.89285594,-0.15485933,15.55769157409668,3.2778384685516357,11.103581428527832,79.912841796875,-152.3166046142578, -38.3985481262207
562,159094797,0.40404457,-0.027136138,-0.9031812,-0.14239289,10.334221839904785,10.04054069519043,-0.633484423160553,113.5771713256836,-127.4738998413086, -46.95506286621094
563,159111464,0.38871267,-0.022039827,-0.91102254,-0.13584879,15.486946105957031,8.329392433166504,-2.0310683250427246,60.23469543457031,-113.14634704589844, -28.714948654174805
564,159128131,0.3836421,-0.025803763,-0.9134976,-0.1329469,10.530242919921875,-3.7041056156158447,10.955413818359375,10.301620483398438,-42.26725387573242, 27.45151710510254
565,159144798,0.38596117,-0.029862963,-0.9126308,-0.13132803,-0.45066824555397034,0.6641492247581482,9.428512573242188,-0.285185843706131,12.87601375579834, 33.25401306152344
566,159161465,0.39665017,-0.035093643,-0.9066754,-0.13920076,4.427726745605469,1.0182020664215088,5.648196220397949,-65.82249450683594,79.7811279296875, 24.019407272338867
567,159178132,0.4144856,-0.04260157,-0.89668316,-0.14948657,3.7092010974884033,0.599053144454956,3.217101573944092,-89.21528625488281,133.73890686035156, 39.44411087036133
568,159194799,0.4390345,-0.05174269,-0.88289654,-0.15832086,3.5522279739379883,-0.8144826889038086,3.869903087615967,-86.85847473144531,183.84750366210938, 61.6614875793457
569,159211466,0.46961623,-0.060900193,-0.86549425,-0.16331428,3.9763171672821045,-1.1077477931976318,5.001437664031982,-65.38716125488281,230.01197814941406, 81.21126556396484
570,159228133,0.5049812,-0.07038824,-0.84403294,-0.16627696,5.659474849700928,0.4310419261455536,3.695913314819336,-56.931156158447266,270.37701416015625, 96.81319427490234
571,159244800,0.5439827,-0.08036828,-0.8181154,-0.16825913,7.8490309715271,1.1439522504806519,1.6421126127243042,-56.28959655761719,305.9385986328125, 109.39971160888672
572,159261467,0.58578557,-0.08950272,-0.78784436,-0.16776723,9.581485748291016,0.6256251335144043,0.22824783623218536,-42.7011604309082,337.6189880371094, 119.56011199951172
573,159278134,0.6296698,-0.09732659,-0.75279117,-0.16537565,12.391356468200684,0.9763206839561462,-0.9700227975845337,-31.373859405517578,368.5347595214844, 125.47251892089844
574,159294801,0.67369694,-0.10446004,-0.7133876,-0.16216911,15.705194473266602,1.4140119552612305,-2.9153640270233154,-29.026870727539062,388.38140869140625, 128.514892578125
575,159311468,0.7159063,-0.111015454,-0.6708237,-0.15858603,18.37294578552246,2.3601181507110596,-3.815213918685913,-29.3443603515625,394.4977722167969, 127.67487335205078
576,159328135,0.7544356,-0.118719056,-0.62602,-0.15758173,20.95576286315918,4.901679039001465,-3.814069986343384,-52.16207504272461,389.27642822265625, 117.97571563720703
577,159344802,0.7873822,-0.12969285,-0.5809134,-0.1604647,22.031465530395508,3.850313663482666,-5.732987403869629,-90.771484375,366.4458312988281, 106.0885238647461
578,159361469,0.81450224,-0.13581133,-0.5410113,-0.1595257,21.58535385131836,2.5825512409210205,-7.292165756225586,-48.65880584716797,316.9183349609375, 96.30956268310547
