PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1000,165979642,0.67241675,0.23285599,-0.5992233,0.3668315,10.476048469543457,-1.3016430139541626,1.0357019901275635,27.92025375366211,-79.49403381347656, 8.271747589111328
1001,165996309,0.66627705,0.23616862,-0.60517603,0.36614385,10.671614646911621,-1.4530009031295776,0.7261800765991211,8.775997161865234,-61.24995422363281, 8.4573335647583
1002,166012976,0.6616026,0.23842928,-0.61015546,0.3648888,11.114950180053711,-1.082635760307312,0.3139198422431946,1.6566755771636963,-48.994537353515625, 4.95112419128418
1003,166029643,0.65769124,0.24120013,-0.61384076,0.36395678,10.643248558044434,-0.4854033589363098,-0.5685045719146729,7.333312034606934,-40.67774200439453, 0.2428290694952011
1004,166046310,0.6540015,0.24460898,-0.61675566,0.36340228,10.478569030761719,-0.7907511591911316,-0.47008630633354187,13.37120246887207,-37.23770523071289, -2.5692498683929443
1005,166062977,0.65127015,0.2454916,-0.6206841,0.36101604,10.301838874816895,-1.1421414613723755,0.03094637021422386,-9.90332317352295,-34.51164627075195, -0.7821130156517029
1006,166079644,0.64937025,0.24449667,-0.6251011,0.35747504,9.796149253845215,-1.4894920587539673,-0.556879460811615,-25.86091423034668,-30.465383529663086, 0.8227035999298096
1007,166096311,0.64782745,0.24345277,-0.62924784,0.35369113,9.435029029846191,-1.8909094333648682,-0.1179981678724289,-27.061243057250977,-28.028295516967773, -1.385244607925415
1008,166112978,0.6463379,0.24371071,-0.63248134,0.35045666,9.526787757873535,-2.3036649227142334,0.3683861792087555,-16.779539108276367,-26.00119400024414, -6.243348121643066
1009,166129645,0.6441839,0.24571659,-0.63530356,0.34790835,9.391022682189941,-2.891343116760254,0.2687576711177826,-3.9333689212799072,-30.15831756591797, -9.904569625854492
1010,166146312,0.6412479,0.24866603,-0.638247,0.34584257,9.266060829162598,-1.7427135705947876,0.2981961667537689,3.360396146774292,-35.5844612121582, -9.850512504577637
1011,166162979,0.63757163,0.25187594,-0.6420513,0.3432658,8.729077339172363,-1.8554970026016235,0.6338613033294678,1.4644229412078857,-44.15394592285156, -10.032092094421387
1012,166179646,0.6327823,0.25517893,-0.6469594,0.3404614,8.73051929473877,-1.7151283025741577,1.1918482780456543,0.17325253784656525,-54.56021499633789, -6.923276424407959
1013,166196313,0.62635404,0.25895283,-0.65341896,0.3371465,8.768835067749023,-1.677984595298767,1.4202556610107422,-0.8306728601455688,-70.64773559570312, -4.700000286102295
1014,166212980,0.61824346,0.26255873,-0.6618378,0.33287957,8.904500961303711,-2.0372955799102783,1.5663948059082031,-7.398022174835205,-88.0040512084961, -0.6748876571655273
1015,166229647,0.6084676,0.2657434,-0.6723758,0.32719827,9.794435501098633,-1.7080280780792236,0.29525226354599,-17.49493980407715,-106.23919677734375, 2.8451297283172607
1016,166246314,0.59776175,0.2679029,-0.6848174,0.3192712,10.422981262207031,-1.2583409547805786,0.8289263248443604,-34.76832962036133,-120.3402328491211, 3.748709201812744
1017,166262981,0.5862553,0.26964498,-0.69825065,0.309907,11.405543327331543,-1.1331288814544678,-0.28143903613090515,-43.962677001953125,-129.97132873535156, 3.3918778896331787
1018,166279648,0.57387185,0.27178663,-0.712184,0.2993277,11.850147247314453,0.3985544443130493,-0.1798650324344635,-47.63395690917969,-139.3437042236328, -0.6233198046684265
1019,166296315,0.5604705,0.27427825,-0.7264055,0.28806174,12.148486137390137,-0.038210902363061905,-1.02482008934021,-48.30601501464844,-147.5191192626953, -2.3855772018432617
1020,166312982,0.54640293,0.2783766,-0.7393764,0.27798036,12.686521530151367,0.5426242351531982,-0.3003225326538086,-32.460086822509766,-147.01699829101562, -6.867031574249268
1021,166329649,0.5318352,0.28320524,-0.75200623,0.26726925,13.19163703918457,-0.062459271401166916,-0.18869616091251373,-31.326332092285156,-150.9427490234375, -12.615984916687012
1022,166346316,0.51679015,0.2878406,-0.7651186,0.25430185,14.462204933166504,-0.19861023128032684,0.29197874665260315,-43.64774703979492,-159.2906951904297, -18.040319442749023
1023,166362983,0.5021764,0.28977808,-0.7797014,0.23646003,16.250404357910156,0.08580248057842255,1.3621325492858887,-82.31716918945312,-167.2764434814453, -18.999162673950195
1024,166379650,0.48898602,0.28787342,-0.7957341,0.21172847,18.86676025390625,-0.9590882062911987,5.298984050750732,-137.75926208496094,-172.27230834960938, -21.59238624572754
1025,166396317,0.47806114,0.2823805,-0.8115277,0.18204859,22.44877052307129,-1.9353196620941162,8.82187271118164,-181.0806427001953,-163.8687744140625, -22.371543884277344
1026,166412984,0.4678833,0.27438444,-0.82758313,0.14458452,23.352516174316406,-4.3880133628845215,10.239668846130371,-234.61691284179688,-172.86325073242188, -34.45163345336914
1027,166429651,0.45253718,0.26938286,-0.84307057,0.1089735,20.857942581176758,-11.305216789245605,4.644007682800293,-204.22146606445312,-200.2647705078125, -41.54249572753906
1028,166446318,0.4377851,0.26994392,-0.8537551,0.081098005,21.3909969329834,-11.475245475769043,13.283029556274414,-139.73472595214844,-171.93112182617188, -59.211246490478516
1029,166462985,0.43511823,0.26403353,-0.8596779,0.043731958,12.602860450744629,-7.608307838439941,6.617171287536621,-234.910400390625,-101.02127838134766, -65.54617309570312
1030,166479652,0.43069243,0.25374466,-0.8660853,0.0037943209,12.104774475097656,-12.440234184265137,-6.34352970123291,-260.29150390625,-116.39220428466797, -46.110172271728516
1031,166496319,0.42426708,0.24993835,-0.8701949,-0.017002055,12.47252368927002,-6.113284587860107,-1.613975167274475,-123.73296356201172,-88.2497329711914, -32.144752502441406
1032,166512986,0.42477402,0.24365346,-0.8711902,-0.035037242,6.981921672821045,-2.3273894786834717,12.560386657714844,-126.81116485595703,-33.291358947753906, -13.911799430847168
1033,166529653,0.43138266,0.23899084,-0.8690984,-0.038215443,3.0443613529205322,-4.9370832443237305,4.3181867599487305,-44.014076232910156,37.38982391357422, 15.992915153503418
1034,166546320,0.4399718,0.23608384,-0.8660893,-0.024055801,6.215246200561523,-2.1730659008026123,2.6414713859558105,61.25779724121094,80.85798645019531, 55.90214920043945
1035,166562987,0.4508874,0.23705326,-0.86050785,0.0057297177,4.630133628845215,-3.963385581970215,2.8423731327056885,161.844482421875,128.45010375976562, 76.31822204589844
1036,166579654,0.4672891,0.23793727,-0.85051924,0.04054432,4.178529262542725,-0.4080747663974762,4.135666370391846,182.55177307128906,182.73301696777344, 85.0445785522461
1037,166596321,0.4899345,0.23538582,-0.8362568,0.07233686,4.2943644523620605,-0.8538785576820374,3.7959835529327393,144.84109497070312,228.94615173339844, 86.7378921508789
1038,166612988,0.51794255,0.23039626,-0.81730956,0.1032393,5.667342185974121,-1.5370076894760132,3.2492384910583496,125.18913269042969,275.3140869140625, 87.52965545654297
1039,166629655,0.54952145,0.22327517,-0.7939454,0.13351168,7.6277852058410645,-0.38478732109069824,2.190648078918457,111.56503295898438,311.6095275878906, 87.72534942626953
1040,166646322,0.58340055,0.21441288,-0.76608044,0.16368176,9.55468463897705,0.8125835061073303,1.0832555294036865,105.07933044433594,342.61077880859375, 87.82212829589844
1041,166662989,0.6188861,0.20258051,-0.73398757,0.19288248,12.13419246673584,1.7338005304336548,0.021303117275238037,90.50455474853516,369.9644470214844, 91.55329895019531
1042,166679656,0.65461946,0.18856245,-0.69768095,0.22171812,15.373269081115723,2.1083924770355225,-1.2148432731628418,84.67875671386719,391.5777282714844, 94.86454010009766
1043,166696323,0.6891518,0.1733036,-0.65764016,0.250091,18.653629302978516,0.9260757565498352,-2.587130069732666,84.25070190429688,403.9792175292969, 95.7795181274414
1044,166712990,0.72052264,0.16032985,-0.614143,0.27923095,21.818574905395508,-0.20638218522071838,-4.271007537841797,108.24305725097656,403.14739990234375, 90.42755126953125
1045,166729657,0.7479126,0.14809045,-0.5702215,0.30584884,23.13865852355957,-0.5137494802474976,-5.876126289367676,106.53876495361328,384.3695373535156, 82.0672836303711
1046,166746324,0.77059627,0.1345435,-0.52982366,0.32766843,22.625911712646484,-1.0200215578079224,-7.627748966217041,78.3272476196289,345.8365173339844, 76.0003433227539
1047,166762991,0.7889011,0.12220042,-0.49418372,0.34421593,20.330123901367188,-2.926283836364746,-10.562165260314941,80.28184509277344,294.73931884765625, 72.24291229248047
1048,166779658,0.79957163,0.12007434,-0.46167544,0.3648607,18.335453033447266,0.2977437973022461,-12.825770378112793,127.48197174072266,233.9273223876953, 66.30717468261719
1049,166796325,0.8054933,0.12483148,-0.43515313,0.38241267,15.047442436218262,3.3749420642852783,-17.61713409423828,144.50692749023438,166.44297790527344, 44.433658599853516
1050,166812992,0.80638504,0.13397513,-0.4188266,0.39544708,12.138787269592285,2.7039642333984375,-20.472414016723633,132.86813354492188,79.88799285888672, 28.428346633911133
1051,166829659,0.80323875,0.13997364,-0.41857177,0.40001577,10.448262214660645,1.8294060230255127,-17.82337760925293,51.15174865722656,-19.699583053588867, 16.463027954101562
1052,166846326,0.7957972,0.14975409,-0.4296032,0.399652,11.702163696289062,-1.5266146659851074,-15.941488265991211,31.009571075439453,-109.2061538696289, 1.1089202165603638
1053,166862993,0.78442645,0.16751458,-0.44562817,0.39752936,13.328104019165039,-0.017260145395994186,-6.119871616363525,59.893470764160156,-171.57322692871094, -16.122116088867188
1054,166879660,0.77508456,0.16952367,-0.46980497,0.38702574,13.350748062133789,-3.8787691593170166,19.20033073425293,-75.33759307861328,-175.7428741455078, -9.185081481933594
1055,166896327,0.76454824,0.17466426,-0.49082363,0.37954003,14.307455062866211,2.971038818359375,-1.8727903366088867,-39.13615417480469,-167.77769470214844, -3.781048059463501
1056,166912994,0.75119525,0.18322663,-0.5125162,0.37344456,19.475282669067383,3.58903431892395,-6.5042524337768555,-14.8092622756958,-187.98167419433594, 0.22876928746700287
1057,166929661,0.73802847,0.19120923,-0.53325653,0.36659336,9.890863418579102,2.2343811988830566,4.449662685394287,-18.19454574584961,-181.66921997070312, -3.1944198608398438
1058,166946328,0.7262469,0.19401205,-0.5522664,0.36045384,13.364803314208984,-2.154050827026367,-5.703127861022949,-39.30570602416992,-153.86642456054688, 13.696805000305176
1059,166962995,0.7124594,0.20321047,-0.5654439,0.36246467,15.542994499206543,-5.366755485534668,-0.3058995008468628,40.75312805175781,-137.21653747558594, 27.27235984802246
1060,166979662,0.7010022,0.21342431,-0.574895,0.36406317,11.456482887268066,2.9435031414031982,3.9576337337493896,50.159950256347656,-112.97310638427734, 10.188612937927246
1061,166996329,0.6927857,0.21642855,-0.58481693,0.36220977,11.592171669006348,-2.094606876373291,3.077753782272339,-4.144306659698486,-89.51248931884766, 14.683053970336914
1062,167012996,0.68579036,0.22032829,-0.5918851,0.36168918,10.194523811340332,-0.8185169100761414,1.3850464820861816,10.756925582885742,-71.30780029296875, 10.10939884185791
1063,167029663,0.6806768,0.22082673,-0.59863096,0.35993847,9.875570297241211,-1.8144912719726562,1.3791431188583374,-12.341986656188965,-55.568702697753906, 12.975761413574219
1064,167046330,0.67683315,0.21952629,-0.60529935,0.35681632,10.661992073059082,-2.2194955348968506,1.0431385040283203,-28.13983726501465,-47.64875030517578, 10.688178062438965
1065,167062997,0.67337954,0.21951519,-0.61071724,0.3541154,10.14718246459961,-2.172471046447754,-0.6360501050949097,-17.92186737060547,-42.76388931274414, 4.418921947479248
1066,167079664,0.6689365,0.22470702,-0.6131656,0.3550477,9.885602951049805,-1.9208769798278809,-0.924142599105835,30.14539909362793,-40.36008834838867, -2.7018697261810303
1067,167096331,0.66398877,0.23348597,-0.61356884,0.3579618,9.127795219421387,-2.8540117740631104,0.24182553589344025,60.7622184753418,-38.77592849731445, -10.670193672180176
1068,167112998,0.6592609,0.24191883,-0.6137105,0.360846,9.594977378845215,-1.3153685331344604,0.6779720783233643,59.3383674621582,-35.87334060668945, -10.357993125915527
1069,167129665,0.6551352,0.24791083,-0.61533225,0.36153078,9.591489791870117,-2.1305720806121826,1.0611226558685303,34.29650115966797,-37.67085647583008, -9.084269523620605
1070,167146332,0.6510306,0.25253743,-0.6182017,0.3608475,9.733888626098633,-1.713708758354187,1.0012041330337524,19.207321166992188,-42.175628662109375, -7.423091411590576
1071,167162999,0.6468983,0.25600386,-0.6222639,0.35884857,9.614665031433105,-1.0907354354858398,1.419553518295288,5.491182327270508,-47.07291793823242, -6.259166240692139
1072,167179666,0.64216495,0.25870034,-0.6275716,0.3561636,9.647703170776367,-1.32168710231781,0.836802065372467,-2.894892930984497,-54.534236907958984, -2.345033884048462
1073,167196333,0.6367334,0.2614515,-0.6338373,0.35279453,9.386536598205566,-0.8940800428390503,1.3751224279403687,-6.724249362945557,-63.16158676147461, -2.1947708129882812
1074,167213000,0.6304052,0.2640613,-0.64121705,0.34885788,9.225722312927246,-1.1361439228057861,0.8866754770278931,-10.90450668334961,-72.66783905029297, 0.11607254296541214
1075,167229667,0.6233362,0.2665071,-0.6497218,0.3439299,9.31065845489502,-1.262855052947998,0.8232008814811707,-17.366893768310547,-82.25297546386719, 0.3555835485458374
1076,167246334,0.6154882,0.26838073,-0.65943456,0.33807132,9.579277992248535,-2.0043859481811523,0.41552144289016724,-25.411436080932617,-91.30228424072266, 2.975489854812622
1077,167263001,0.60663503,0.26977205,-0.6704614,0.33120802,10.113075256347656,-1.5061825513839722,0.43425482511520386,-33.240211486816406,-102.1867446899414, 5.656225204467773
1078,167279668,0.5971173,0.26996303,-0.68304217,0.32252836,10.524252891540527,-0.8697302937507629,-0.34859153628349304,-48.90830612182617,-112.40821838378906, 8.008038520812988
1079,167296335,0.5867383,0.27006224,-0.69645786,0.31265196,11.049783706665039,-0.261772096157074,0.2805912494659424,-55.19215774536133,-121.92945098876953, 6.994675159454346
1080,167313002,0.57526565,0.27095938,-0.71010673,0.3023229,11.430655479431152,-0.4309016764163971,-0.06270048022270203,-52.599979400634766,-130.7109375, 4.14904260635376
1081,167329669,0.56284046,0.272841,-0.72367996,0.291643,11.545774459838867,-0.3589823246002197,-0.4129924774169922,-48.501792907714844,-137.80958557128906, -0.19263479113578796
1082,167346336,0.54944587,0.27580547,-0.73694026,0.2809979,11.724668502807617,-0.4204806387424469,-1.670129418373108,-41.685943603515625,-143.5770721435547, -4.078093528747559
1083,167363003,0.53564405,0.27987456,-0.7497054,0.26962492,12.745317459106445,-0.7168846130371094,-0.2705233693122864,-39.484928131103516,-147.3191680908203, -12.566999435424805
1084,167379670,0.52178466,0.2837774,-0.7626813,0.25598553,13.692814826965332,-1.1919275522232056,0.21605634689331055,-52.08425521850586,-152.51309204101562, -19.53664779663086
1085,167396337,0.50836354,0.2855277,-0.77697515,0.2373817,14.953512191772461,0.06642570346593857,0.7282936573028564,-89.01630401611328,-160.9300537109375, -24.264623641967773
1086,167413004,0.49670154,0.2836951,-0.79251826,0.2114702,17.765226364135742,1.1910865306854248,4.130393028259277,-146.1177978515625,-164.5096893310547, -31.063236236572266
1087,167429671,0.48808184,0.27723637,-0.8082129,0.17806868,21.44291114807129,1.6898832321166992,7.98547887802124,-208.90306091308594,-156.51939392089844, -35.54486846923828
1088,167446338,0.48060033,0.26783568,-0.8235376,0.1381063,23.578052520751953,-0.2768389582633972,10.873071670532227,-257.0054931640625,-158.13087463378906, -43.30264663696289
1089,167463005,0.46734163,0.26152736,-0.8384647,0.10085813,21.574359893798828,-9.966560363769531,5.018876075744629,-220.4253387451172,-187.78443908691406, -47.13087463378906
1090,167479672,0.45389944,0.25684834,-0.8507333,0.06524885,23.03838348388672,-12.844700813293457,13.684274673461914,-203.70758056640625,-178.6944122314453, -56.06527328491211
1091,167496339,0.44581282,0.25067657,-0.85894746,0.024931278,14.663747787475586,-11.402599334716797,5.345054626464844,-243.75320434570312,-142.6957550048828, -71.78949737548828
1092,167513006,0.43812227,0.2485514,-0.86384386,-0.0067122052,14.263776779174805,-10.531550407409668,-3.411860942840576,-180.32958984375,-116.0577392578125, -75.0616455078125
1093,167529673,0.4300303,0.24555089,-0.86833084,-0.027940117,10.254043579101562,-9.896306037902832,-6.163210391998291,-120.60245513916016,-99.49557495117188, -39.31913375854492
1094,167546340,0.4276582,0.24234402,-0.8698727,-0.041223854,11.357889175415039,-2.7061665058135986,11.859350204467773,-84.15426635742188,-43.24699020385742, -18.57405662536621
1095,167563007,0.4352626,0.23770107,-0.86674124,-0.0529546,-0.8732935786247253,-6.434422492980957,8.258491516113281,-97.00887298583984,32.16864013671875, -10.452085494995117
1096,167579674,0.44713625,0.23104931,-0.86253923,-0.052071396,6.81551456451416,-1.1186577081680298,1.4861408472061157,-35.23393249511719,80.68115234375, 39.01408386230469
1097,167596341,0.46089545,0.22664626,-0.85725963,-0.036235027,5.453854084014893,-6.570497512817383,1.3710905313491821,56.98996353149414,119.72373962402344, 70.5973129272461
1098,167613008,0.47687978,0.22833769,-0.84878993,-0.0018217823,5.610733985900879,-0.867590606212616,3.406129837036133,181.51205444335938,173.4127960205078, 89.11991119384766
1099,167629675,0.49882323,0.22541322,-0.8363341,0.030160997,4.200667381286621,-0.4392220377922058,3.9788124561309814,142.81741333007812,217.35177612304688, 101.94470977783203
1100,167646342,0.5258043,0.21935737,-0.81952596,0.061557837,5.064300537109375,-2.174952983856201,3.851069927215576,121.83993530273438,260.9817199707031, 110.186767578125
1101,167663009,0.55641127,0.21104887,-0.7982468,0.09309634,7.204807281494141,0.04399116709828377,2.970435619354248,110.94261932373047,298.7430725097656, 115.11598205566406
1102,167679676,0.5901022,0.19938843,-0.77262086,0.12280446,9.703289985656738,0.4878539741039276,0.6195083856582642,86.42170715332031,331.79583740234375, 118.24234008789062
1103,167696343,0.6253944,0.18500914,-0.7427109,0.15177014,12.351247787475586,1.1886963844299316,-0.4770006537437439,72.92634582519531,359.0050354003906, 122.4591064453125
1104,167713010,0.6603607,0.16747338,-0.7097054,0.17942925,14.671598434448242,2.2151379585266113,-1.3024729490280151,56.37031936645508,372.3318786621094, 129.3827362060547
1105,167729677,0.6933914,0.15023343,-0.67329633,0.20811217,17.23691749572754,1.3571337461471558,-2.579702377319336,69.27024841308594,379.2212219238281, 131.10720825195312
