PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
511,277404183,0.67573637,-0.036955256,-0.69809073,-0.23384692,9.539061546325684,3.8537657260894775,-1.154056191444397,-40.752532958984375,-47.802555084228516, 9.550732612609863
512,277420850,0.6715308,-0.04345075,-0.7007623,-0.2368351,9.734599113464355,2.9246606826782227,-0.8221744894981384,-41.43484878540039,-41.803741455078125, 9.887093544006348
513,277437517,0.6679319,-0.047719777,-0.70358515,-0.23781936,9.79979419708252,2.636502981185913,-0.8265427947044373,-21.03885841369629,-36.5623779296875, 9.364750862121582
514,277454184,0.6645187,-0.05015718,-0.7066719,-0.23772724,9.613303184509277,2.7806999683380127,-0.5641946196556091,-6.916086673736572,-34.24846267700195, 5.666200160980225
515,277470851,0.66101164,-0.050609622,-0.7103881,-0.23632857,9.653462409973145,2.3026609420776367,-0.7560821771621704,9.476838111877441,-34.815528869628906, 1.6209006309509277
516,277487518,0.6574355,-0.049755763,-0.714564,-0.2338842,9.260025024414062,2.5919368267059326,-0.7125372886657715,21.274900436401367,-35.493717193603516, -0.28677430748939514
517,277504185,0.6534856,-0.048327137,-0.7192273,-0.23094004,9.249698638916016,2.6409571170806885,-0.6031517386436462,26.96933937072754,-38.80410385131836, -1.6229612827301025
518,277520852,0.64941955,-0.045752496,-0.7243335,-0.22694126,9.577863693237305,2.5917110443115234,-0.2190406620502472,38.03377151489258,-39.91178512573242, -2.8887972831726074
519,277537519,0.6447565,-0.04270523,-0.7300373,-0.22251128,9.756402015686035,2.5792746543884277,0.46447354555130005,43.005558013916016,-44.98754119873047, -4.442596435546875
520,277554186,0.63954926,-0.04034551,-0.73589635,-0.21864574,9.263896942138672,3.6848666667938232,0.11009283363819122,37.23244857788086,-49.3237419128418, -4.380035400390625
521,277570853,0.63382673,-0.038243365,-0.7421261,-0.21459332,9.072661399841309,2.899256706237793,-0.7209903001785278,37.47198486328125,-54.029666900634766, -3.1242337226867676
522,277587520,0.627639,-0.03688095,-0.74854463,-0.21069062,9.066253662109375,3.8023815155029297,0.5708283185958862,33.676734924316406,-58.289974212646484, -0.7411664724349976
523,277604187,0.6202458,-0.03657744,-0.75563174,-0.20731235,9.576982498168945,3.3203656673431396,-0.29710549116134644,27.05691146850586,-68.8255844116211, 0.5447862148284912
524,277620854,0.61156666,-0.036132976,-0.763884,-0.20288427,10.441905975341797,3.0658698081970215,0.967505931854248,34.45844650268555,-80.56888580322266, 2.1686155796051025
525,277637521,0.60109234,-0.036028843,-0.77338415,-0.19815974,11.05239200592041,2.953885555267334,0.06928549706935883,35.91260528564453,-95.83690643310547, 2.384547233581543
526,277654188,0.58875227,-0.03662484,-0.7839884,-0.19336991,11.582382202148438,1.7928380966186523,0.8165042996406555,34.41542434692383,-111.33355712890625, 3.5595602989196777
527,277670855,0.57472485,-0.037996326,-0.7953902,-0.18868606,11.644145011901855,1.7004680633544922,-0.29828888177871704,31.35884666442871,-124.71603393554688, 4.847620010375977
528,277687522,0.5586565,-0.040151224,-0.8078081,-0.18367636,11.676671981811523,2.321704387664795,0.5639126896858215,30.829288482666016,-141.04318237304688, 7.491568565368652
529,277704189,0.5402012,-0.041772503,-0.8216998,-0.17676988,12.135588645935059,2.5610649585723877,0.1264939308166504,44.640464782714844,-159.87347412109375, 8.380619049072266
530,277720856,0.51905805,-0.04269316,-0.83720297,-0.16687669,14.14373779296875,3.979637861251831,3.6710867881774902,65.31609344482422,-181.1201934814453, 11.780204772949219
531,277737523,0.49599463,-0.042104863,-0.8536518,-0.15328152,17.659517288208008,5.160991191864014,5.685186386108398,92.57442474365234,-195.03208923339844, 13.827908515930176
532,277754190,0.47364163,-0.034972932,-0.86994404,-0.1328093,21.617013931274414,6.333012104034424,9.76705551147461,155.36221313476562,-185.59764099121094, -0.32578396797180176
533,277770857,0.45430794,-0.020084126,-0.8847066,-0.1024471,23.127906799316406,4.268038749694824,7.496291637420654,239.2162322998047,-158.108642578125, -11.36451530456543
534,277787524,0.43083158,-0.007772561,-0.899761,-0.06895231,20.561710357666016,6.991138935089111,5.746173858642578,249.9255828857422,-186.7230987548828, 11.173977851867676
535,277804191,0.40556163,-0.0033482332,-0.9130305,-0.043407753,17.488506317138672,3.9545609951019287,6.261776924133301,176.4663848876953,-196.0363006591797, 35.7362174987793
536,277820858,0.38389704,0.0046160105,-0.9233425,-0.006382296,12.237606048583984,5.096859931945801,0.6680415868759155,257.6838684082031,-164.56138610839844, 46.7468376159668
537,277837525,0.36785612,0.015448006,-0.92939454,0.02587623,10.234539985656738,11.660015106201172,-1.670863389968872,234.64248657226562,-117.69537353515625, 16.157758712768555
538,277854192,0.35987434,0.017208818,-0.9325637,0.022798158,12.749028205871582,15.40926742553711,8.848267555236816,-14.359012603759766,-61.06718444824219, -16.89039421081543
539,277870859,0.35985032,0.013353244,-0.9328975,0.0056688436,5.863052845001221,1.5197190046310425,7.431130886077881,-118.68115997314453,-4.006017208099365, -17.13950538635254
540,277887526,0.36797482,0.014120009,-0.9297263,-0.0021165903,5.396331310272217,0.8295251131057739,5.693360328674316,-47.91645050048828,57.504852294921875, -24.334339141845703
541,277904193,0.3836697,0.016725648,-0.9232883,-0.0075351014,4.650267124176025,6.0589518547058105,5.1198649406433105,-28.91700553894043,114.34889221191406, -30.316532135009766
542,277920860,0.40534827,0.01576401,-0.9137874,-0.020907875,5.027285099029541,5.44277286529541,2.6921486854553223,-89.62528991699219,159.26113891601562, -28.663528442382812
543,277937527,0.43129802,0.014495842,-0.90141517,-0.034966547,6.187848091125488,2.7960944175720215,-0.4471871256828308,-95.64488983154297,193.9430389404297, -28.315309524536133
544,277954194,0.46139312,0.014970688,-0.8857876,-0.047672514,6.989462852478027,2.2036423683166504,-0.8313696980476379,-83.2920150756836,229.83619689941406, -34.43009567260742
545,277970861,0.49488476,0.015917622,-0.8666904,-0.060694747,7.693521976470947,2.1595208644866943,-1.0455553531646729,-85.22352600097656,261.65411376953125, -37.54721450805664
546,277987528,0.5309097,0.017168775,-0.84399253,-0.07427738,8.617777824401855,2.2181193828582764,-1.932404637336731,-89.32717895507812,289.07623291015625, -40.6007080078125
547,278004195,0.56895524,0.019676175,-0.8174542,-0.087589405,10.017047882080078,2.232900619506836,-2.4962751865386963,-85.38411712646484,315.52093505859375, -46.32170486450195
548,278020862,0.60842973,0.023048226,-0.7868028,-0.1011119,11.442886352539062,2.7751657962799072,-2.6996583938598633,-85.8989486694336,340.17144775390625, -51.691139221191406
549,278037529,0.64786595,0.026995061,-0.7524453,-0.11561817,12.82251262664795,2.9314136505126953,-3.2240376472473145,-91.39869689941406,355.7598571777344, -59.52803039550781
550,278054196,0.68607247,0.03097113,-0.7149516,-0.13110936,15.790960311889648,1.154988408088684,-4.818914413452148,-98.61991882324219,363.27459716796875, -65.62605285644531
551,278070863,0.72231686,0.03538901,-0.67539144,-0.1444046,19.092628479003906,0.5613337159156799,-6.519010066986084,-87.3882827758789,364.2847595214844, -59.67829513549805
552,278087530,0.75549614,0.039125178,-0.6351631,-0.15576564,20.39241600036621,2.5847506523132324,-8.561542510986328,-81.73916625976562,353.2825622558594, -50.169090270996094
553,278104197,0.7840719,0.039553467,-0.5959099,-0.16899283,19.81144142150879,5.445039749145508,-10.752681732177734,-104.94912719726562,324.2049255371094, -50.15803146362305
554,278120864,0.8062818,0.038940907,-0.5612765,-0.1826533,17.142122268676758,3.4089956283569336,-12.44403076171875,-105.2942886352539,272.0845642089844, -54.38938522338867
555,278137531,0.82175094,0.03989398,-0.5343282,-0.19397837,14.211084365844727,0.7616561055183411,-14.787954330444336,-76.13741302490234,206.31158447265625, -53.896514892578125
556,278154198,0.8309255,0.039512284,-0.5163839,-0.20334585,12.051755905151367,-2.1133062839508057,-19.063369750976562,-62.89491653442383,131.32440185546875, -43.954734802246094
557,278170865,0.83285606,0.038865183,-0.51091677,-0.20929553,8.64133358001709,-1.188996434211731,-21.52510643005371,-32.90485763549805,35.225120544433594, -30.295738220214844
558,278187532,0.8272126,0.034219377,-0.51846755,-0.21386959,8.257245063781738,1.6270453929901123,-19.886188507080078,-30.296606063842773,-70.965576171875, -15.84829330444336
559,278204199,0.81509686,0.025587805,-0.53655225,-0.21696739,11.699679374694824,0.7592669129371643,-17.074445724487305,-30.7974910736084,-159.16563415527344, -0.29781365394592285
560,278220866,0.80014485,0.01751049,-0.55891955,-0.21695843,14.812470436096191,3.7167747020721436,3.3683359622955322,-9.413538932800293,-191.97549438476562, 11.565369606018066
561,278237533,0.788422,0.010544412,-0.5742816,-0.22018301,13.215100288391113,3.1501710414886475,15.592211723327637,-26.56459617614746,-139.72804260253906, -6.518423557281494
562,278254200,0.77770305,0.009562227,-0.590837,-0.21447277,16.734500885009766,-7.7137603759765625,-5.231307506561279,42.956417083740234,-132.7000732421875, 19.89361572265625
563,278270867,0.7648914,0.0145924995,-0.6095274,-0.2078581,16.17916488647461,5.477700233459473,-5.380334377288818,82.06041717529297,-143.56982421875, -2.8323585987091064
564,278287534,0.7519485,0.013239777,-0.62570757,-0.20709556,14.829649925231934,3.1267077922821045,-1.5965898036956787,20.321685791015625,-140.51426696777344, -7.295297622680664
565,278304201,0.7395382,0.011291982,-0.6401653,-0.20771222,13.723807334899902,-0.184670090675354,-0.38115769624710083,8.803047180175781,-130.2445831298828, -11.268577575683594
566,278320868,0.7285144,0.011255684,-0.65269667,-0.20767145,11.026233673095703,1.2041162252426147,-0.5363049507141113,18.565196990966797,-111.54961395263672, -14.555519104003906
567,278337535,0.7193263,0.012580771,-0.66301924,-0.20692293,8.805915832519531,5.900306701660156,-0.08260966837406158,25.2362060546875,-90.25787353515625, -14.694601058959961
568,278354202,0.7118393,0.012736404,-0.67117864,-0.20649995,9.029552459716797,5.673806667327881,0.9967690110206604,14.745321273803711,-73.51458740234375, -8.68612003326416
569,278370869,0.7057677,0.011558093,-0.677507,-0.20674422,9.542901992797852,5.758062839508057,0.8947681188583374,2.428095579147339,-60.007144927978516, -3.896740436553955
570,278387536,0.7007656,0.0104963435,-0.6827262,-0.2066465,10.657490730285645,2.038012981414795,0.07187561690807343,2.9349653720855713,-49.48509979248047, -1.3017253875732422
571,278404203,0.69644237,0.012921657,-0.68784535,-0.2041327,11.537027359008789,0.6898952126502991,-0.7170280814170837,30.90082550048828,-40.70879364013672, -5.088509559631348
572,278420870,0.69260705,0.017040303,-0.6926764,-0.20051168,10.543484687805176,1.991346001625061,-0.6203355193138123,43.77153778076172,-34.56974792480469, -7.183175086975098
573,278437537,0.68947184,0.020790147,-0.6967132,-0.19694506,10.186933517456055,2.8777706623077393,-0.4166450798511505,40.61136245727539,-27.976747512817383, -4.83518123626709
574,278454204,0.6866622,0.025062554,-0.7006727,-0.19215941,9.60478401184082,3.668759346008301,-0.8181473612785339,48.76274108886719,-25.197019577026367, -1.1400718688964844
575,278470871,0.68404365,0.028437618,-0.7043796,-0.18741731,9.037836074829102,4.538203239440918,-0.6719593405723572,43.97067642211914,-24.289113998413086, 3.1903018951416016
576,278487538,0.6815279,0.030378427,-0.7077884,-0.18339244,8.857889175415039,4.562744617462158,-0.32227081060409546,33.353145599365234,-24.397563934326172, 6.85769510269165
577,278504205,0.6789451,0.032210074,-0.7112742,-0.1791243,9.153992652893066,3.6984119415283203,0.11064541339874268,34.13458251953125,-25.200178146362305, 8.48233413696289
578,278520872,0.67578614,0.033996217,-0.71530324,-0.17463996,9.059398651123047,3.4919466972351074,0.14983373880386353,35.80330276489258,-30.58844566345215, 9.133837699890137
579,278537539,0.6716877,0.034476217,-0.71990263,-0.17142805,8.921062469482422,3.8152053356170654,0.6421480178833008,24.389354705810547,-39.757572174072266, 8.658819198608398
580,278554206,0.6667838,0.03306775,-0.72481006,-0.17016621,8.86696720123291,3.536172389984131,0.5766644477844238,6.597406387329102,-47.88859176635742, 8.140815734863281
581,278570873,0.6608003,0.030263662,-0.73031133,-0.17050815,8.700830459594727,4.08156156539917,0.12886473536491394,-6.850072383880615,-58.030338287353516, 6.632444381713867
582,278587540,0.65374297,0.02487664,-0.7362306,-0.17310677,9.025904655456543,3.8378665447235107,-0.3920072317123413,-29.196462631225586,-68.85294342041016, 8.205814361572266
583,278604207,0.64559484,0.018430002,-0.7429792,-0.17564209,10.041549682617188,2.1528263092041016,-0.19899389147758484,-32.443946838378906,-79.37533569335938, 12.721660614013672
584,278620874,0.6369044,0.014930418,-0.7508986,-0.17401554,10.6295747756958,1.5309972763061523,-0.09554584324359894,3.4522509574890137,-83.26757049560547, 15.622319221496582
585,278637541,0.62717545,0.010066974,-0.7593594,-0.17298298,10.86040210723877,3.1398935317993164,1.2492601871490479,-4.895779132843018,-92.75071716308594, 18.865724563598633
586,278654208,0.61605656,0.005200186,-0.76878667,-0.1715073,10.88798999786377,2.5543646812438965,-0.08361528813838959,-1.3353452682495117,-104.20906829833984, 19.2135066986084
587,278670875,0.6032927,0.0006629202,-0.77942294,-0.16893148,11.021994590759277,2.3604393005371094,0.23694434762001038,7.416601181030273,-117.62722778320312, 20.223608016967773
588,278687542,0.5890593,-0.0039511826,-0.7908715,-0.16588032,10.923606872558594,2.470850944519043,0.4180363714694977,10.568164825439453,-129.02296447753906, 20.906614303588867
589,278704209,0.5729339,-0.0085585695,-0.80334467,-0.16220792,10.850757598876953,2.774935483932495,0.5011906027793884,15.129743576049805,-143.524169921875, 21.190597534179688
590,278720876,0.5543975,-0.01291459,-0.8171195,-0.15745687,11.207201957702637,3.3464934825897217,0.985342264175415,23.3997745513916,-161.82009887695312, 21.288944244384766
591,278737543,0.532955,-0.016530538,-0.8324638,-0.15063347,12.811617851257324,3.5498313903808594,1.6727104187011719,39.33489990234375,-183.5943603515625, 21.750205993652344
592,278754210,0.50873065,-0.018840633,-0.84909564,-0.1409793,15.3872709274292,6.047557830810547,5.419528007507324,61.37894058227539,-203.30850219726562, 21.62251853942871
593,278770877,0.4828881,-0.018607317,-0.8661244,-0.12767957,19.505325317382812,7.012980937957764,7.509984493255615,91.80763244628906,-212.32656860351562, 17.92654800415039
594,278787544,0.4574102,-0.014795563,-0.8821848,-0.11093881,22.233627319335938,5.709721565246582,8.309330940246582,123.45816040039062,-204.46998596191406, 8.514472961425781
595,278804211,0.43253097,-0.010436698,-0.89708316,-0.08972429,22.345937728881836,3.8162574768066406,7.512146472930908,151.56756591796875,-197.48728942871094, 19.858325958251953
596,278820878,0.40988004,-0.005207408,-0.9096417,-0.06725995,19.453449249267578,6.025746822357178,7.838199138641357,160.6012420654297,-176.5937042236328, 19.784774780273438
597,278837545,0.3898664,-0.0017172081,-0.9199399,-0.041380666,16.105728149414062,2.73410701751709,5.563248157501221,176.19564819335938,-154.88372802734375, 41.63275909423828
598,278854212,0.37099466,0.0031401091,-0.928577,-0.009911854,6.663316249847412,7.924365520477295,-2.5968616008758545,214.7995147705078,-143.0653839111328, 48.36725616455078
599,278870879,0.35765073,0.008681086,-0.9337873,0.007240228,17.45995330810547,11.04261589050293,-3.205935001373291,124.7970962524414,-99.25806427001953, 7.9093427658081055
600,278887546,0.35418233,0.005789149,-0.9351575,0.0014654207,10.311358451843262,9.71317195892334,9.18109130859375,-43.4168815612793,-27.464229583740234, 5.036304950714111
601,278904213,0.35830387,0.0015559858,-0.9335752,-0.0073135165,4.284579277038574,0.9106174111366272,6.0068511962890625,-66.1599349975586,28.25428009033203, 6.175085544586182
602,278920880,0.3689131,0.0029692615,-0.9294366,-0.006492024,4.912224769592285,2.5013487339019775,2.5050151348114014,9.16245174407959,76.52713775634766, -6.132603645324707
603,278937547,0.38468796,0.0055423975,-0.92299277,-0.008323589,3.6805059909820557,6.976568222045898,1.395026445388794,-5.055717468261719,115.36480712890625, -20.06756019592285
604,278954214,0.40472844,0.0049675815,-0.91420496,-0.02000444,4.776439666748047,5.473012924194336,0.27204418182373047,-76.13497161865234,148.08628845214844, -25.93975830078125
605,278970881,0.42933744,0.0029669437,-0.9024394,-0.0355548,5.352146148681641,2.149270534515381,0.23996901512145996,-104.9759292602539,184.7677459716797, -27.196609497070312
