PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
602,278989044,0.6664515,-0.03663372,-0.7312698,0.14051676,9.288313865661621,-3.585749387741089,-2.8507142066955566,-25.07876205444336,-49.05239486694336, 4.981141090393066
603,279005711,0.6612541,-0.037880264,-0.73629147,0.1385026,9.201045036315918,-3.397650957107544,-1.9713733196258545,-21.565357208251953,-45.54177474975586, 2.5234692096710205
604,279022378,0.6565761,-0.039548818,-0.74094135,0.13546188,9.34667682647705,-3.6211044788360596,-1.3702341318130493,-28.198802947998047,-40.560394287109375, -0.4081803262233734
605,279039045,0.6522428,-0.040825255,-0.7453463,0.13180208,9.147265434265137,-4.095526218414307,-1.2868006229400635,-29.273223876953125,-37.91626739501953, -5.45971155166626
606,279055712,0.64800906,-0.04129177,-0.74957204,0.12853496,9.274044036865234,-4.075277328491211,-1.051326036453247,-23.454675674438477,-37.47120666503906, -7.905250072479248
607,279072379,0.6439676,-0.04169011,-0.75353575,0.1255053,9.355363845825195,-2.9831459522247314,-1.363121509552002,-21.658235549926758,-35.4704475402832, -7.310448169708252
608,279089046,0.63992715,-0.042800225,-0.75749123,0.12193705,9.787100791931152,-2.2013001441955566,-1.2173426151275635,-27.605958938598633,-34.68648910522461, -6.0006632804870605
609,279105713,0.6357558,-0.04471427,-0.7615626,0.11763353,10.292548179626465,-2.0525619983673096,-0.7649552822113037,-35.1187744140625,-35.01801681518555, -4.952579021453857
610,279122380,0.6313319,-0.047297176,-0.765776,0.113004714,9.899453163146973,-2.593736171722412,-0.2831420600414276,-35.935142517089844,-37.292572021484375, -3.3048253059387207
611,279139047,0.6263874,-0.049647562,-0.7703009,0.108676456,9.773002624511719,-2.506530284881592,-0.8958852887153625,-33.813873291015625,-41.696170806884766, -2.9596290588378906
612,279155714,0.6208405,-0.05210085,-0.7752393,0.10414699,10.07068920135498,-2.72190260887146,-0.47353067994117737,-36.123470306396484,-46.488929748535156, -2.9720189571380615
613,279172381,0.6145064,-0.0548766,-0.78073555,0.09910878,9.748589515686035,-2.664748430252075,-0.4270761013031006,-41.544456481933594,-52.55058288574219, -2.9902145862579346
614,279189048,0.60681486,-0.05769383,-0.7871254,0.09423869,9.891321182250977,-2.642103433609009,0.2952479124069214,-43.44814682006836,-63.36253356933594, -1.1916813850402832
615,279205715,0.59693235,-0.060159855,-0.7949633,0.08992119,10.238259315490723,-2.4235007762908936,-0.11197993904352188,-42.95915985107422,-81.30610656738281, 0.5583670735359192
616,279222382,0.5847435,-0.061457127,-0.8042213,0.086753994,10.797089576721191,-2.21258807182312,0.8088621497154236,-34.88936233520508,-100.75515747070312, 0.08416028320789337
617,279239049,0.5701669,-0.061356623,-0.81480336,0.08509258,11.072373390197754,-2.217946767807007,0.1292644739151001,-23.79020118713379,-120.623779296875, -0.3203679323196411
618,279255716,0.5529933,-0.061389156,-0.82674944,0.083157845,11.199061393737793,-2.7685658931732178,0.6083483099937439,-24.986379623413086,-141.0111083984375, -0.5730359554290771
619,279272383,0.5329685,-0.062038824,-0.8399979,0.080619,11.924217224121094,-2.9941256046295166,1.1462143659591675,-32.74664306640625,-161.66575622558594, 1.722375750541687
620,279289050,0.5097041,-0.06387409,-0.8545511,0.07657958,14.186492919921875,-3.721693754196167,4.044153690338135,-47.90237808227539,-183.9887237548828, 4.314080238342285
621,279305717,0.48402268,-0.06710863,-0.8696494,0.070202775,17.766754150390625,-5.070658206939697,6.3530426025390625,-67.95069885253906,-198.54310607910156, 5.37938117980957
622,279322384,0.45722237,-0.07262105,-0.8842971,0.060768213,21.240890502929688,-5.5949387550354,9.424123764038086,-94.20407104492188,-201.5098876953125, 9.56139850616455
623,279339051,0.4313591,-0.08032773,-0.8973751,0.046849113,22.20875358581543,-3.8622355461120605,8.601119041442871,-127.35720825195312,-188.10165405273438, 9.178683280944824
624,279355718,0.40656605,-0.08940578,-0.9088792,0.02548123,21.79953956604004,-3.529728412628174,7.537249565124512,-176.37942504882812,-172.66136169433594, -3.9464073181152344
625,279372385,0.38302752,-0.09729538,-0.9185831,0.0053815576,16.532129287719727,-6.264108180999756,5.98301362991333,-164.10704040527344,-161.13626098632812, -6.984786510467529
626,279389052,0.35807234,-0.10381782,-0.9277975,-0.014077204,12.689444541931152,-7.050980091094971,2.254443407058716,-157.4884490966797,-169.5461883544922, -13.661225318908691
627,279405719,0.33535072,-0.1099456,-0.9351161,-0.031777076,11.442742347717285,-8.480152130126953,-8.693195343017578,-143.98597717285156,-151.9984130859375, -10.406450271606445
628,279422386,0.31924966,-0.11599785,-0.9392734,-0.048886657,18.972862243652344,-6.279687881469727,-2.5735995769500732,-135.81761169433594,-102.55027770996094, -5.835066795349121
629,279439053,0.31248444,-0.119246796,-0.94069546,-0.056795385,7.660008907318115,-7.086697578430176,5.601090908050537,-63.80413055419922,-42.85193634033203, 1.4671450853347778
630,279455720,0.31352422,-0.11947306,-0.940449,-0.054632954,5.8833208084106445,-2.140610456466675,4.4828009605407715,13.477781295776367,3.9969229698181152, 7.88652229309082
631,279472387,0.3205221,-0.12354655,-0.9373744,-0.057716038,4.256622791290283,-3.4398796558380127,2.4197604656219482,-24.91340446472168,51.38924789428711, 25.994140625
632,279489054,0.33476147,-0.12631595,-0.93213964,-0.0556296,4.397428035736084,-4.497147560119629,1.4944895505905151,16.542041778564453,98.91385650634766, 33.64211654663086
633,279505721,0.3561674,-0.12735362,-0.9244326,-0.04848247,5.058836936950684,-2.678645610809326,1.5520981550216675,58.20677185058594,146.7759246826172, 39.03059005737305
634,279522388,0.38366863,-0.12794879,-0.9137291,-0.039072435,4.668614864349365,-2.4966766834259033,0.22406522929668427,78.01893615722656,190.9850311279297, 46.4013557434082
635,279539055,0.4163637,-0.1274559,-0.8997797,-0.028164737,5.240620136260986,-1.6153501272201538,0.0504264235496521,94.01866149902344,231.14601135253906, 47.7570686340332
636,279555722,0.45355442,-0.12620932,-0.88208145,-0.017093765,6.011521339416504,-0.8552389740943909,-0.17910179495811462,100.44715881347656,269.68719482421875, 47.719974517822266
637,279572389,0.494198,-0.12490938,-0.86030185,-0.006863172,7.082235813140869,-0.5959364771842957,-0.7843342423439026,98.09691619873047,304.08795166015625, 48.738067626953125
638,279589056,0.53795105,-0.12449115,-0.83373,0.002296308,9.167285919189453,-1.3380533456802368,-2.0881879329681396,91.28109741210938,339.6560974121094, 54.594024658203125
639,279605723,0.5843005,-0.113774896,-0.80323553,0.02146892,11.639973640441895,2.8967525959014893,-8.016861915588379,189.19593811035156,360.3525695800781, 35.953697204589844
640,279622390,0.63008696,-0.10735857,-0.7684019,0.031988285,14.203079223632812,-3.2780866622924805,-2.748669385910034,124.42234802246094,382.1828918457031, 28.562963485717773
641,279639057,0.6772753,-0.09745324,-0.7274571,0.051064145,14.817890167236328,-5.292159080505371,-5.286004066467285,181.32879638671875,410.14404296875, 52.43970489501953
642,279655724,0.7213434,-0.0867509,-0.68398917,0.06555137,17.402626037597656,2.8421499729156494,-8.930835723876953,166.85189819335938,408.0796813964844, 28.907806396484375
643,279672391,0.7609174,-0.079795204,-0.6400522,0.07050386,24.42414665222168,-3.227987051010132,-10.191489219665527,101.01166534423828,396.82781982421875, 1.7129204273223877
644,279689058,0.79442304,-0.07288219,-0.59877723,0.071035415,23.573970794677734,-5.548274993896484,-11.954304695129395,76.81147766113281,358.8993835449219, -19.68780517578125
645,279705725,0.81938237,-0.06951839,-0.5645106,0.071467265,19.314186096191406,-8.534354209899902,-16.1436710357666,49.42534255981445,287.54669189453125, -4.940124034881592
646,279722392,0.83524764,-0.06496082,-0.54042643,0.07798067,9.906713485717773,-4.078923225402832,-20.964887619018555,70.5721664428711,191.84548950195312, 24.23167610168457
647,279739059,0.8418084,-0.06357242,-0.52977145,0.081606895,6.7654948234558105,0.22004187107086182,-23.0247859954834,30.427471160888672,83.65884399414062, 18.402957916259766
648,279755726,0.83754694,-0.065410085,-0.5361666,0.0822336,5.717393398284912,-2.975240468978882,-22.73847198486328,-13.365931510925293,-50.77145767211914, 11.462446212768555
649,279772393,0.8241164,-0.06342812,-0.55615693,0.08659539,9.285308837890625,-3.0050039291381836,-18.699092864990234,10.703715324401855,-166.1929168701172, 17.932064056396484
650,279789060,0.80631024,-0.05905721,-0.58117753,0.09278278,15.404803276062012,-2.8472514152526855,4.369934558868408,26.40346336364746,-213.20909118652344, 19.521827697753906
651,279805727,0.7947507,-0.03890636,-0.59499294,0.11331874,14.752079010009766,-4.910984039306641,18.960798263549805,180.90240478515625,-142.03468322753906, 36.55087661743164
652,279822394,0.7824825,-0.022755347,-0.609077,0.12739184,14.342249870300293,8.420594215393066,-5.205179691314697,132.1038818359375,-141.91973876953125, 18.00527000427246
653,279839061,0.76711786,-0.027460525,-0.6283876,0.1261167,17.965259552001953,-2.658078193664551,-4.783093452453613,-49.5041389465332,-162.15679931640625, 24.902854919433594
654,279855728,0.7511116,-0.030318007,-0.6464768,0.13030659,13.992431640625,-6.532989501953125,-4.427083969116211,-15.183545112609863,-160.9451446533203, 46.56377410888672
655,279872395,0.7357549,-0.027137041,-0.6624939,0.13795027,14.26998233795166,3.181161880493164,-3.6620357036590576,33.38349533081055,-153.36573791503906, 37.32703399658203
656,279889062,0.7220005,-0.031666845,-0.67709076,0.13878216,12.792572975158691,-0.7410901188850403,0.446379154920578,-35.008731842041016,-130.20834350585938, 36.87413787841797
657,279905729,0.7110375,-0.03473995,-0.6879127,0.14140405,10.458931922912598,-2.5663113594055176,-0.8142996430397034,-15.239736557006836,-100.27631378173828, 37.193511962890625
658,279922396,0.7024258,-0.041778583,-0.6967368,0.13932163,9.403162002563477,-4.935235500335693,-0.7559967041015625,-54.36934280395508,-74.41856384277344, 31.15439796447754
659,279939063,0.69589555,-0.046163633,-0.7031826,0.1383213,9.149797439575195,-6.945499897003174,-1.2604668140411377,-33.4926872253418,-55.829933166503906, 22.320003509521484
660,279955730,0.6906455,-0.05172282,-0.70869774,0.13446575,10.162899017333984,-4.827882289886475,0.37733206152915955,-51.624759674072266,-43.17306900024414, 13.335721969604492
661,279972397,0.68593717,-0.058568507,-0.7138168,0.1285521,10.989947319030762,-3.51009464263916,-0.3154520094394684,-67.21937561035156,-36.778099060058594, 9.455107688903809
662,279989064,0.68157125,-0.06353217,-0.71846974,0.12339321,10.400468826293945,-3.1234195232391357,-2.077451229095459,-54.10197830200195,-34.90043640136719, 3.681731939315796
663,280005731,0.67769027,-0.066147625,-0.7224585,0.12005936,9.39257526397705,-3.4847865104675293,-2.2867729663848877,-33.31081008911133,-32.1798095703125, 0.529949963092804
664,280022398,0.67411655,-0.066090584,-0.7260498,0.11853623,9.041214942932129,-3.912959575653076,-2.2439346313476562,-11.4014253616333,-31.8298397064209, -4.384463787078857
665,280039065,0.6704414,-0.065414056,-0.72979784,0.116724394,8.820762634277344,-4.013919353485107,-1.0900781154632568,-10.152868270874023,-33.43691635131836, -8.82193660736084
666,280055732,0.66632277,-0.06571468,-0.7340263,0.11358277,8.983991622924805,-3.5804975032806396,-1.0113344192504883,-21.93259620666504,-36.52125549316406, -9.929828643798828
667,280072399,0.66194195,-0.06576981,-0.7384583,0.110393845,9.32569408416748,-3.050630569458008,-1.0288426876068115,-21.34193992614746,-38.977760314941406, -11.281672477722168
668,280089066,0.65746003,-0.06536595,-0.7428932,0.1076263,9.606880187988281,-2.560722589492798,-1.388225793838501,-17.17937660217285,-40.07551574707031, -11.616528511047363
669,280105733,0.65275383,-0.06502591,-0.7475065,0.10449081,9.652976989746094,-2.329357624053955,-1.1489225625991821,-19.59456443786621,-41.840755462646484, -12.854270935058594
670,280122400,0.6478211,-0.06524711,-0.75226265,0.10085489,9.454729080200195,-2.649691581726074,-1.0048810243606567,-21.160442352294922,-43.91828918457031, -12.541807174682617
671,280139067,0.64247066,-0.06569834,-0.75728965,0.09709649,9.267857551574707,-3.1567471027374268,-0.45109856128692627,-23.354345321655273,-47.0587158203125, -11.757795333862305
672,280155734,0.6365281,-0.06528368,-0.7626607,0.094439365,8.962944984436035,-3.966916799545288,-0.8657662868499756,-14.454379081726074,-52.74204635620117, -11.205653190612793
673,280172401,0.62975883,-0.0636975,-0.76857245,0.09296811,9.055370330810547,-3.5107593536376953,-0.9440051913261414,-4.174132347106934,-60.69770431518555, -11.899116516113281
674,280189068,0.62206435,-0.06215742,-0.77508134,0.09176991,9.473986625671387,-3.098572254180908,-0.46959179639816284,-4.2385640144348145,-68.18860626220703, -10.130302429199219
675,280205735,0.61309916,-0.061394315,-0.7824694,0.089898884,9.946406364440918,-1.9690659046173096,-0.14941400289535522,-13.36212158203125,-77.76113891601562, -8.278566360473633
676,280222402,0.602881,-0.061033525,-0.79062575,0.08786745,11.002890586853027,-1.6046853065490723,0.5850189328193665,-18.10140037536621,-87.24710845947266, -6.087963581085205
677,280239069,0.59120786,-0.06026566,-0.7995829,0.086653255,11.593457221984863,-1.589850902557373,-0.15837281942367554,-14.248296737670898,-98.91748046875, -4.041135311126709
678,280255736,0.57734734,-0.058624864,-0.8098225,0.08614418,11.79275131225586,-1.3425641059875488,-0.5376288890838623,-9.495704650878906,-116.85231018066406, -4.845530986785889
679,280272403,0.5614817,-0.0565238,-0.82108504,0.08580694,10.946332931518555,-2.5932741165161133,0.5036671161651611,-8.782743453979492,-132.37380981445312, -5.621222496032715
680,280289070,0.5429718,-0.05495701,-0.83361316,0.08515189,11.534217834472656,-3.5766685009002686,1.7054983377456665,-12.039484024047852,-152.35777282714844, -3.587123155593872
681,280305737,0.5214423,-0.054337986,-0.8474598,0.083410606,12.654814720153809,-3.953916311264038,2.170232057571411,-23.767717361450195,-173.77059936523438, -0.9490149617195129
682,280322404,0.49685133,-0.05554995,-0.86241806,0.07929907,15.963388442993164,-5.0132222175598145,5.944772720336914,-45.98690414428711,-193.83363342285156, 2.5554611682891846
683,280339071,0.47160435,-0.05983741,-0.8768473,0.071748145,20.768327713012695,-6.676161289215088,9.056390762329102,-76.94600677490234,-193.2113494873047, 9.590392112731934
684,280355738,0.44764435,-0.067866445,-0.88958114,0.06045147,22.32803726196289,-4.962074279785156,10.682924270629883,-110.42951202392578,-176.96998596191406, 20.034748077392578
685,280372405,0.4224991,-0.07939028,-0.9019965,0.039927393,20.897567749023438,-4.324662208557129,6.6033477783203125,-178.18527221679688,-177.94859313964844, 13.633038520812988
686,280389072,0.39348653,-0.088064946,-0.9148258,0.022515006,18.033082962036133,-7.2145586013793945,3.8815786838531494,-152.92608642578125,-205.98622131347656, 5.799132823944092
687,280405739,0.36617836,-0.094067,-0.92575395,0.0066762497,15.65250015258789,-4.096137523651123,4.530322551727295,-134.59149169921875,-191.76089477539062, -5.964777946472168
688,280422406,0.34308177,-0.10340305,-0.93337715,-0.020244036,13.052375793457031,-5.571142196655273,-3.5893731117248535,-210.7420654296875,-149.5708770751953, -10.78538703918457
689,280439073,0.32639334,-0.1117061,-0.93752015,-0.045223724,14.11819839477539,-5.0538225173950195,-0.7680213451385498,-191.84732055664062,-101.53765106201172, -9.617721557617188
690,280455740,0.31801233,-0.11680263,-0.9391778,-0.056307673,9.035989761352539,-8.256576538085938,2.7914512157440186,-89.5277099609375,-52.227657318115234, 5.266484260559082
691,280472407,0.31866452,-0.11699004,-0.9393,-0.04981999,6.823279857635498,-4.311553001403809,4.387896537780762,41.19673538208008,-2.887186288833618, 16.608768463134766
692,280489074,0.32670102,-0.11664397,-0.9370702,-0.03950011,4.760561466217041,-3.6488707065582275,3.469818115234375,72.19327545166016,46.92151641845703, 25.97632598876953
693,280505741,0.3415471,-0.11553391,-0.9323481,-0.026922937,3.9693291187286377,-4.272791862487793,2.074700117111206,93.20388793945312,94.70895385742188, 29.983489990234375
694,280522408,0.3624655,-0.11344,-0.92498684,-0.012239005,4.490377902984619,-3.598389148712158,0.45628514885902405,113.32392883300781,138.29698181152344, 31.84847640991211
695,280539075,0.3890673,-0.110652424,-0.91453713,0.002129694,5.422521114349365,-2.5625457763671875,-0.2544141411781311,117.2144775390625,182.41835021972656, 29.54718017578125
696,280555742,0.4205663,-0.107023634,-0.9008121,0.014407642,5.595556735992432,-0.7746874690055847,0.6379544734954834,110.11883544921875,223.52891540527344, 21.093177795410156
697,280572409,0.456092,-0.104225405,-0.88351244,0.022867115,6.6938018798828125,0.0822429284453392,0.4629153609275818,87.44467163085938,261.6669616699219, 17.44829750061035
