PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
901,614963121,0.19723846,0.6617248,-0.7177908,0.089407824,5.596128940582275,2.3098702430725098,10.770812034606934,81.10726165771484,-151.65802001953125, 12.416435241699219
902,614979788,0.17476982,0.66299987,-0.7230407,0.08425546,6.111690044403076,2.7148540019989014,12.428699493408203,76.85543060302734,-143.4635772705078, 25.168439865112305
903,614996455,0.15419775,0.6632467,-0.7275265,0.083859056,6.876128673553467,6.207015037536621,10.321632385253906,91.14163208007812,-111.14892578125, 31.488012313842773
904,615013122,0.13187225,0.66353357,-0.73159486,0.084274374,6.324112892150879,7.265673637390137,2.0479743480682373,103.62969207763672,-116.08790588378906, 31.405773162841797
905,615029789,0.10757036,0.66492313,-0.734054,0.086433075,7.889810562133789,6.080119609832764,-1.6324326992034912,123.5019760131836,-117.40828704833984, 21.399810791015625
906,615046456,0.08625559,0.6669619,-0.73370785,0.09692708,9.74233341217041,2.5418026447296143,13.003606796264648,154.18630981445312,-62.67988204956055, 9.845832824707031
907,615063123,0.07267671,0.6678587,-0.7332616,0.10493068,-3.343960762023926,7.114322662353516,15.06761646270752,105.56627655029297,-34.58363342285156, 8.628009796142578
908,615079790,0.06746989,0.67079276,-0.73046434,0.109119624,1.8774179220199585,5.246084213256836,9.880010604858398,50.737571716308594,-10.083239555358887, -20.250120162963867
909,615096457,0.073773995,0.67351687,-0.7276072,0.107331805,0.6924142837524414,4.177168369293213,8.367687225341797,-32.32406997680664,20.312522888183594, -30.81543731689453
910,615113124,0.087678134,0.6753966,-0.72478753,0.10409203,-0.24974539875984192,1.2824723720550537,9.155352592468262,-75.17605590820312,52.21885681152344, -32.76202392578125
911,615129791,0.10191784,0.6768724,-0.72113997,0.1068358,-0.7859249711036682,-0.9922965168952942,9.381386756896973,-46.57876205444336,82.48931884765625, -31.26326560974121
912,615146458,0.11503873,0.6784102,-0.7163357,0.11571217,-0.6577644348144531,1.2900351285934448,7.1510491371154785,-10.138384819030762,106.28743743896484, -31.880659103393555
913,615163125,0.13285272,0.6792956,-0.7110931,0.12350842,-0.016717635095119476,1.6464481353759766,5.215259075164795,-37.52896499633789,125.28068542480469, -35.299476623535156
914,615179792,0.15503542,0.6790654,-0.70555425,0.13049062,-0.65462726354599,-0.3593086302280426,4.93467903137207,-62.687496185302734,144.09559631347656, -35.6765022277832
915,615196459,0.17964092,0.67816854,-0.6990864,0.13818407,-0.9991793036460876,0.5170394778251648,4.176485538482666,-70.47698211669922,160.8106231689453, -38.233829498291016
916,615213126,0.20740527,0.67599857,-0.6920136,0.14534934,-1.0486372709274292,-0.01154383271932602,3.27169132232666,-88.77406311035156,175.55203247070312, -38.640113830566406
917,615229793,0.23686042,0.6727823,-0.68384403,0.15368344,-1.3374072313308716,-0.22920885682106018,3.085040330886841,-91.50956726074219,191.70584106445312, -38.78367233276367
918,615246460,0.26763278,0.6683636,-0.6744446,0.16366887,-1.1655919551849365,-0.20630259811878204,2.393385648727417,-90.54029846191406,208.88323974609375, -37.56039047241211
919,615263127,0.29932916,0.66263777,-0.6636168,0.17585845,-0.5933712124824524,-0.7353312373161316,1.8070229291915894,-85.4034194946289,227.4701690673828, -35.08957290649414
920,615279794,0.33122042,0.6556195,-0.6511332,0.19100268,0.17421303689479828,-1.3369266986846924,1.4055497646331787,-73.5277328491211,246.8501434326172, -30.886383056640625
921,615296461,0.3635688,0.64689714,-0.63697076,0.20883077,0.8677030801773071,-1.399364709854126,0.59989994764328,-65.30174255371094,267.11102294921875, -25.37955665588379
922,615313128,0.39633945,0.63600874,-0.62162596,0.22801149,1.6202961206436157,-1.5100362300872803,0.2827158570289612,-65.03021240234375,281.0932312011719, -18.42946434020996
923,615329795,0.42861366,0.6237881,-0.604977,0.24734952,3.560685396194458,-0.4647829234600067,-1.727373480796814,-63.824424743652344,285.3372802734375, -17.290983200073242
924,615346462,0.4611643,0.60999954,-0.5871602,0.265464,5.558106899261475,0.493701696395874,-3.6162123680114746,-72.77815246582031,287.40325927734375, -19.905302047729492
925,615363129,0.493832,0.5943796,-0.5685426,0.28213888,7.305296897888184,0.49145036935806274,-5.365370750427246,-83.46900177001953,287.8041076660156, -20.69477653503418
926,615379796,0.5242469,0.5777651,-0.54982275,0.29840896,8.158086776733398,-1.3669308423995972,-6.631610870361328,-79.06912231445312,279.7400817871094, -14.283535957336426
927,615396463,0.5512163,0.56129926,-0.5316796,0.3137209,8.784335136413574,-0.5516537427902222,-8.24108600616455,-69.68987274169922,260.6971130371094, -9.055379867553711
928,615413130,0.5761036,0.54403514,-0.51626116,0.324969,8.773622512817383,0.7110978960990906,-10.345282554626465,-85.4638900756836,229.03289794921875, -6.628017902374268
929,615429797,0.5985149,0.52671075,-0.50510275,0.3304952,7.04254674911499,1.2026805877685547,-12.331546783447266,-106.34284210205078,182.41912841796875, -7.668789863586426
930,615446464,0.6170207,0.51175535,-0.4980735,0.3306281,5.222208499908447,1.8212544918060303,-14.56055736541748,-110.65423583984375,127.35205078125, -14.289796829223633
931,615463131,0.63115317,0.49974328,-0.4951902,0.32663333,4.333303928375244,-0.13869494199752808,-18.235538482666016,-106.46347045898438,74.05297088623047, -17.330123901367188
932,615479798,0.6380976,0.49436453,-0.49553892,0.32074368,2.729595899581909,-0.17872481048107147,-19.5091609954834,-66.83409881591797,14.745285987854004, -20.893606185913086
933,615496465,0.6382952,0.49458578,-0.5006864,0.31189346,2.3922019004821777,0.8683871030807495,-18.37767791748047,-40.16530990600586,-51.087799072265625, -21.754405975341797
934,615513132,0.63263345,0.4992687,-0.5100256,0.3006326,2.8754348754882812,1.7511485815048218,-15.769502639770508,-18.108713150024414,-106.86820220947266, -20.82285499572754
935,615529799,0.6215259,0.50881195,-0.5211526,0.28847182,2.2476508617401123,3.110759735107422,-14.36998462677002,14.73523998260498,-146.4418487548828, -24.32461166381836
936,615546466,0.6104042,0.51713926,-0.5324671,0.27650055,4.290923595428467,0.19770506024360657,5.447012901306152,9.765151977539062,-143.8478546142578, -18.374908447265625
937,615563133,0.6010494,0.5246959,-0.53985673,0.2683073,1.432701826095581,-1.1119719743728638,12.347705841064453,21.622962951660156,-106.29381561279297, -17.047693252563477
938,615579800,0.5910632,0.5327992,-0.5483274,0.2571122,10.36202621459961,-1.78684401512146,-10.29755687713623,13.15987777709961,-125.44084167480469, -26.474285125732422
939,615596467,0.5761783,0.5451162,-0.5553262,0.24995933,6.021928787231445,-1.05545973777771,0.5823978185653687,66.02610778808594,-130.36178588867188, -22.811941146850586
940,615613134,0.56170714,0.5562982,-0.5620187,0.24321315,4.580589771270752,0.6139174103736877,-1.5407602787017822,62.091209411621094,-124.2302017211914, -18.831249237060547
941,615629801,0.5494244,0.56556433,-0.5688536,0.23382792,2.9000561237335205,3.100313663482666,-1.9910911321640015,35.884613037109375,-123.27970886230469, -24.765796661376953
942,615646468,0.53983825,0.5726313,-0.5751923,0.22320902,1.8404830694198608,4.947531223297119,-2.941073179244995,13.053958892822266,-112.16587829589844, -27.022628784179688
943,615663135,0.532553,0.577149,-0.58130467,0.2130063,0.934296190738678,3.409358501434326,-2.2741568088531494,-3.4878134727478027,-96.6863021850586, -19.68631362915039
944,615679802,0.5268424,0.5795865,-0.58703834,0.20470199,0.6058264374732971,1.702029824256897,-1.8773472309112549,-9.210506439208984,-78.44733428955078, -8.130688667297363
945,615696469,0.5219718,0.5812245,-0.5919569,0.19826967,0.6428911089897156,1.5526256561279297,-1.6287912130355835,-6.740553379058838,-63.542884826660156, -2.5041897296905518
946,615713136,0.51836425,0.5815022,-0.5967605,0.19243409,0.3625341057777405,0.1952992081642151,-1.7450323104858398,-14.071207046508789,-53.78236389160156, 3.035682201385498
947,615729803,0.5157647,0.58068055,-0.60178775,0.18614098,0.6789113283157349,-0.09397199749946594,-1.0566730499267578,-24.181180953979492,-50.837459564208984, 5.487486362457275
948,615746470,0.51387715,0.5791367,-0.6069201,0.17938457,0.7088361382484436,-0.8400435447692871,-0.6925563812255859,-31.6180362701416,-49.23286056518555, 6.342684745788574
949,615763137,0.5120179,0.57791287,-0.6115218,0.17290343,0.310989648103714,0.4044976830482483,-0.6176453828811646,-28.781803131103516,-46.587615966796875, 3.815019369125366
950,615779804,0.51008403,0.5768789,-0.6158176,0.16671439,-0.1760115921497345,0.4110791087150574,-0.6330918669700623,-26.2063045501709,-44.94002151489258, 2.9383742809295654
951,615796471,0.5067685,0.5768628,-0.6199085,0.16164394,-0.2720496654510498,1.1304748058319092,-0.04187466949224472,-12.167860984802246,-46.83863830566406, 3.340301513671875
952,615813138,0.50210077,0.57760674,-0.62401354,0.1577103,0.1424584686756134,0.4044906795024872,0.8046267628669739,0.6983298063278198,-49.04072189331055, 5.653366565704346
953,615829805,0.49618652,0.5793571,-0.6279166,0.1544846,0.16520452499389648,0.7863540053367615,0.8068568706512451,12.409626007080078,-52.0484619140625, 4.330594539642334
954,615846472,0.48893675,0.58214754,-0.63164914,0.15187114,0.7285460233688354,-0.5050098299980164,1.1995328664779663,24.132043838500977,-55.97389602661133, 2.6776058673858643
955,615863139,0.48074138,0.5857045,-0.63534147,0.14892818,0.8608344793319702,-0.05592452362179756,0.8468430638313293,29.132949829101562,-62.151729583740234, -0.9697385430335999
956,615879806,0.4718258,0.5897231,-0.63910544,0.14543582,0.44899648427963257,-0.157784104347229,0.9325878024101257,31.110580444335938,-68.2974624633789, -3.8010640144348145
957,615896473,0.4619187,0.5942286,-0.642979,0.14178053,0.10792876034975052,0.6074977517127991,1.2412357330322266,35.90562438964844,-74.22880554199219, -5.053622245788574
958,615913140,0.4510412,0.59902924,-0.6471756,0.13744017,0.4463663399219513,0.6180909276008606,1.4911640882492065,37.49269104003906,-82.70198822021484, -6.26563835144043
959,615929807,0.43840748,0.6046454,-0.6514841,0.13331057,1.3172050714492798,0.0940500944852829,1.8077964782714844,48.117923736572266,-90.84721374511719, -7.121761798858643
960,615946474,0.42400837,0.6109507,-0.65588176,0.12952068,1.7060184478759766,0.5200076103210449,2.086233377456665,59.00514602661133,-98.34487915039062, -7.221144199371338
961,615963141,0.4095618,0.6163688,-0.66088873,0.124799974,2.285442590713501,-0.6192197203636169,1.9040353298187256,51.91175079345703,-103.56741333007812, -3.3485960960388184
962,615979808,0.39462826,0.6214861,-0.66610783,0.119682744,2.4851009845733643,-1.3219057321548462,1.188598394393921,51.16856384277344,-107.9146499633789, -1.8336026668548584
963,615996475,0.3791366,0.62616664,-0.6716563,0.11423102,2.667449951171875,-1.1983610391616821,0.9935131072998047,50.570228576660156,-112.53262329101562, 1.0612486600875854
964,616013142,0.3629643,0.63036346,-0.67751235,0.10897743,2.6281814575195312,-1.017996907234192,2.4985077381134033,52.91587829589844,-115.34239196777344, 5.6132330894470215
965,616029809,0.34619,0.63414973,-0.6835348,0.10386012,2.408318042755127,-0.4460165500640869,3.38580322265625,55.02456283569336,-117.79167938232422, 8.986695289611816
966,616046476,0.32867333,0.63771796,-0.6896592,0.098285586,2.3462631702423096,-0.1012175902724266,3.5427088737487793,55.54349899291992,-123.50202178955078, 9.87275505065918
967,616063143,0.30930403,0.6417318,-0.69552803,0.09355399,2.451375722885132,-0.06358648836612701,3.9730820655822754,68.8697280883789,-128.4527587890625, 9.784716606140137
968,616079810,0.2880571,0.6461003,-0.7011234,0.089464,2.6284801959991455,0.13633540272712708,4.917149066925049,81.18028259277344,-134.3896484375, 9.440594673156738
969,616096477,0.2652549,0.6504675,-0.70657295,0.085362315,2.685121774673462,0.35567817091941833,5.729212284088135,88.15108489990234,-141.81053161621094, 9.741592407226562
970,616113144,0.24052167,0.65500027,-0.71164507,0.08176436,3.1881637573242188,0.2479545772075653,5.073201656341553,99.79595947265625,-148.51235961914062, 9.308009147644043
971,616129811,0.2138099,0.6596714,-0.7161943,0.07864402,3.828483819961548,0.8757189512252808,5.343242168426514,111.59443664550781,-155.41525268554688, 8.195734024047852
972,616146478,0.18671872,0.66380334,-0.7203989,0.07434349,4.615623950958252,1.2730673551559448,5.35606575012207,106.93346405029297,-162.0022430419922, 7.746303558349609
973,616163145,0.16023628,0.6666273,-0.7245935,0.06997718,4.721261501312256,1.22001314163208,8.905969619750977,102.19390869140625,-158.78639221191406, 13.820290565490723
974,616179812,0.13633952,0.66712517,-0.7294416,0.06535113,5.700949192047119,3.9401044845581055,12.206552505493164,86.21224212646484,-146.90567016601562, 26.916738510131836
975,616196479,0.11507359,0.66616637,-0.73399174,0.065090805,5.856834411621094,5.592678070068359,9.599211692810059,94.91011810302734,-113.00933074951172, 35.86155700683594
976,616213146,0.092635974,0.6651039,-0.7382191,0.063939065,6.142727375030518,6.757472038269043,3.2574174404144287,95.96656036376953,-122.9242172241211, 34.84177780151367
977,616229813,0.06906838,0.6646612,-0.74127316,0.06300258,7.7192888259887695,6.049140930175781,1.011871099472046,103.27706146240234,-127.35838317871094, 27.0869083404541
978,616246480,0.04883008,0.66412884,-0.7428337,0.068897635,8.152473449707031,2.031607151031494,12.187251091003418,123.60586547851562,-78.59555053710938, 22.64314079284668
979,616263147,0.0328956,0.6640708,-0.7428717,0.077908576,-1.435662031173706,6.16352653503418,14.014318466186523,120.7636489868164,-42.34199523925781, 12.364129066467285
980,616279814,0.02624229,0.6663536,-0.7406232,0.08222995,1.5459108352661133,6.17446231842041,9.963510513305664,56.29486083984375,-17.005542755126953, -15.95971393585205
981,616296481,0.030717185,0.66911703,-0.7380976,0.08093811,0.5494322776794434,4.539433479309082,8.84060001373291,-22.913145065307617,13.717493057250977, -26.910375595092773
982,616313148,0.041651636,0.6717812,-0.7353303,0.07915103,0.2579473853111267,1.380653977394104,8.578514099121094,-54.96209716796875,44.349552154541016, -31.20781707763672
983,616329815,0.053400908,0.6740404,-0.7320762,0.08296091,-0.19801625609397888,0.3959110975265503,8.940773963928223,-30.289615631103516,74.70814514160156, -30.271148681640625
984,616346482,0.066070795,0.6759771,-0.7283219,0.09075795,-0.15266188979148865,1.5153381824493408,7.535317897796631,-14.356104850769043,98.22574615478516, -30.043283462524414
985,616363149,0.08269164,0.6774566,-0.7242442,0.09841361,0.005315691232681274,1.1240572929382324,6.322011470794678,-33.443397521972656,117.82255554199219, -31.780529022216797
986,616379816,0.102688625,0.678569,-0.71958166,0.105836935,-0.3483160138130188,0.47242119908332825,5.476219177246094,-50.15669631958008,134.1625213623047, -35.087371826171875
987,616396483,0.1257276,0.6790209,-0.7144086,0.11288819,-0.8998410701751709,0.37767571210861206,4.668788433074951,-66.31785583496094,148.35488891601562, -36.7035026550293
988,616413150,0.15164566,0.67850846,-0.70874184,0.119645916,-1.233075499534607,-0.31722384691238403,3.8583908081054688,-81.68541717529297,162.35313415527344, -36.80594253540039
989,616429817,0.17893441,0.67716366,-0.7022622,0.12751396,-1.5280137062072754,-0.468294620513916,3.3027608394622803,-82.91265106201172,175.80503845214844, -36.51436233520508
990,616446484,0.20738655,0.6749229,-0.6948254,0.13670374,-1.5181349515914917,-0.29178470373153687,2.699043035507202,-82.25472259521484,189.60894775390625, -36.09861373901367
991,616463151,0.23697634,0.6715587,-0.6863615,0.14750989,-1.5110368728637695,-0.3898354172706604,2.4198732376098633,-80.48956298828125,205.1352081298828, -34.28397750854492
992,616479818,0.2673131,0.6670146,-0.6766455,0.16058116,-1.0449206829071045,-0.44246813654899597,1.6351122856140137,-73.95342254638672,222.42164611816406, -31.535198211669922
993,616496485,0.2982377,0.6612803,-0.6653492,0.17627664,-0.4253905713558197,-0.3212517499923706,1.0453938245773315,-64.93080139160156,241.47784423828125, -29.09292221069336
994,616513152,0.32985535,0.6540704,-0.6525373,0.19386292,0.495145708322525,-0.3842760920524597,0.43939679861068726,-60.67084884643555,258.19873046875, -26.20530128479004
995,616529819,0.36223722,0.64515287,-0.6382979,0.2124567,1.953237771987915,-0.4258963167667389,-0.5185499787330627,-61.60588073730469,271.71868896484375, -23.72224235534668
996,616546486,0.39472082,0.63505995,-0.6223988,0.2313316,3.5310580730438232,-0.11047178506851196,-1.3446745872497559,-61.375030517578125,279.2949523925781, -25.407146453857422
