PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
991,612609253,0.2632675,0.31625775,-0.8620614,0.29584157,0.3401971757411957,0.9648512005805969,0.3368616998195648,-12.688244819641113,-58.69865417480469, 2.7267303466796875
992,612625920,0.25464326,0.31865677,-0.8651854,0.29166663,0.42865440249443054,0.8305374383926392,0.2068982869386673,-8.045339584350586,-68.39176940917969, 3.6755285263061523
993,612642587,0.24528663,0.3208773,-0.86888754,0.28619465,0.2714080214500427,0.5014514923095703,0.563971757888794,-15.635544776916504,-76.29791259765625, 5.228579998016357
994,612659254,0.23504125,0.32303983,-0.87307554,0.27953687,0.2913115620613098,-0.556784451007843,1.0683536529541016,-21.824691772460938,-84.9842300415039, 6.419492721557617
995,612675921,0.22423571,0.32506052,-0.8776009,0.2717932,0.8400090932846069,-0.7621816396713257,1.6341971158981323,-27.998720169067383,-91.08973693847656, 7.35612154006958
996,612692588,0.21346554,0.3261933,-0.8830658,0.26120055,1.323000431060791,-1.7247283458709717,1.9195044040679932,-48.419673919677734,-97.1109848022461, 10.378667831420898
997,612709255,0.20127334,0.3281065,-0.8883871,0.25020793,1.9615919589996338,-0.35118886828422546,0.7104150652885437,-46.290557861328125,-107.92069244384766, 7.305144309997559
998,612725922,0.18846491,0.3305139,-0.8936592,0.23794028,2.328032970428467,1.3294392824172974,0.9778226017951965,-51.93697738647461,-115.42750549316406, 3.504854440689087
999,612742589,0.1749475,0.3327209,-0.8989507,0.22489683,2.4476406574249268,2.3149609565734863,1.3944423198699951,-55.384368896484375,-121.343505859375, 4.985599994659424
1000,612759256,0.16050321,0.3350631,-0.904027,0.21144181,2.950082302093506,2.6912779808044434,0.33312922716140747,-55.30168914794922,-128.07373046875, 4.651015758514404
1001,612775923,0.14558358,0.33704,-0.9090625,0.19701679,3.2101492881774902,2.3143858909606934,1.3650753498077393,-60.55851364135742,-132.79100036621094, 6.5025482177734375
1002,612792590,0.13033669,0.33844438,-0.91405267,0.18159285,3.5296630859375,1.8234111070632935,1.4901670217514038,-66.53843688964844,-136.4524383544922, 9.467334747314453
1003,612809257,0.115613125,0.33927715,-0.9190403,0.16398232,3.5479350090026855,1.7960913181304932,2.533616781234741,-81.99545288085938,-137.66384887695312, 10.480549812316895
1004,612825924,0.102022655,0.3394704,-0.9240615,0.1430466,4.02463960647583,1.6935454607009888,3.1022379398345947,-106.18659210205078,-137.70236206054688, 10.711614608764648
1005,612842591,0.08992955,0.33929512,-0.9287606,0.11914744,4.423950672149658,1.6243281364440918,4.593672752380371,-128.4424285888672,-134.66705322265625, 8.77363395690918
1006,612859258,0.0782854,0.33901623,-0.9327575,0.09435944,4.150794982910156,0.1391611397266388,3.957341432571411,-134.64512634277344,-133.51947021484375, 6.893629550933838
1007,612875925,0.06536198,0.33961588,-0.9355921,0.0711125,4.1942138671875,0.08744274824857712,3.9657227993011475,-120.55403137207031,-138.215576171875, 0.20108352601528168
1008,612892592,0.051716015,0.34066698,-0.93748313,0.048965823,4.459387302398682,-0.29702121019363403,5.266915798187256,-111.12550354003906,-140.2230682373047, -4.074185848236084
1009,612909259,0.037983973,0.34181678,-0.93860745,0.027113372,5.657473087310791,-1.9444602727890015,7.234217166900635,-108.739013671875,-139.98553466796875, -6.3968400955200195
1010,612925926,0.02500597,0.3427824,-0.93907535,0.0036008952,6.382295608520508,-4.502768039703369,9.156835556030273,-121.17564392089844,-138.98228454589844, -7.3608598709106445
1011,612942593,0.0131507255,0.34311855,-0.939035,-0.017625999,7.548746585845947,-8.537969589233398,13.040216445922852,-109.21085357666016,-126.41251373291016, -4.179340839385986
1012,612959260,0.0035305587,0.3443031,-0.93820643,-0.034819506,5.762994766235352,-7.194818496704102,9.14078426361084,-88.55689239501953,-102.4769287109375, -10.93828296661377
1013,612975927,-0.007233078,0.34721684,-0.9361077,-0.055600774,4.87471866607666,-10.672636032104492,3.055187225341797,-109.33556365966797,-118.020263671875, -25.5155029296875
1014,612992594,-0.021334548,0.3512433,-0.93363833,-0.06703264,4.140737533569336,-4.529923915863037,-1.2461538314819336,-41.50266647338867,-116.84847259521484, -35.34725570678711
1015,613009261,-0.031033816,0.35671753,-0.9305306,-0.07683257,9.108159065246582,-6.175151824951172,8.182506561279297,-42.20027542114258,-84.13915252685547, -44.41452407836914
1016,613025928,-0.03826148,0.36102986,-0.928542,-0.07748459,-2.023858070373535,-2.2756524085998535,13.0313138961792,11.072257041931152,-46.45042037963867, -34.90563201904297
1017,613042595,-0.04047073,0.36367995,-0.9275134,-0.07627961,1.2579107284545898,-2.9112744331359863,9.225136756896973,11.423742294311523,-10.26703929901123, -19.69806671142578
1018,613059262,-0.04133038,0.36488914,-0.9278109,-0.065690614,-0.2861035168170929,-4.2749552726745605,8.323633193969727,68.97956085205078,21.471445083618164, -9.073034286499023
1019,613075929,-0.038466252,0.3659065,-0.9285339,-0.049581286,-0.8729025721549988,-1.652621865272522,8.96988296508789,95.068115234375,59.20912170410156, -6.6288228034973145
1020,613092596,-0.028996479,0.36647674,-0.9292537,-0.03663952,-0.5424219369888306,-1.2400994300842285,8.54331111907959,58.34086608886719,93.36556243896484, -0.66191166639328
1021,613109263,-0.014600607,0.3666522,-0.92994094,-0.023741871,-0.7416067123413086,-1.6464368104934692,7.345343589782715,45.71750259399414,124.71306610107422, 3.04180645942688
1022,613125930,0.0036868304,0.36636603,-0.93041855,-0.009191084,-0.2562117576599121,0.5485166311264038,7.794583797454834,46.48322296142578,153.75509643554688, 5.938852310180664
1023,613142597,0.02586789,0.36484304,-0.93070704,0.0024008916,0.3484989404678345,0.9226917624473572,5.431843280792236,17.72288703918457,171.1941375732422, 13.545514106750488
1024,613159264,0.048599493,0.36276713,-0.93043965,0.017913716,0.7485759258270264,0.17943629622459412,2.739100217819214,41.3693733215332,184.68923950195312, 16.37873649597168
1025,613175931,0.07157742,0.36041167,-0.92931116,0.03689826,1.0094300508499146,1.282136082649231,2.519109010696411,62.99419403076172,195.26174926757812, 17.15367889404297
1026,613192598,0.09540104,0.3572552,-0.9273643,0.057128523,1.0604846477508545,0.33731505274772644,1.9443694353103638,68.69881439208984,204.35972595214844, 20.656774520874023
1027,613209265,0.12014971,0.3533698,-0.9243755,0.078896016,1.1800936460494995,-0.17164723575115204,1.5587900876998901,76.17218780517578,215.00636291503906, 23.404695510864258
1028,613225932,0.14650874,0.3487323,-0.92014015,0.10131102,1.3215612173080444,0.14162108302116394,1.383903980255127,76.43323516845703,228.2544708251953, 24.83120346069336
1029,613242599,0.1751096,0.34333113,-0.9144388,0.12354281,1.4760969877243042,0.873248279094696,1.2602128982543945,70.15538787841797,244.0056915283203, 24.415185928344727
1030,613259266,0.20616321,0.33692902,-0.9072024,0.1447764,2.1835734844207764,1.430345892906189,0.5503832101821899,58.19768524169922,259.76318359375, 23.817567825317383
1031,613275933,0.2387373,0.33002615,-0.8980095,0.16633423,3.448485851287842,1.06922447681427,-0.758076548576355,57.950843811035156,273.255126953125, 21.37845230102539
1032,613292600,0.27180046,0.3222265,-0.88686943,0.18909763,4.5440897941589355,0.36130350828170776,-2.4854369163513184,65.05033874511719,283.2057800292969, 23.94632339477539
1033,613309267,0.30520105,0.31343037,-0.8740874,0.21115382,5.64154577255249,0.47911790013313293,-3.7416462898254395,60.26191329956055,288.0417175292969, 24.649227142333984
1034,613325934,0.3383868,0.3039199,-0.85998166,0.23142932,6.467172622680664,0.7038021087646484,-5.6394877433776855,50.44204330444336,286.71435546875, 22.691370010375977
1035,613342601,0.37025365,0.29432613,-0.84473205,0.2504253,6.459614276885986,0.09368592500686646,-7.318251132965088,47.2623176574707,279.0560607910156, 19.93990135192871
1036,613359268,0.39893577,0.28574395,-0.8287275,0.26909485,6.626120567321777,0.23448100686073303,-9.754349708557129,55.69390106201172,260.14874267578125, 17.20203971862793
1037,613375935,0.42292848,0.27813315,-0.8135076,0.2863206,6.236286640167236,-0.8197904825210571,-12.643758773803711,57.912662506103516,226.78128051757812, 17.930715560913086
1038,613392602,0.43976158,0.2736863,-0.7995216,0.30409157,4.955784320831299,-0.7128941416740417,-15.492790222167969,81.46296691894531,178.19732666015625, 18.25385093688965
1039,613409269,0.4482349,0.27303916,-0.78807557,0.3216717,3.4927873611450195,-0.8387297987937927,-18.349748611450195,102.38529968261719,116.59867858886719, 19.008447647094727
1040,613425936,0.4480477,0.2765206,-0.7796883,0.33893418,2.1811795234680176,-0.6788892149925232,-20.322664260864258,122.97386932373047,50.955421447753906, 20.481473922729492
1041,613442603,0.43999076,0.28231165,-0.7761195,0.35262942,1.5063395500183105,-1.1870251893997192,-20.34746742248535,114.81218719482422,-17.750608444213867, 24.50326919555664
1042,613459270,0.4250387,0.29011327,-0.7774545,0.36158213,1.7544398307800293,-0.6598739624023438,-19.44959259033203,97.19976043701172,-82.98734283447266, 25.523269653320312
1043,613475937,0.40551868,0.29786718,-0.78405267,0.3634444,2.19866943359375,-1.8239420652389526,-17.476314544677734,55.29311752319336,-136.3956298828125, 26.776288986206055
1044,613492604,0.38504562,0.30286062,-0.795315,0.35705754,5.4716081619262695,-5.565929889678955,-3.7684175968170166,-6.4986572265625,-164.19386291503906, 30.46921730041504
1045,613509271,0.36795127,0.30618232,-0.8053107,0.3497707,5.053346157073975,2.490983724594116,12.248452186584473,-19.802532196044922,-140.16412353515625, 26.249176025390625
1046,613525938,0.35329336,0.30604342,-0.8178215,0.33569312,6.304689884185791,-0.5419940948486328,-7.449510097503662,-77.43232727050781,-139.44265747070312, 27.833847045898438
1047,613542605,0.33374485,0.3099752,-0.8275879,0.32806817,7.281137466430664,-0.8331857323646545,-5.2021636962890625,-14.618083953857422,-156.07284545898438, 26.159921646118164
1048,613559272,0.31600147,0.31169865,-0.8373809,0.31903142,2.282153606414795,0.467367559671402,-2.4633734226226807,-31.628604888916016,-143.94444274902344, 31.50644302368164
1049,613575939,0.2995659,0.31304857,-0.8454607,0.3121822,2.1293559074401855,-0.8379199504852295,-4.0531229972839355,-18.887922286987305,-127.22015380859375, 31.89311408996582
1050,613592606,0.28500307,0.31336033,-0.851954,0.30782107,1.9025605916976929,-3.8935651779174805,-5.041017532348633,-7.183218002319336,-105.48361206054688, 35.61211013793945
1051,613609273,0.27198255,0.31411055,-0.85612786,0.30725536,1.9725672006607056,-1.9294123649597168,-3.683591365814209,17.483261108398438,-84.6316909790039, 32.17167663574219
1052,613625940,0.2624865,0.31420556,-0.8596734,0.30551285,2.409050464630127,0.2448013871908188,-2.7376179695129395,3.040642738342285,-63.88438415527344, 25.008852005004883
1053,613642607,0.25593647,0.31364873,-0.8630793,0.30201957,1.6405036449432373,0.7950583696365356,-1.755049705505371,-14.551969528198242,-48.6824836730957, 19.23847198486328
1054,613659274,0.25188014,0.3119306,-0.8668029,0.2964946,0.7780202627182007,-0.8798412680625916,-1.744800329208374,-34.68665313720703,-36.46603775024414, 18.09795570373535
1055,613675941,0.24883097,0.31042767,-0.8699071,0.29151368,0.556559145450592,-0.7264953255653381,-1.1667439937591553,-31.97748374938965,-28.6914119720459, 14.389374732971191
1056,613692608,0.24553949,0.30959642,-0.8723125,0.28797916,0.35482779145240784,-0.88778156042099,-1.1214334964752197,-20.271541595458984,-27.240800857543945, 11.850324630737305
1057,613709275,0.24184938,0.30938515,-0.8742767,0.2853604,-0.026365477591753006,-0.8015997409820557,-1.0037845373153687,-12.023183822631836,-28.1956787109375, 9.532896995544434
1058,613725942,0.23839188,0.30917263,-0.87635434,0.28210872,-0.19346661865711212,-1.942375898361206,-0.13911671936511993,-16.55925178527832,-28.354320526123047, 8.273876190185547
1059,613742609,0.23550043,0.30866638,-0.87878484,0.27749333,-0.36230921745300293,-1.294621229171753,0.1706501543521881,-27.17195701599121,-27.8829345703125, 7.453317642211914
1060,613759276,0.23239923,0.30819342,-0.8815844,0.27169317,-0.2870923578739166,-1.1191104650497437,-0.3352304697036743,-34.5572624206543,-32.35873031616211, 6.5190534591674805
1061,613775943,0.2281254,0.30841488,-0.8843322,0.2660764,-0.14311109483242035,0.2066282033920288,0.20416590571403503,-29.773197174072266,-40.31753158569336, 4.686980247497559
1062,613792610,0.22252929,0.30922326,-0.88717145,0.26036322,0.49964582920074463,0.7926862239837646,0.22759953141212463,-26.812891006469727,-49.81809616088867, 3.597107172012329
1063,613809277,0.21546021,0.31034935,-0.8904018,0.25386137,0.36469122767448425,0.40014925599098206,1.0262088775634766,-28.713008880615234,-61.70050811767578, 3.9468469619750977
1064,613825944,0.20668256,0.31166458,-0.89394814,0.24699219,0.3144301772117615,-0.677506685256958,0.7833393216133118,-27.600173950195312,-73.80258178710938, 5.923316955566406
1065,613842611,0.19702514,0.31341842,-0.89763993,0.23915109,0.4499415457248688,-0.7282963991165161,1.5967804193496704,-31.334138870239258,-82.2955551147461, 3.6611855030059814
1066,613859278,0.18684566,0.31577694,-0.9012353,0.23054124,0.6055235862731934,-1.694233775138855,0.7576324939727783,-34.00142288208008,-88.10142517089844, -0.4502725303173065
1067,613875945,0.17661065,0.3186425,-0.9046609,0.22105432,1.5382096767425537,-0.007027273997664452,0.6444638967514038,-38.426170349121094,-90.98616790771484, -4.996082305908203
1068,613892612,0.1660835,0.32124323,-0.9081748,0.21080385,1.9901000261306763,0.6360382437705994,0.509349524974823,-43.00539016723633,-94.2536849975586, -3.6131539344787598
1069,613909279,0.1546272,0.32385698,-0.9117049,0.20000513,2.1558098793029785,1.3940693140029907,1.0006800889968872,-44.390777587890625,-101.38460540771484, -2.90529727935791
1070,613925946,0.1420632,0.32664394,-0.9150881,0.18904002,2.2131121158599854,1.3791966438293457,1.2018183469772339,-42.5787353515625,-108.87083435058594, -2.93472957611084
1071,613942613,0.12807716,0.32939374,-0.9185224,0.1772379,2.1046955585479736,1.0765360593795776,1.3386036157608032,-44.75089645385742,-119.79106903076172, -1.5221607685089111
1072,613959280,0.113081284,0.33188486,-0.9220624,0.16391118,2.134690999984741,0.9565631747245789,1.4847503900527954,-52.447574615478516,-129.48638916015625, 0.26569244265556335
1073,613975947,0.09767987,0.3345012,-0.9253858,0.14909488,3.0386250019073486,1.7461626529693604,1.805619716644287,-60.62315368652344,-135.51478576660156, -1.7007769346237183
1074,613992614,0.083072,0.33661762,-0.9286559,0.13185757,3.5612306594848633,0.9390437602996826,2.83298659324646,-78.12287902832031,-135.595947265625, -1.051287293434143
1075,614009281,0.06866321,0.33854243,-0.93149775,0.113961585,4.163005352020264,0.8769151568412781,3.035602331161499,-82.5080337524414,-135.55918884277344, -1.3545197248458862
1076,614025948,0.0547933,0.34044707,-0.93381417,0.09531728,4.433391571044922,1.8511521816253662,3.698193311691284,-88.14967346191406,-133.726806640625, -3.2053349018096924
1077,614042615,0.041378923,0.34217632,-0.93576664,0.07446335,4.481922626495361,2.1263957023620605,4.213027000427246,-103.21525573730469,-135.87135314941406, -4.048566818237305
1078,614059282,0.028373769,0.34372243,-0.93723994,0.05130544,4.915696144104004,1.7132850885391235,4.80006217956543,-118.7890396118164,-138.5745391845703, -4.859569072723389
1079,614075949,0.014820035,0.34516495,-0.93800616,0.028051248,5.024552345275879,1.0686198472976685,5.256295680999756,-117.86558532714844,-142.31353759765625, -5.698026180267334
1080,614092616,0.0016067602,0.3467396,-0.93795156,0.004108506,5.553784370422363,0.3755473792552948,6.528414726257324,-122.93070220947266,-141.83676147460938, -8.657784461975098
1081,614109283,-0.011457382,0.3478867,-0.9372308,-0.02104024,5.6562819480896,-2.172405481338501,7.717665672302246,-131.0479278564453,-143.87881469726562, -7.54402494430542
1082,614125950,-0.024042819,0.34884974,-0.93580735,-0.044623464,6.190141677856445,-5.483705520629883,11.173843383789062,-122.21752166748047,-137.25987243652344, -8.144349098205566
1083,614142617,-0.034373634,0.34946895,-0.9341391,-0.06383607,6.616687297821045,-8.69909954071045,11.460477828979492,-99.58426666259766,-112.52921295166016, -6.603557109832764
1084,614159284,-0.043907244,0.35216442,-0.93097097,-0.08571003,4.521660804748535,-9.516432762145996,5.660597801208496,-119.84737396240234,-113.35617065429688, -22.62311553955078
1085,614175951,-0.05647959,0.35564652,-0.92734236,-0.10179582,3.3775267601013184,-9.587608337402344,-1.2509211301803589,-76.05558776855469,-118.51174926757812, -32.35735321044922
1086,614192618,-0.06856254,0.36052305,-0.9234973,-0.111695655,8.521430969238281,-6.350741386413574,0.6976567506790161,-38.616310119628906,-99.40502166748047, -43.85975646972656
