PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
597,1143717770,0.66010374,0.14678907,-0.73668224,0.0039809155,0.37250033020973206,7.574227333068848,-7.600506782531738,58.793888092041016,103.13854217529297, 23.546567916870117
598,1143734437,0.6681584,0.13581616,-0.7314981,-0.0054171598,2.583953380584717,5.121339321136475,-5.183736324310303,-105.55947875976562,54.4891242980957, 7.688054084777832
599,1143751104,0.6736902,0.12751636,-0.72784543,-0.011068547,2.0646238327026367,-3.1299338340759277,-5.432614326477051,-72.0469741821289,38.403472900390625, 12.841485977172852
600,1143767771,0.67723393,0.12665784,-0.72473073,-0.008828317,3.075700521469116,-1.4654492139816284,-3.714146137237549,3.636629343032837,33.49197006225586, 12.445516586303711
601,1143784438,0.68003017,0.12665524,-0.72214234,-0.0053417734,1.9380220174789429,-0.8610071539878845,-1.4881831407546997,14.505797386169434,28.48971176147461, 14.377143859863281
602,1143801105,0.68211526,0.12517607,-0.7204353,-0.0048014494,0.04767278581857681,2.842435836791992,1.0123920440673828,-6.404888153076172,18.227005004882812, 8.664066314697266
603,1143817772,0.68222713,0.12524074,-0.7203161,-0.005107993,0.15883813798427582,1.798845648765564,-1.120935320854187,-1.585784673690796,0.32038286328315735, -1.6258814334869385
604,1143834439,0.6792219,0.12450561,-0.72325504,-0.007659115,1.1666781902313232,1.4263933897018433,-5.696423530578613,-13.645695686340332,-31.4083309173584, -5.652873992919922
605,1143851106,0.67304313,0.12169547,-0.72941715,-0.0124206245,0.9043236970901489,0.22885340452194214,-4.610795021057129,-31.44812774658203,-64.18866729736328, -3.052255868911743
606,1143867773,0.66475904,0.121891364,-0.7368979,-0.014830192,1.8309786319732666,-1.8416268825531006,-1.6492067575454712,-3.8624417781829834,-78.57766723632812, -6.321225166320801
607,1143884440,0.6550154,0.12624314,-0.7448283,-0.015768591,3.7135465145111084,2.0997002124786377,-4.36641788482666,23.82168960571289,-86.36185455322266, -20.446331024169922
608,1143901107,0.63974947,0.12017414,-0.7583569,-0.034261677,10.846960067749023,14.533122062683105,-7.248953819274902,-107.6267318725586,-156.20159912109375, -41.867740631103516
609,1143917774,0.628011,0.108664066,-0.76823735,-0.06004995,18.1866512298584,5.9535746574401855,7.240509510040283,-173.24546813964844,-129.007080078125, -47.66488265991211
610,1143934441,0.6158602,0.1108818,-0.7769503,-0.069065675,17.458337783813477,2.4024291038513184,-0.6780978441238403,-25.42580223083496,-108.02239990234375, -48.794918060302734
611,1143951108,0.60638446,0.11872769,-0.7834136,-0.06682365,20.31357765197754,4.002980709075928,-2.510862350463867,55.370792388916016,-72.9969482421875, -31.646753311157227
612,1143967775,0.6023814,0.117741205,-0.7861687,-0.07220051,22.420183181762695,0.26323530077934265,-2.47182035446167,-28.666656494140625,-38.36066436767578, -16.365280151367188
613,1143984442,0.60207623,0.117076896,-0.78649265,-0.07230003,27.85809898376465,0.019547946751117706,-2.651501178741455,-3.0472068786621094,-3.9152979850769043, 3.5676119327545166
614,1144001109,0.6064228,0.11679664,-0.78357774,-0.067943946,23.95876693725586,4.118418216705322,-1.4564995765686035,17.224985122680664,38.36360168457031, 19.578887939453125
615,1144017776,0.6148219,0.117597274,-0.7775776,-0.059484567,19.405811309814453,3.8493475914001465,-0.7335019707679749,39.13824462890625,76.81061553955078, 30.261249542236328
616,1144034443,0.6260991,0.1205771,-0.76902956,-0.04533316,13.590215682983398,2.6279094219207764,0.2215423285961151,75.41777038574219,108.42513275146484, 41.78376388549805
617,1144051110,0.6410418,0.12364695,-0.7569087,-0.029439766,9.477362632751465,2.5488104820251465,1.2984824180603027,80.87540435791016,144.63473510742188, 46.988319396972656
618,1144067777,0.6559066,0.13257724,-0.7430518,-0.009181028,3.68796443939209,2.566800117492676,-3.1945648193359375,129.2168426513672,156.76925659179688, 34.24404525756836
619,1144084444,0.6643816,0.13354498,-0.73536474,-0.0013746099,0.3810586929321289,8.76928424835205,-8.093677520751953,35.85204315185547,84.44833374023438, 24.015769958496094
620,1144101111,0.67022157,0.12529153,-0.73146766,-0.0077885743,3.234189748764038,2.475620985031128,-4.484049320220947,-75.68914031982422,40.749820709228516, 9.221206665039062
621,1144117778,0.6734944,0.12378348,-0.72870874,-0.008191761,3.1030642986297607,-0.4901449978351593,-3.8945608139038086,-12.077911376953125,28.17621612548828, 3.8553318977355957
622,1144134445,0.6763764,0.12346713,-0.7260827,-0.008675199,3.3637032508850098,0.5819807052612305,-1.027047872543335,-6.650032997131348,25.633731842041016, -2.403642416000366
623,1144151112,0.6798534,0.12238392,-0.7229942,-0.01008396,1.3193607330322266,-0.3076256811618805,0.9679093360900879,-15.37384033203125,29.92969512939453, -3.235562562942505
624,1144167779,0.6832693,0.12051806,-0.7200349,-0.012988212,-0.20692388713359833,0.8682811260223389,2.7952075004577637,-26.408649444580078,27.698225021362305, -6.236648082733154
625,1144184446,0.6847118,0.11949451,-0.718781,-0.015650477,-0.1104070171713829,-0.3941796123981476,-0.9286929965019226,-19.450668334960938,10.167703628540039, -8.025908470153809
626,1144201113,0.6827548,0.11822346,-0.720777,-0.018715652,0.11387287080287933,0.40180325508117676,-5.592555999755859,-19.472190856933594,-22.282411575317383, -6.400069713592529
627,1144217780,0.67685825,0.11731633,-0.7263742,-0.021930354,0.9599254131317139,0.737448513507843,-5.4587626457214355,-14.838937759399414,-58.72872543334961, -6.483312129974365
628,1144234447,0.66744244,0.12156424,-0.7343563,-0.021543482,2.025242567062378,-1.5324314832687378,-7.094349384307861,30.302257537841797,-83.67489624023438, -14.070444107055664
629,1144251114,0.6526262,0.123685025,-0.7469727,-0.028517105,8.005105972290039,7.791838645935059,-11.269208908081055,-11.431863784790039,-138.6136016845703, -34.05815505981445
630,1144267781,0.63635504,0.121123895,-0.76060194,-0.043201685,16.74269676208496,7.310906887054443,6.275619029998779,-70.60118865966797,-158.01535034179688, -43.981971740722656
631,1144284448,0.6236993,0.11987028,-0.7701087,-0.05969604,13.076615333557129,3.5093307495117188,2.76637601852417,-78.4665756225586,-122.25682067871094, -61.08519744873047
632,1144301115,0.6111794,0.1265505,-0.77882206,-0.062303025,23.87946891784668,1.025277018547058,-0.6605902910232544,28.67401885986328,-103.47858428955078, -44.14445495605469
633,1144317782,0.602796,0.12848116,-0.78458244,-0.06753215,18.17832374572754,1.7088629007339478,-3.074535846710205,-10.252020835876465,-73.29339599609375, -30.569332122802734
634,1144334449,0.59815264,0.12971596,-0.78771275,-0.06997407,22.748165130615234,-0.9287076592445374,-5.030227184295654,-2.6286613941192627,-40.094512939453125, -15.885509490966797
635,1144351116,0.5982269,0.13010435,-0.7876236,-0.06962319,21.554067611694336,2.3859927654266357,-4.30053186416626,3.172849655151367,0.7477626800537109, -0.4686996042728424
636,1144367783,0.6037017,0.13134927,-0.7836548,-0.06463066,19.73433494567871,4.690394401550293,-4.374786376953125,25.109033584594727,50.4864501953125, 13.071974754333496
637,1144384450,0.6139673,0.13427235,-0.7759315,-0.054277856,17.88590431213379,4.739306926727295,-3.13333797454834,54.96522903442383,97.46222686767578, 25.010238647460938
638,1144401117,0.6272476,0.13945515,-0.76525843,-0.038636766,13.834065437316895,4.128119945526123,-1.6806538105010986,88.83916473388672,131.71405029296875, 33.68396759033203
639,1144417784,0.6429031,0.14483885,-0.7518346,-0.021042995,10.941524505615234,2.52297043800354,-0.610785186290741,96.99642181396484,157.99728393554688, 39.04964065551758
640,1144434451,0.6613468,0.15376289,-0.7341512,0.00011935609,7.941605091094971,1.3620871305465698,0.1517218053340912,127.74403381347656,195.31539916992188, 32.687618255615234
641,1144451118,0.67347056,0.16194001,-0.72103703,0.017861553,1.4535599946975708,6.056098461151123,-7.592982292175293,113.67178344726562,138.97378540039062, 25.75022315979004
642,1144467785,0.68174726,0.15711927,-0.7143369,0.016045839,2.9424118995666504,6.626407146453857,-7.325290203094482,-39.888057708740234,70.10126495361328, 7.288051605224609
643,1144484452,0.685657,0.15267019,-0.7116148,0.013081216,3.083570718765259,-1.7205677032470703,-6.586836814880371,-39.512149810791016,28.788362503051758, 4.918237209320068
644,1144501119,0.68661255,0.14884824,-0.7115487,0.010302007,2.599261522293091,-1.1298891305923462,-3.685870409011841,-32.82273864746094,2.007601499557495, 5.758441925048828
645,1144517786,0.6865513,0.14309745,-0.7128338,0.006241125,2.255842447280884,-1.6357489824295044,-0.678986132144928,-47.27318572998047,-10.491000175476074, 10.585569381713867
646,1144534453,0.68649256,0.13545635,-0.7144089,-0.000049312133,0.9936450123786926,-0.3177611231803894,2.0155816078186035,-67.1557388305664,-13.960246086120605, 9.593212127685547
647,1144551120,0.6859242,0.12864415,-0.7161824,-0.0064808507,0.07668974250555038,-0.5732096433639526,1.3157689571380615,-63.462158203125,-17.555877685546875, 5.036429405212402
648,1144567787,0.6839541,0.12281165,-0.7190084,-0.0123087475,0.6354918479919434,-0.7781714200973511,-1.5749719142913818,-54.5846061706543,-28.85907554626465, 3.92219614982605
649,1144584454,0.6792158,0.11907311,-0.72404337,-0.015785066,0.009661825373768806,-0.8988861441612244,-4.073356628417969,-30.607648849487305,-50.759944915771484, 6.2527079582214355
650,1144601121,0.6701685,0.121651255,-0.7320003,-0.015845481,-0.10906799137592316,2.9742815494537354,-7.466456890106201,19.737384796142578,-82.33531188964844, -7.325046539306641
651,1144617788,0.65571743,0.12590292,-0.74399304,-0.02565484,8.916659355163574,12.175532341003418,-4.656304836273193,-16.66465187072754,-136.0391845703125, -57.8561897277832
652,1144634455,0.64192474,0.12514503,-0.7555426,-0.037778474,16.799205780029297,8.203048706054688,11.047224044799805,-51.63021469116211,-133.5113983154297, -42.84609603881836
653,1144651122,0.6310028,0.12743022,-0.76367915,-0.04890375,11.275141716003418,4.193184852600098,1.2013773918151855,-36.28721237182617,-102.00239562988281, -56.41263961791992
654,1144667789,0.6213239,0.13802832,-0.76978785,-0.048292447,22.66921043395996,2.1664085388183594,0.0007751286029815674,59.693748474121094,-73.6150894165039, -50.504825592041016
655,1144684456,0.61631393,0.13863613,-0.7733168,-0.054024495,21.30631446838379,-0.9308733344078064,-3.0418033599853516,-21.87643814086914,-47.269630432128906, -25.658056259155273
656,1144701123,0.61468184,0.13671409,-0.77479905,-0.056236047,25.557451248168945,-2.846590042114258,-4.599294662475586,-17.936180114746094,-18.256454467773438, 1.9664387702941895
657,1144717790,0.61784,0.13379161,-0.7727945,-0.056237407,24.80251693725586,2.2181708812713623,-2.5061376094818115,-16.3166561126709,23.659250259399414, 15.134068489074707
658,1144734457,0.62507594,0.13510565,-0.76722324,-0.04894444,21.877702713012695,4.227823734283447,-1.201180100440979,35.273685455322266,68.78443908691406, 21.872154235839844
659,1144751124,0.6353104,0.13899744,-0.7588136,-0.035534367,17.373571395874023,3.9241392612457275,0.04753468930721283,74.86859893798828,103.31473541259766, 32.92885971069336
660,1144767791,0.6483021,0.14377679,-0.7474577,-0.018438814,12.704132080078125,3.80417799949646,1.315661072731018,94.64300537109375,134.284912109375, 42.253883361816406
661,1144784458,0.66424716,0.1533533,-0.73160666,0.0032766964,8.013741493225098,2.853259325027466,1.6324511766433716,136.33673095703125,174.66639709472656, 34.136417388916016
662,1144801125,0.67486054,0.16133018,-0.719747,0.02237455,1.7584290504455566,5.122799873352051,-6.189240455627441,121.399658203125,126.85631561279297, 34.573585510253906
663,1144817792,0.68143344,0.16005372,-0.71374303,0.024547977,1.8718547821044922,9.345626831054688,-7.883498191833496,-1.7356302738189697,62.38302993774414, 9.000332832336426
664,1144834459,0.6854492,0.15677653,-0.71071035,0.021721156,3.0952072143554688,-1.7279505729675293,-5.4240851402282715,-33.24876022338867,30.83527946472168, -0.8243889808654785
665,1144851126,0.6857438,0.16362792,-0.7085721,0.03012256,2.702542543411255,-5.540482044219971,-4.59554386138916,73.18463897705078,19.071556091308594, 4.0996832847595215
666,1144867793,0.68397725,0.17116499,-0.70803934,0.039476167,2.4351611137390137,-0.9169520139694214,-1.23391592502594,82.96843719482422,2.422642707824707, 7.4265007972717285
667,1144884460,0.68194526,0.17155887,-0.7098789,0.039882857,1.778895378112793,2.6007814407348633,-0.4324181377887726,5.489467620849609,-18.604511260986328, 2.9750020503997803
668,1144901127,0.67951477,0.16437471,-0.7143471,0.030811565,0.6508766412734985,2.6610591411590576,-1.2228206396102905,-76.54129791259766,-41.9739875793457, -1.247525691986084
669,1144917794,0.67527604,0.15424256,-0.72104365,0.017548997,0.40518030524253845,-1.312312364578247,-1.3492950201034546,-109.29798126220703,-65.36859893798828, -3.426368236541748
670,1144934461,0.66761345,0.14738642,-0.72972834,0.0081677465,0.6641315817832947,-2.5334951877593994,-2.858961820602417,-71.48242950439453,-87.84970092773438, 0.8641154170036316
671,1144951128,0.6574001,0.14391145,-0.7396685,0.0023606287,2.2368438243865967,-0.34572634100914,-1.7092127799987793,-35.51187515258789,-102.95147705078125, 1.695381760597229
672,1144967795,0.6466804,0.14554717,-0.74874634,0.00018382492,1.940858244895935,1.4254212379455566,2.9072299003601074,6.516716480255127,-98.11588287353516, -8.734973907470703
673,1144984462,0.63007075,0.13828161,-0.7639338,-0.017173352,4.597718715667725,14.558615684509277,-9.674935340881348,-105.2590560913086,-170.8202362060547, -24.292566299438477
674,1145001129,0.61531657,0.121551245,-0.7774881,-0.046078216,22.5504093170166,9.818198204040527,1.6347169876098633,-208.8523406982422,-166.0404052734375, -25.821170806884766
675,1145017796,0.60594547,0.120987125,-0.78417873,-0.057064712,11.018630981445312,0.1607288271188736,-1.1845983266830444,-51.08073806762695,-88.11972045898438, -40.469234466552734
676,1145034463,0.5968714,0.13452792,-0.7894734,-0.048774987,26.688404083251953,5.729245185852051,-0.782315194606781,110.70394897460938,-59.17375946044922, -37.25700378417969
677,1145051130,0.5936786,0.13677366,-0.7913281,-0.05137143,23.102209091186523,0.5132116079330444,-4.3088483810424805,-1.3322502374649048,-27.04424285888672, -21.844406127929688
678,1145067797,0.59364885,0.13862798,-0.79119694,-0.04869404,29.17749786376953,-5.352883338928223,-4.598448753356934,22.039287567138672,3.0601916313171387, 1.0216987133026123
679,1145084464,0.5981336,0.13716371,-0.78823596,-0.045901448,25.51327896118164,-0.7061524391174316,-2.7658538818359375,3.745260000228882,38.105567932128906, 18.272659301757812
680,1145101131,0.60745734,0.13788006,-0.7813571,-0.03829114,21.098360061645508,1.5566989183425903,-0.745449423789978,32.960906982421875,85.62152862548828, 24.051380157470703
681,1145117798,0.62060416,0.14023645,-0.7710421,-0.026053062,15.546088218688965,2.220928907394409,0.7516152858734131,60.14493942260742,125.28968811035156, 32.289520263671875
682,1145134465,0.6390285,0.14349668,-0.75562435,-0.009137006,10.87984848022461,1.042885661125183,0.8834298849105835,82.79949188232422,179.6843719482422, 43.482330322265625
683,1145151132,0.65159494,0.15492725,-0.74243754,0.01443838,2.7994449138641357,6.821439266204834,-6.5130720138549805,159.23587036132812,146.50392150878906, 32.12178039550781
684,1145167799,0.661296,0.15300772,-0.7341645,0.016704535,3.640392303466797,11.009750366210938,-4.890967845916748,-6.805229187011719,88.52361297607422, 10.379729270935059
685,1145184466,0.66965795,0.14704208,-0.72784996,0.013097861,2.8920559883117676,-1.0898367166519165,-4.369268894195557,-53.547080993652344,67.20167541503906, 6.399865627288818
686,1145201133,0.67527497,0.15071985,-0.7217403,0.019457243,2.045438528060913,-2.5621418952941895,-1.9835665225982666,43.44280242919922,61.75947952270508, 4.4720611572265625
687,1145217800,0.6801841,0.15357281,-0.71635807,0.024427608,0.9101352691650391,-0.6390021443367004,-0.9027358293533325,33.36824417114258,53.5632438659668, 2.9386563301086426
688,1145234467,0.68480796,0.15190606,-0.7123224,0.023663016,0.5536721348762512,2.8303592205047607,-0.7089950442314148,-16.0103759765625,40.55918884277344, -0.15299847722053528
689,1145251134,0.68871105,0.14686424,-0.70979,0.017511386,0.3891793191432953,2.3069839477539062,-1.5636855363845825,-57.731956481933594,24.888038635253906, -7.277324199676514
690,1145267801,0.690412,0.14202362,-0.7092557,0.010827715,0.7773138880729675,0.1312500238418579,-3.815282106399536,-57.36654281616211,4.134892463684082, -8.476238250732422
691,1145284468,0.6891679,0.13769192,-0.71138084,0.0051356726,0.3084201216697693,-1.0197678804397583,-5.38334321975708,-47.44509506225586,-21.88750457763672, -3.434248208999634
692,1145301135,0.68417674,0.13506456,-0.71669877,0.0017359786,0.5724762082099915,0.20522509515285492,-5.682405471801758,-24.76419448852539,-53.19224166870117, 2.2383787631988525
