PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
465,1141585915,0.6492765,-0.07524341,-0.7528806,0.07713294,4.394021987915039,-4.741761207580566,-8.879071235656738,29.380903244018555,38.95900344848633, -0.9817302227020264
466,1141602582,0.6510343,-0.07628551,-0.7513123,0.076582745,4.60724401473999,1.7791023254394531,-4.108097553253174,-4.541956424713135,17.284639358520508, 4.231036186218262
467,1141619249,0.6511435,-0.0802784,-0.75115997,0.0729823,0.4012245535850525,0.6551322937011719,-3.9997446537017822,-35.183597564697266,5.652255535125732, 6.0020880699157715
468,1141635916,0.6487254,-0.08456978,-0.7530305,0.0703458,0.7411764860153198,-2.0301945209503174,-3.9217898845672607,-34.01869583129883,-16.76544952392578, 12.031856536865234
469,1141652583,0.64408094,-0.08622324,-0.7566299,0.072364554,0.2544744312763214,-1.038259506225586,-2.566894292831421,-0.3707848787307739,-39.9111328125, 19.188114166259766
470,1141669250,0.6370569,-0.08520583,-0.7620927,0.078187704,-0.04074941202998161,0.0005211895331740379,-2.2930033206939697,28.777793884277344,-64.06712341308594, 22.215593338012695
471,1141685917,0.6277423,-0.08318919,-0.7693031,0.08480693,0.42776429653167725,1.9064899682998657,-1.669445276260376,34.92304611206055,-84.66981506347656, 20.68467140197754
472,1141702584,0.61847186,-0.083378695,-0.7766382,0.085870676,1.339606761932373,5.0724287033081055,3.4242665767669678,-4.153066635131836,-80.46243286132812, 8.326784133911133
473,1141719251,0.60618216,-0.0893502,-0.7857373,0.08471638,-1.3563876152038574,-11.11905574798584,-11.108150482177734,-43.44916534423828,-99.44288635253906, 30.643325805664062
474,1141735918,0.5886592,-0.0769949,-0.79628056,0.11614446,18.20633316040039,-6.355289936065674,-8.019116401672363,204.5352020263672,-164.19338989257812, 69.52980041503906
475,1141752585,0.57778096,-0.07105124,-0.8023132,0.13196447,18.504060745239258,3.724383592605591,6.360503196716309,100.63199615478516,-96.20455932617188, 38.382930755615234
476,1141769252,0.5654246,-0.07391562,-0.8100675,0.13646334,15.574244499206543,-0.8697956800460815,1.6512763500213623,1.0635652542114258,-97.90129852294922, 42.57468795776367
477,1141785919,0.55712444,-0.077358805,-0.8150954,0.13873595,23.945669174194336,-5.112410068511963,-4.311743259429932,-9.118111610412598,-63.097389221191406, 34.827354431152344
478,1141802586,0.5533736,-0.07486568,-0.8166319,0.14589459,20.92793083190918,-7.168577671051025,-4.318018913269043,46.5916633605957,-32.50617599487305, 17.888845443725586
479,1141819253,0.55331117,-0.07527088,-0.8166527,0.14580618,25.986745834350586,-3.757155418395996,-2.128533124923706,-1.4784674644470215,0.47806745767593384, 3.5844268798828125
480,1141835920,0.5579716,-0.079201266,-0.8146275,0.13702889,19.956018447875977,-6.4522786140441895,-3.2980849742889404,-59.1940803527832,42.69594955444336, -13.275677680969238
481,1141852587,0.5672279,-0.08041074,-0.8096677,0.12737794,15.998970031738281,-5.182354927062988,-3.8330390453338623,-48.40375518798828,77.54486083984375, -34.593048095703125
482,1141869254,0.58043814,-0.0777976,-0.802046,0.117309235,12.487882614135742,-4.554331302642822,-2.9691877365112305,-31.32093620300293,106.7933120727539, -59.4931526184082
483,1141885921,0.59714043,-0.07125765,-0.79168224,0.10763452,9.607378959655762,-2.546872138977051,-1.54195237159729,-9.403515815734863,133.5998992919922, -80.94013214111328
484,1141902588,0.6148287,-0.065176934,-0.77969843,0.09903626,5.682818412780762,-3.2764649391174316,-1.4118738174438477,-3.1707653999328613,145.28500366210938, -74.08678436279297
485,1141919255,0.62846357,-0.062019162,-0.7695998,0.094357215,1.9298723936080933,-5.949882507324219,-6.699285984039307,2.5829148292541504,115.7825698852539, -39.97306442260742
486,1141935922,0.6355547,-0.05830203,-0.76390976,0.09546279,2.776195764541626,-5.815370559692383,-10.027145385742188,29.949119567871094,59.37607955932617, -15.626895904541016
487,1141952589,0.6383214,-0.055067316,-0.7613326,0.09943039,4.124504566192627,-0.7296273112297058,-6.1067304611206055,39.069366455078125,22.379125595092773, 0.9459030628204346
488,1141969256,0.6401638,-0.05452374,-0.7597762,0.09978916,2.868756055831909,2.002142906188965,0.07980175316333771,7.314041614532471,16.34834098815918, -0.5485605597496033
489,1141985923,0.64289063,-0.056580946,-0.75757515,0.09782856,0.256293386220932,1.7072964906692505,0.2515435218811035,-15.511034965515137,26.457332611083984, 2.511441946029663
490,1142002590,0.64557374,-0.061870713,-0.7554073,0.09363075,0.615622341632843,0.17230741679668427,-0.3161032497882843,-41.55878829956055,29.133087158203125, 9.515841484069824
491,1142019257,0.64619064,-0.06950502,-0.7549861,0.0871939,0.05738915503025055,0.5852096676826477,-4.421043395996094,-65.58271026611328,13.107864379882812, 12.347847938537598
492,1142035924,0.64310765,-0.07857297,-0.75772876,0.07801454,0.972457230091095,1.5815521478652954,-6.547027587890625,-89.86449432373047,-17.920766830444336, 8.324918746948242
493,1142052591,0.6362201,-0.08764425,-0.7634035,0.06897612,-0.17046710848808289,0.23295365273952484,-4.07733678817749,-92.92230987548828,-50.66231918334961, 9.471037864685059
494,1142069258,0.62476826,-0.09228485,-0.77220136,0.06966601,2.356217861175537,-9.068326950073242,-5.084029197692871,-27.196815490722656,-96.0960693359375, 29.133575439453125
495,1142085925,0.60897225,-0.086701065,-0.78368616,0.08644037,12.616644859313965,-1.2179838418960571,-6.959089279174805,97.83964538574219,-145.70399475097656, 44.244972229003906
496,1142102592,0.5951589,-0.0884286,-0.79343516,0.091798715,15.008196830749512,0.355474054813385,6.206793785095215,7.8722662925720215,-116.52122497558594, 35.73917007446289
497,1142119259,0.5827308,-0.08859638,-0.8012493,0.10283594,10.991128921508789,-6.661080360412598,0.32770490646362305,47.1761360168457,-105.59707641601562, 50.86473846435547
498,1142135926,0.5736467,-0.08568021,-0.80643433,0.11511915,23.94647216796875,-4.825578212738037,-2.135531425476074,70.7829360961914,-79.75821685791016, 37.90520477294922
499,1142152593,0.5686216,-0.08454046,-0.8091849,0.121417895,21.338642120361328,-3.2630553245544434,-3.9092838764190674,34.89958572387695,-42.79888916015625, 22.398576736450195
500,1142169260,0.5674654,-0.087376185,-0.8098634,0.12029117,24.130796432495117,-4.0279107093811035,-3.985225200653076,-17.97781753540039,-5.585384845733643, 13.506505966186523
501,1142185927,0.5701085,-0.09084257,-0.8083595,0.115235254,23.52702522277832,-4.93217658996582,-3.2667088508605957,-38.232845306396484,26.900297164916992, -0.0942554622888565
502,1142202594,0.5765725,-0.09400578,-0.8044811,0.10741232,21.873332977294922,-3.567295551300049,-1.7519869804382324,-48.166717529296875,58.86231231689453, -14.136536598205566
503,1142219261,0.5866543,-0.098209664,-0.7981852,0.09535325,17.791276931762695,-2.804863452911377,-0.43290460109710693,-71.61759948730469,91.88522338867188, -26.242950439453125
504,1142235928,0.6004882,-0.09840121,-0.7891752,0.08326836,12.932868003845215,-1.955306887626648,-0.11090892553329468,-51.28135299682617,120.73902130126953, -48.966651916503906
505,1142252595,0.61551666,-0.095986746,-0.77897805,0.07154739,7.443827152252197,-1.3245823383331299,0.381020724773407,-37.07475280761719,130.33560180664062, -61.46892166137695
506,1142269262,0.6290845,-0.09403493,-0.76899034,0.06375,2.5150177478790283,-4.097179889678955,-2.768975019454956,-19.47832489013672,119.3055648803711, -41.727989196777344
507,1142285929,0.6378226,-0.090838715,-0.7622511,0.062481847,1.6087501049041748,-6.460818290710449,-9.503210067749023,16.210886001586914,74.91187286376953, -20.16368293762207
508,1142302596,0.6419029,-0.08415218,-0.759121,0.06793071,3.946014404296875,-3.8888187408447266,-7.243311405181885,62.52338790893555,29.059083938598633, -9.371615409851074
509,1142319263,0.64478326,-0.07897833,-0.75691986,0.0713409,3.372319459915161,2.367711067199707,0.11621439456939697,44.31074905395508,20.6322021484375, -10.519278526306152
510,1142335930,0.649001,-0.076095685,-0.7536165,0.07119974,0.2520332336425781,3.038759469985962,-0.9982911944389343,17.065200805664062,35.50197219848633, -14.367056846618652
511,1142352597,0.65316993,-0.075698994,-0.7503559,0.06786045,0.4966391324996948,0.020425764843821526,-1.6440130472183228,-10.652862548828125,37.967140197753906, -15.707162857055664
512,1142369264,0.65630436,-0.0769302,-0.7477032,0.06547052,0.8083043694496155,-1.540318489074707,-1.9022270441055298,-13.893982887268066,30.189002990722656, -2.872718572616577
513,1142385931,0.65610355,-0.077482924,-0.7476475,0.06743743,-0.13031792640686035,-4.335063457489014,-8.006796836853027,8.686982154846191,-1.271607518196106, 13.403538703918457
514,1142402598,0.65065,-0.07439767,-0.75214946,0.07342133,0.4171387553215027,-1.5867741107940674,-7.507960796356201,40.77572250366211,-52.54099655151367, 12.775086402893066
515,1142419265,0.6395954,-0.07500174,-0.76121044,0.07649315,1.0555700063705444,0.8649846911430359,-5.315807819366455,4.142777442932129,-98.47004699707031, 19.27925682067871
516,1142435932,0.62402695,-0.0788551,-0.77347636,0.078144364,2.0960142612457275,-6.595381736755371,-1.434403657913208,-21.82548713684082,-133.64356994628906, 30.79315948486328
517,1142452599,0.60547346,-0.07237265,-0.7862568,0.09982173,10.492525100708008,-4.584880352020264,-5.9105143547058105,126.66475677490234,-168.05311584472656, 63.07738494873047
518,1142469266,0.58813906,-0.06757522,-0.79758066,0.11572095,21.5250244140625,0.7302682995796204,3.5673766136169434,90.18537139892578,-151.3540802001953, 47.93898391723633
519,1142485933,0.5739736,-0.06347483,-0.80600125,0.12995224,12.947568893432617,-2.815058708190918,-2.0769846439361572,82.09661865234375,-121.0523452758789, 43.884883880615234
520,1142502600,0.56317025,-0.0639765,-0.81240124,0.13693328,22.275285720825195,-2.1061127185821533,-3.0016112327575684,26.963233947753906,-87.17757415771484, 38.673828125
521,1142519267,0.5575097,-0.0660622,-0.8156897,0.13953279,19.25899887084961,-6.200413227081299,-6.168928146362305,1.5475269556045532,-43.044029235839844, 27.140186309814453
522,1142535934,0.55716306,-0.06856224,-0.815711,0.139586,21.616437911987305,-4.850779056549072,-4.796205043792725,-8.817438125610352,0.8330475687980652, 16.105188369750977
523,1142552601,0.56154335,-0.07318092,-0.8133276,0.13346186,21.270776748657227,-5.646392822265625,-4.135127067565918,-47.015995025634766,41.447532653808594, 0.939569890499115
524,1142569268,0.5702005,-0.077022746,-0.8083413,0.12459246,19.898822784423828,-5.120446681976318,-3.156059503555298,-55.039119720458984,76.09161376953125, -16.534423828125
525,1142585935,0.58260053,-0.08043072,-0.8009741,0.11201869,16.612401962280273,-4.223405361175537,-1.7216646671295166,-69.83709716796875,107.74414825439453, -35.428401947021484
526,1142602602,0.59781957,-0.08249678,-0.79135555,0.09778825,12.184938430786133,-3.39809513092041,-0.7452272176742554,-70.30276489257812,132.1208953857422, -50.37802505493164
527,1142619269,0.615543,-0.0819075,-0.7793302,0.08392056,8.17563247680664,-1.3119406700134277,-0.7088422179222107,-54.30796813964844,153.59523010253906, -63.67915344238281
528,1142635936,0.6320029,-0.08138414,-0.76726925,0.072436035,3.2711093425750732,-2.233680248260498,-2.3853325843811035,-42.141014099121094,145.57447814941406, -52.55067825317383
529,1142652603,0.6436494,-0.08198288,-0.75806427,0.06582707,1.5827900171279907,-4.618247032165527,-6.725476264953613,-25.448148727416992,105.62725830078125, -24.643352508544922
530,1142669270,0.6488163,-0.07878752,-0.7538483,0.06740244,2.7685914039611816,-4.485776424407959,-10.094464302062988,28.183330535888672,43.51136016845703, -8.134672164916992
531,1142685937,0.64909685,-0.073917165,-0.7536181,0.0725904,4.208699703216553,-0.7533783912658691,-6.851742744445801,50.024391174316406,-2.2281322479248047, -0.6564208269119263
532,1142702604,0.6466814,-0.07055902,-0.7556064,0.07670651,2.5700652599334717,0.7092424631118774,-3.781306266784668,35.294498443603516,-24.728466033935547, 2.6077163219451904
533,1142719271,0.64441854,-0.06674346,-0.7574165,0.08118215,1.8699768781661987,1.6378899812698364,0.4525038003921509,39.34757995605469,-23.51419448852539, 1.8491545915603638
534,1142735938,0.64244026,-0.06364717,-0.758853,0.085801564,0.023600611835718155,0.6669721603393555,0.22501742839813232,37.22334671020508,-20.047853469848633, 6.26680850982666
535,1142752605,0.63967156,-0.0621756,-0.76089394,0.089415506,0.5396010875701904,0.9101518392562866,0.04337391257286072,24.121110916137695,-25.45358657836914, 10.503363609313965
536,1142769272,0.63476396,-0.064274415,-0.7647398,0.09009227,0.5054064989089966,0.07631625980138779,-2.273592472076416,-8.96958065032959,-41.13721466064453, 16.812612533569336
537,1142785939,0.6271499,-0.06739456,-0.7708733,0.08885593,0.6403722167015076,1.1099239587783813,-1.8831676244735718,-26.1303653717041,-63.84444808959961, 14.497958183288574
538,1142802606,0.61317873,-0.072617255,-0.78143203,0.090013936,0.45920926332473755,-12.682339668273926,-12.20875072479248,-28.293392181396484,-116.40406036376953, 37.82911682128906
539,1142819273,0.59377795,-0.06440297,-0.7939047,0.11399713,16.621841430664062,-2.950326919555664,-3.2164132595062256,146.67567443847656,-173.15028381347656, 64.20985412597656
540,1142835940,0.57899284,-0.06143394,-0.8029229,0.1277029,11.653942108154297,-0.20090128481388092,5.519467353820801,74.17475128173828,-125.25540924072266, 48.71470260620117
541,1142852607,0.56409615,-0.060325816,-0.8112359,0.14160778,15.508356094360352,-3.9113876819610596,-0.5915650129318237,68.31824493408203,-121.5997543334961, 60.22951126098633
542,1142869274,0.55404747,-0.05940555,-0.8165537,0.15080658,21.64180564880371,-4.139359951019287,-5.418482780456543,46.17667007446289,-80.83782196044922, 39.57341766357422
543,1142885941,0.5493745,-0.05876473,-0.8186813,0.15651062,18.87796401977539,-5.2226033210754395,-6.267978191375732,31.08014488220215,-36.8433952331543, 23.561420440673828
544,1142902608,0.54903114,-0.05947256,-0.81873614,0.15716062,24.094192504882812,-5.1991496086120605,-3.8808209896087646,1.6510140895843506,-1.2063839435577393, 8.208749771118164
545,1142919275,0.5534486,-0.060705386,-0.8164705,0.15292336,23.18248176574707,-5.979037761688232,-4.155494689941406,-23.388967514038086,36.854000091552734, -11.44222354888916
546,1142935942,0.5620869,-0.062192466,-0.8118767,0.14507537,21.029247283935547,-4.401381969451904,-2.9361789226531982,-40.317073822021484,71.0956039428711, -27.229564666748047
547,1142952609,0.5749722,-0.063997895,-0.8045145,0.1344168,17.653676986694336,-3.888943910598755,-1.6463470458984375,-52.54769515991211,106.9395523071289, -39.36695861816406
548,1142969276,0.5905896,-0.06477042,-0.79508656,0.12184468,13.57327651977539,-2.418534994125366,-0.28775617480278015,-55.79465103149414,130.025390625, -54.27249526977539
549,1142985943,0.60879326,-0.063538924,-0.783325,0.10833063,8.8456449508667,-1.050028681755066,-0.05454929172992706,-49.67537307739258,152.34713745117188, -70.15047454833984
550,1143002610,0.6269622,-0.06333663,-0.7705023,0.096089706,3.8864810466766357,-2.041904926300049,-0.2576640546321869,-46.12654495239258,156.75, -58.79235076904297
551,1143019277,0.63961524,-0.065391816,-0.760768,0.08859263,-0.21101246774196625,-6.490741729736328,-8.924209594726562,-35.25735092163086,113.65528106689453, -24.048961639404297
552,1143035944,0.6452757,-0.06362711,-0.7560501,0.089214794,3.848036050796509,-7.086801052093506,-10.66187858581543,17.73849868774414,49.16256332397461, -6.36430549621582
553,1143052611,0.64733386,-0.063184634,-0.75425655,0.08979945,5.096214294433594,0.8424594402313232,-4.7076334953308105,8.292975425720215,18.41328239440918, 1.2129486799240112
554,1143069278,0.64918697,-0.06876585,-0.7529716,0.08283458,2.6755218505859375,4.868444442749023,-1.6758747100830078,-58.12577819824219,22.14370346069336, -1.2088207006454468
555,1143085945,0.6508036,-0.076978564,-0.75182724,0.07269666,0.6319419145584106,0.712955117225647,-2.6764562129974365,-86.52001190185547,23.311168670654297, -1.60830557346344
556,1143102612,0.6509319,-0.0834717,-0.7515906,0.06657221,-0.6161004304885864,-2.457000970840454,-1.7008339166641235,-59.41817855834961,8.619277000427246, 7.750124454498291
557,1143119279,0.6484787,-0.08426779,-0.7533897,0.06912723,-0.27600374817848206,-1.9366694688796997,-4.367960453033447,8.349858283996582,-21.37126922607422, 17.157142639160156
558,1143135946,0.6417324,-0.08203016,-0.75888973,0.07441138,0.7299396395683289,1.5362979173660278,-5.762834548950195,31.802656173706055,-63.091529846191406, 13.475335121154785
559,1143152613,0.6301798,-0.086259216,-0.7682545,0.0722357,1.392724871635437,2.5788917541503906,-3.4626731872558594,-40.44786834716797,-97.62264251708984, 14.611472129821777
560,1143169280,0.61739594,-0.093795024,-0.778133,0.06733488,1.3582650423049927,-0.8872121572494507,2.4979660511016846,-70.68824768066406,-102.95502471923828, 20.71002769470215
561,1143185947,0.60216016,-0.092663065,-0.7886944,0.08232889,1.7964295148849487,-13.326929092407227,-11.542887687683105,70.48230743408203,-135.81527709960938, 59.527549743652344
