PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
583,1768964074,0.2799482,0.572704,-0.7291715,0.24889569,0.5712777376174927,3.3487913608551025,8.324786186218262,-83.36962890625,197.59457397460938, 16.479585647583008
584,1768980741,0.31016573,0.56084776,-0.7217896,0.26128128,1.724962592124939,4.449154853820801,5.738361835479736,-66.95023345947266,232.32498168945312, 3.080427646636963
585,1768997408,0.34245327,0.5488951,-0.71082664,0.27598274,2.609583854675293,2.6439292430877686,3.0930066108703613,-57.18398666381836,259.281982421875, -8.974207878112793
586,1769014075,0.37434942,0.5381087,-0.69543624,0.2943996,3.1622366905212402,1.6987745761871338,1.6020195484161377,-26.39596939086914,279.5931091308594, -21.858203887939453
587,1769030742,0.40596476,0.5282122,-0.67634434,0.31423566,3.1746726036071777,1.4840672016143799,-0.14565511047840118,-8.801250457763672,291.2496032714844, -35.55119705200195
588,1769047409,0.4357717,0.5194178,-0.6544887,0.33459496,2.7279694080352783,-0.6210139393806458,-1.6420578956604004,9.235976219177246,290.1429443359375, -45.30134963989258
589,1769064076,0.46471792,0.50995106,-0.63174576,0.3533916,3.4428319931030273,-0.8990793824195862,-1.1637349128723145,5.2637763023376465,285.0157165527344, -48.15476989746094
590,1769080743,0.4940345,0.49668545,-0.6107047,0.3691536,3.768033742904663,-1.9402581453323364,-2.116910696029663,-25.538955688476562,279.87457275390625, -36.313785552978516
591,1769097410,0.52374846,0.47983682,-0.59119165,0.3820178,3.372788667678833,-1.2649847269058228,-4.290992736816406,-55.16870880126953,275.67767333984375, -26.992246627807617
592,1769114077,0.5531646,0.4607875,-0.57198477,0.39308867,3.368809223175049,-2.3498213291168213,-6.4249162673950195,-70.25516510009766,273.428466796875, -22.798303604125977
593,1769130744,0.5811151,0.44079635,-0.5522531,0.40375912,3.894613742828369,-3.306152582168579,-7.746006011962891,-69.39686584472656,271.20849609375, -18.438587188720703
594,1769147411,0.60753053,0.41876203,-0.5338873,0.41292897,4.406652927398682,-1.5465028285980225,-8.467126846313477,-82.43560028076172,261.3574523925781, -8.41934585571289
595,1769164078,0.63293236,0.3945098,-0.51836646,0.41839686,4.941136360168457,-0.35898804664611816,-9.918717384338379,-110.48328399658203,241.71974182128906, -4.766211986541748
596,1769180745,0.65538895,0.37241942,-0.50380236,0.42184538,4.5273613929748535,-2.208221912384033,-11.486677169799805,-103.06177520751953,215.72994995117188, -10.246225357055664
597,1769197412,0.67314535,0.35595208,-0.48988256,0.42448762,3.0462658405303955,-2.225282907485962,-15.160575866699219,-70.35741424560547,178.58111572265625, -18.16282081604004
598,1769214079,0.6839174,0.34659782,-0.48008546,0.42619935,0.40935268998146057,-0.854610025882721,-18.891847610473633,-35.52157211303711,113.44487762451172, -16.02140235900879
599,1769230746,0.6860756,0.3460119,-0.4774271,0.42619306,-1.6063076257705688,1.0312339067459106,-21.525741577148438,-0.39460289478302,22.245145797729492, -10.810169219970703
600,1769247413,0.6808333,0.352411,-0.48408172,0.42182758,-1.4998208284378052,3.6925032138824463,-21.254352569580078,8.489540100097656,-76.18521118164062, -10.42918586730957
601,1769264080,0.6714765,0.36145708,-0.4991484,0.411485,2.3290157318115234,4.739223480224609,-17.46815299987793,-13.54415512084961,-150.82330322265625, -14.793875694274902
602,1769280747,0.6606473,0.37125677,-0.5179855,0.3967439,3.9042835235595703,4.394288539886475,-8.074986457824707,-32.263065338134766,-185.85719299316406, -24.000722885131836
603,1769297414,0.6554942,0.37539467,-0.5344539,0.3791649,4.857909202575684,1.2786213159561157,11.354947090148926,-76.17021942138672,-146.48031616210938, -38.09393310546875
604,1769314081,0.64594585,0.38357925,-0.5457256,0.3712216,6.19080924987793,-11.711901664733887,-5.872580528259277,2.414855480194092,-125.31536865234375, -11.444099426269531
605,1769330748,0.6313091,0.40083623,-0.55153215,0.36958426,8.000816345214844,-1.299971103668213,-7.32972526550293,93.77884674072266,-126.52146911621094, -19.296655654907227
606,1769347415,0.62040246,0.41402534,-0.56165487,0.35809058,6.5734100341796875,6.6141791343688965,-4.980570316314697,17.456735610961914,-147.7613525390625, -44.32448196411133
607,1769364082,0.61269665,0.41923487,-0.57626116,0.3417149,5.766262531280518,-6.097130298614502,-0.012299671769142151,-55.635807037353516,-148.69859313964844, -29.248226165771484
608,1769380749,0.600111,0.43111077,-0.58487475,0.3345637,3.294853448867798,-1.2711646556854248,-2.796400308609009,37.14282989501953,-131.94589233398438, -22.79293441772461
609,1769397416,0.58889574,0.44124165,-0.59183663,0.32899532,0.028569739311933517,2.296708106994629,-3.2342348098754883,36.02998352050781,-110.91313934326172, -17.351444244384766
610,1769414083,0.5790441,0.449208,-0.5976025,0.32525748,0.9745520353317261,2.8934991359710693,-2.735114574432373,33.27218246459961,-90.05514526367188, -7.785182952880859
611,1769430750,0.57187706,0.45418242,-0.6027509,0.3215082,0.26583439111709595,0.15449383854866028,-4.398705959320068,14.405999183654785,-69.91262817382812, -3.3723056316375732
612,1769447417,0.56620044,0.45840043,-0.6062668,0.31894785,0.5215978622436523,-0.2422652542591095,-3.135213613510132,15.302740097045898,-51.87894058227539, -3.9549238681793213
613,1769464084,0.56149834,0.46168157,-0.6093919,0.3165631,0.11362488567829132,0.14691998064517975,-2.3175182342529297,10.16817855834961,-43.67819595336914, -2.7468533515930176
614,1769480751,0.5575976,0.46344995,-0.61370355,0.31251886,-0.5395888686180115,1.7743695974349976,-0.740912675857544,-7.750003337860107,-46.89092254638672, -0.7852915525436401
615,1769497418,0.5537012,0.46457648,-0.61900115,0.3072823,-0.8646405339241028,0.9189288020133972,-0.5407242774963379,-17.356369018554688,-53.1335563659668, 0.5515435338020325
616,1769514085,0.54834956,0.4669034,-0.624303,0.3025902,-0.9653872847557068,0.3085517883300781,-0.14134353399276733,-5.813133239746094,-60.202552795410156, 0.6439307928085327
617,1769530752,0.54225856,0.4698012,-0.6297862,0.2976793,-1.2062093019485474,0.051051169633865356,-0.5085347890853882,-2.5889973640441895,-66.02017211914062, -0.49329543113708496
618,1769547419,0.5360559,0.4725314,-0.63588184,0.291571,-0.40298154950141907,-0.938068687915802,-0.8967533707618713,-9.282100677490234,-72.3651123046875, -2.0136828422546387
619,1769564086,0.52946806,0.47604954,-0.6413376,0.28588015,0.4879409074783325,-1.4813421964645386,-0.39230403304100037,-2.0167300701141357,-71.95816040039062, -5.247408866882324
620,1769580753,0.5227469,0.47991857,-0.6464202,0.28027824,1.0656280517578125,-0.9089971780776978,0.41708433628082275,0.8189874291419983,-71.6504135131836, -7.472411632537842
621,1769597420,0.5154296,0.48452657,-0.6508582,0.27559173,1.2929457426071167,-0.7789781093597412,0.2979697585105896,10.756511688232422,-70.4801254272461, -8.47574234008789
622,1769614087,0.5067839,0.49003446,-0.65509427,0.27182505,1.2300269603729248,0.3477367162704468,0.9486827254295349,22.870912551879883,-74.4386978149414, -7.429957389831543
623,1769630754,0.4972459,0.49567437,-0.6596558,0.26815802,1.3672442436218262,0.3237242102622986,1.509249210357666,26.19307518005371,-79.60797119140625, -4.914648532867432
624,1769647421,0.4873222,0.50095606,-0.6648787,0.2636235,1.4270886182785034,0.9337942004203796,1.7705835103988647,21.149919509887695,-86.03507995605469, -3.29329514503479
625,1769664088,0.47683546,0.5059242,-0.6709175,0.2579526,1.4839824438095093,0.45565253496170044,1.2835884094238281,15.391816139221191,-94.81396484375, -1.818074107170105
626,1769680755,0.46483514,0.5117155,-0.67718166,0.25199497,1.852784514427185,0.17183665931224823,0.7890129089355469,21.65259552001953,-105.09947967529297, -3.0820372104644775
627,1769697422,0.45082963,0.51847047,-0.6836508,0.2460967,2.1992671489715576,-0.36258387565612793,2.1821277141571045,31.724071502685547,-116.64684295654297, -3.1928389072418213
628,1769714089,0.4350238,0.5260908,-0.6902236,0.23994854,2.396113872528076,0.1921679526567459,2.8637659549713135,39.486209869384766,-127.92545318603516, -4.643209934234619
629,1769730756,0.4172499,0.53455883,-0.69696677,0.23321216,3.1691718101501465,-0.11780983954668045,3.6057941913604736,46.09053421020508,-141.46218872070312, -6.572373390197754
630,1769747423,0.39711788,0.5443941,-0.7033667,0.2262934,3.6757314205169678,-0.6271116733551025,3.4418785572052,58.37663650512695,-154.83187866210938, -11.149686813354492
631,1769764090,0.3741093,0.5553169,-0.70976186,0.21887092,4.4419708251953125,-0.8370020985603333,5.874212741851807,69.69510650634766,-172.50411987304688, -13.360901832580566
632,1769780757,0.34846646,0.5671592,-0.7158938,0.21070985,6.545745372772217,-0.616206169128418,7.848726272583008,78.92261505126953,-189.15953063964844, -16.82387924194336
633,1769797424,0.32223576,0.57820517,-0.72190285,0.20174302,10.115999221801758,-0.4534856975078583,9.218465805053711,75.53852844238281,-194.10296630859375, -14.488103866577148
634,1769814091,0.2958709,0.5880767,-0.72743523,0.19355933,12.9728364944458,0.3733784854412079,8.785626411437988,78.04448699951172,-189.4279327392578, -8.653240203857422
635,1769830758,0.2697705,0.5978931,-0.73030573,0.19079433,13.9678316116333,2.1214406490325928,13.093741416931152,107.55120849609375,-161.20468139648438, -8.461932182312012
636,1769847425,0.2465985,0.60508895,-0.73266965,0.19040197,9.84620475769043,2.1770315170288086,13.730586051940918,103.31599426269531,-132.97096252441406, 3.2423219680786133
637,1769864092,0.2231061,0.60888594,-0.7370096,0.1905252,3.834588050842285,0.7115426063537598,6.803267955780029,98.96532440185547,-131.82525634765625, 29.968721389770508
638,1769880759,0.20129468,0.61277926,-0.7399842,0.19080539,0.28339922428131104,6.979237079620361,-1.5278996229171753,94.66425323486328,-120.83656311035156, 21.8714656829834
639,1769897426,0.19404933,0.6146048,-0.7410376,0.1883349,5.393990516662598,9.617919921875,15.950662612915039,19.122812271118164,-52.833885192871094, 1.529882550239563
640,1769914093,0.19945037,0.6114912,-0.7434214,0.1833679,-0.30506962537765503,-3.382951259613037,16.059213638305664,-55.121009826660156,5.304661273956299, 12.749883651733398
641,1769930760,0.20234649,0.6103776,-0.7416848,0.19078758,-0.9108643531799316,-0.31805750727653503,11.02424144744873,26.53505516052246,47.53217315673828, 5.265354156494141
642,1769947427,0.21208516,0.6082368,-0.7382844,0.20001256,-1.1270335912704468,4.658956527709961,10.792867660522461,7.744286060333252,93.60126495361328, -2.9434008598327637
643,1769964094,0.22879584,0.60420364,-0.734162,0.20880084,-0.16839401423931122,0.1601552963256836,8.880057334899902,-25.30781364440918,130.76022338867188, -6.50715970993042
644,1769980761,0.24597718,0.60003316,-0.72731334,0.22465912,-0.00819385051727295,-1.2501314878463745,7.851924896240234,12.09735107421875,166.94032287597656, -6.69352912902832
645,1769997428,0.26491618,0.5951452,-0.7183223,0.24420425,-0.08663808554410934,0.5272724032402039,6.641408443450928,25.32034683227539,195.63414001464844, -8.428377151489258
646,1770014095,0.28701055,0.5888399,-0.7081556,0.26345608,0.38597172498703003,0.31705334782600403,5.27432107925415,10.33687686920166,214.5163116455078, -12.043364524841309
647,1770030762,0.31210494,0.58074194,-0.69694257,0.2821374,1.051639199256897,-0.7596648931503296,4.085592269897461,-6.25338077545166,232.11329650878906, -14.09721565246582
648,1770047429,0.33910257,0.57128155,-0.68383825,0.3016838,0.8460808992385864,-0.5351930260658264,2.701087474822998,-9.005613327026367,251.386474609375, -16.975011825561523
649,1770064096,0.36830235,0.56014407,-0.6688169,0.3213672,0.7459292411804199,0.15196441113948822,1.4454344511032104,-16.974851608276367,270.26226806640625, -20.891399383544922
650,1770080763,0.39885578,0.5475327,-0.6512998,0.34195286,1.5701863765716553,-0.3227004408836365,0.2921668291091919,-16.274635314941406,289.6087341308594, -24.437585830688477
651,1770097430,0.43039867,0.53341806,-0.6313607,0.36277655,2.8317856788635254,0.7216125130653381,-0.8465083241462708,-17.379140853881836,305.19732666015625, -28.51802635192871
652,1770114097,0.4649238,0.51580906,-0.61090934,0.38023388,4.1984663009643555,1.043632984161377,-2.915729522705078,-52.01789474487305,316.12896728515625, -32.62957763671875
653,1770130764,0.50022894,0.4954442,-0.58978045,0.3955581,5.00485897064209,-0.5912473201751709,-6.03119421005249,-70.79280853271484,321.3591613769531, -32.32932662963867
654,1770147431,0.53401744,0.47348043,-0.56760013,0.41045433,6.857938289642334,0.38834238052368164,-8.330192565917969,-70.02176666259766,321.963623046875, -26.8408203125
655,1770164098,0.5664452,0.44919592,-0.5460057,0.42336938,8.541789054870605,0.625474214553833,-9.870232582092285,-83.54153442382812,314.9197998046875, -19.346607208251953
656,1770180765,0.59683025,0.42391887,-0.52730966,0.43131447,7.73329496383667,2.631455659866333,-13.947927474975586,-108.22628784179688,283.8646545410156, -20.11957359313965
657,1770197432,0.62345624,0.40014395,-0.5140973,0.43231022,5.053930282592773,0.29077327251434326,-19.59465980529785,-132.6137237548828,223.5194549560547, -26.928977966308594
658,1770214099,0.6405843,0.38572904,-0.50459516,0.4315665,0.18044283986091614,-3.9803545475006104,-25.936742782592773,-83.57398986816406,142.1162872314453, -29.054805755615234
659,1770230766,0.64504117,0.3836343,-0.503367,0.4282167,-4.555932998657227,-0.39043185114860535,-28.540491104125977,-29.3428897857666,19.12724494934082, -23.86176300048828
660,1770247433,0.6391647,0.38882774,-0.5152889,0.41804272,-2.9846723079681396,0.21306851506233215,-27.126110076904297,-32.18085861206055,-113.5028305053711, -14.24193286895752
661,1770264100,0.6261846,0.39908364,-0.5345044,0.40364727,3.7974095344543457,3.028625011444092,-15.105895042419434,-26.947587966918945,-195.7306671142578, -10.780989646911621
662,1770280767,0.61630213,0.40657744,-0.551779,0.38782397,8.519953727722168,1.0261595249176025,12.975881576538086,-47.2595329284668,-171.78671264648438, -20.578256607055664
663,1770297434,0.6036644,0.41646287,-0.56537974,0.3774849,8.203661918640137,-5.365623950958252,-4.154291152954102,1.2344942092895508,-158.23580932617188, -9.30099868774414
664,1770314101,0.5896315,0.428887,-0.57794267,0.36657068,8.159259796142578,2.290208339691162,-6.418223857879639,16.223722457885742,-167.51438903808594, -21.09966468811035
665,1770330768,0.57679987,0.43942606,-0.5923969,0.3511034,6.387399196624756,0.5416476130485535,-5.836585998535156,-17.852529525756836,-178.9570770263672, -29.455915451049805
666,1770347435,0.5631184,0.44920158,-0.6057599,0.33789283,4.952406406402588,-4.456230640411377,-1.9200032949447632,-6.507022380828857,-169.3306884765625, -18.62276268005371
667,1770364102,0.549157,0.45926768,-0.61619276,0.3283402,1.6104388236999512,0.3029542863368988,-4.149289131164551,17.507116317749023,-148.5709686279297, -14.217766761779785
668,1770380769,0.5388217,0.46585134,-0.62477136,0.31986806,-1.5190646648406982,3.6502323150634766,-7.436007022857666,1.6564319133758545,-114.89034271240234, -9.4142484664917
669,1770397436,0.53252155,0.46893713,-0.6313789,0.31285894,-0.031951356679201126,2.171461820602417,-6.795480251312256,-13.609031677246094,-77.70941925048828, -4.024561405181885
670,1770414103,0.52863884,0.47047088,-0.63571113,0.30833507,0.8793805837631226,0.3713083863258362,-4.44671106338501,-11.4042387008667,-47.407928466796875, -0.6454070210456848
671,1770430770,0.5250762,0.47146094,-0.63912505,0.30584267,1.7885454893112183,-0.7852615714073181,-2.113781213760376,-3.5894694328308105,-34.912994384765625, 5.4768195152282715
672,1770447437,0.52210563,0.4711531,-0.6434235,0.30236998,1.3095241785049438,-0.7210465669631958,-1.037287950515747,-16.356237411499023,-36.004127502441406, 9.23681926727295
673,1770464104,0.51896274,0.47079283,-0.6479488,0.29865572,0.4928675889968872,-0.3887842893600464,-1.2477458715438843,-17.515371322631836,-38.3361701965332, 9.678007125854492
674,1770480771,0.514875,0.47145614,-0.65182465,0.29624075,-0.9792072176933289,0.9478177428245544,-0.8977766036987305,-3.6699867248535156,-38.18782043457031, 9.583139419555664
675,1770497438,0.510583,0.47204888,-0.6558631,0.29380196,-1.378989577293396,1.504497766494751,-1.4351948499679565,-3.673126459121704,-39.67032241821289, 10.78979206085205
676,1770514105,0.5059466,0.47309306,-0.65967155,0.2916085,-0.7516264319419861,0.218509703874588,-1.065177083015442,0.6281105279922485,-40.565025329589844, 9.610360145568848
677,1770530772,0.50049114,0.4752747,-0.6627939,0.29039294,-0.046054162085056305,-0.3012332320213318,-0.35068991780281067,13.073983192443848,-41.04227066040039, 7.261179447174072
678,1770547439,0.49515486,0.47717008,-0.66631323,0.28837168,0.8059090375900269,-0.5901623368263245,0.24161061644554138,7.246531009674072,-44.004356384277344, 6.83135986328125
