PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
436,1762845010,0.28779542,0.75581825,-0.44937724,0.3794374,3.060708999633789,2.0207085609436035,6.089819431304932,-66.64610290527344,236.47825622558594, 45.29548645019531
437,1762861677,0.31062618,0.73384625,-0.4487989,0.40442637,3.4042699337005615,1.1895873546600342,4.151414394378662,-82.090576171875,255.4495391845703, 54.28197479248047
438,1762878344,0.3333388,0.70879084,-0.4481509,0.43088487,2.227013349533081,1.3519327640533447,2.531614065170288,-83.33021545410156,271.2535095214844, 66.90280151367188
439,1762895011,0.35563532,0.6808273,-0.44791126,0.4575732,0.6644895672798157,1.6069761514663696,0.8328592777252197,-88.4582290649414,278.8623962402344, 79.60761260986328
440,1762911678,0.3758419,0.65055263,-0.44686437,0.4856298,0.9624089598655701,1.6308481693267822,-1.6406078338623047,-77.56884002685547,288.2331237792969, 92.88038635253906
441,1762928345,0.39307374,0.6180155,-0.4431943,0.5168451,1.643554449081421,2.137009859085083,-3.4527578353881836,-51.65779113769531,307.7830505371094, 106.23741149902344
442,1762945012,0.40583488,0.585294,-0.4342574,0.5514974,1.5560022592544556,3.585618734359741,-5.394602298736572,-3.971118927001953,323.9173583984375, 109.68054962158203
443,1762961679,0.41736618,0.55329806,-0.42015687,0.58577734,2.172727108001709,3.7752413749694824,-7.476741313934326,21.46702766418457,330.7063903808594, 90.50003814697266
444,1762978346,0.42706394,0.52413714,-0.39882436,0.6195449,5.690188407897949,1.7324331998825073,-10.755940437316895,64.23596954345703,333.1516418457031, 60.86848068237305
445,1762995013,0.43609285,0.49734494,-0.3757278,0.6490761,9.51298713684082,0.23560582101345062,-12.501748085021973,69.50769805908203,311.57293701171875, 38.52955627441406
446,1763011680,0.44391885,0.47241804,-0.3571327,0.6724683,9.167844772338867,-0.26167044043540955,-14.350707054138184,43.283103942871094,266.1399230957031, 36.12273406982422
447,1763028347,0.44978473,0.44996336,-0.34711698,0.6890115,5.296036243438721,3.4235033988952637,-18.038694381713867,0.7368672490119934,202.01083374023438, 46.108306884765625
448,1763045014,0.45579356,0.43182135,-0.3483045,0.6960364,1.7895087003707886,3.3864846229553223,-20.452186584472656,-45.69205856323242,117.22972106933594, 41.40237808227539
449,1763061681,0.45511013,0.42795396,-0.3476351,0.6991997,-0.3630733788013458,1.0160713195800781,-22.555654525756836,2.128277540206909,29.117895126342773, 20.812929153442383
450,1763078348,0.44759366,0.43744114,-0.3453036,0.6993359,-1.372206687927246,2.959879159927368,-20.584815979003906,64.83452606201172,-54.462677001953125, 7.401585102081299
451,1763095015,0.43742612,0.45418495,-0.34565648,0.69490725,1.5648913383483887,3.112867593765259,-17.916698455810547,95.36602020263672,-119.24701690673828, -1.698005199432373
452,1763111682,0.42541206,0.47584954,-0.3448616,0.68823147,3.1088404655456543,4.141595840454102,-7.019441604614258,112.85430145263672,-149.86865234375, -15.803231239318848
453,1763128349,0.41407904,0.49250892,-0.34288955,0.6843978,4.667141914367676,2.5660030841827393,12.606775283813477,103.1119155883789,-111.18212127685547, -3.2864654064178467
454,1763145016,0.4082755,0.5058694,-0.3465704,0.6762371,5.73679780960083,10.368776321411133,-3.4445784091949463,22.69232749938965,-112.51313018798828, -14.453184127807617
455,1763161683,0.40305042,0.5183552,-0.35579398,0.6650333,9.724543571472168,4.257512092590332,-4.881634712219238,-14.884751319885254,-133.14666748046875, -4.039096355438232
456,1763178350,0.3943277,0.53213763,-0.36196062,0.6559878,6.560019493103027,3.2035388946533203,-1.8058212995529175,20.427959442138672,-131.33421325683594, 3.980288505554199
457,1763195017,0.38295004,0.54715216,-0.364638,0.6488552,4.604677200317383,2.499441146850586,-0.6633086204528809,53.98923110961914,-127.0417251586914, 5.357555866241455
458,1763211684,0.37356505,0.5595624,-0.36934283,0.64103436,1.7789833545684814,-1.3393100500106812,-0.8474491238594055,28.87760353088379,-118.40859985351562, 8.834035873413086
459,1763228351,0.36671287,0.5687792,-0.37467724,0.6337421,-0.4098053276538849,-4.2946295738220215,-3.222209930419922,9.53199577331543,-97.55402374267578, 9.481229782104492
460,1763245018,0.36001584,0.5773019,-0.37584025,0.6291704,-0.0030003562569618225,-4.338059902191162,-5.839887619018555,32.39654541015625,-72.96910095214844, 0.9744890332221985
461,1763261685,0.3546356,0.58452535,-0.37588757,0.62551755,0.9785031080245972,-1.4577795267105103,-2.4793150424957275,31.180158615112305,-57.44615936279297, -3.686005115509033
462,1763278352,0.34686658,0.5930446,-0.37111726,0.624703,0.8738507628440857,-0.07185053825378418,-2.455502510070801,71.9981918334961,-46.06056213378906, -9.28841781616211
463,1763295019,0.33814326,0.60207963,-0.3645656,0.6247009,1.2831107378005981,1.642215609550476,-1.4906203746795654,86.83851623535156,-43.17134475708008, -11.892504692077637
464,1763311686,0.3315909,0.60967875,-0.36060986,0.62313724,0.4659833014011383,1.2612553834915161,-0.4236766993999481,59.43629455566406,-44.11288833618164, -10.50271987915039
465,1763328353,0.32684022,0.6163791,-0.3591469,0.61989194,0.331184983253479,-0.7543638348579407,0.47927194833755493,34.974700927734375,-48.612571716308594, -9.3740873336792
466,1763345020,0.32200047,0.6234817,-0.35783768,0.61606705,0.17119622230529785,-0.716940701007843,0.2824854850769043,34.163055419921875,-53.45986557006836, -10.682867050170898
467,1763361687,0.31756037,0.63039047,-0.3574103,0.61157286,0.10316720604896545,0.28856921195983887,0.8026118278503418,26.632198333740234,-56.57609939575195, -9.639616966247559
468,1763378354,0.31352335,0.637178,-0.3582514,0.6061052,0.6137533187866211,0.38476499915122986,0.3005601465702057,16.886899948120117,-62.17536926269531, -7.66604471206665
469,1763395021,0.3089324,0.6443107,-0.35868466,0.60064137,0.793893575668335,-0.10134496539831161,0.7684007883071899,21.76198959350586,-64.17158508300781, -7.983634948730469
470,1763411688,0.30414927,0.6514567,-0.35922158,0.5950273,0.5060297846794128,0.038177233189344406,0.45174288749694824,21.837852478027344,-65.68659973144531, -7.094492435455322
471,1763428355,0.29963008,0.65854204,-0.36090332,0.5884667,0.17024053633213043,0.1835833340883255,0.6772763133049011,13.503262519836426,-71.50454711914062, -4.881155014038086
472,1763445022,0.29568276,0.66569865,-0.36402354,0.5804344,0.5418606400489807,-0.16748003661632538,1.8225864171981812,1.5861856937408447,-80.08674621582031, -3.8873403072357178
473,1763461689,0.29152057,0.67357886,-0.36797076,0.570881,0.5700830221176147,-1.1150970458984375,2.686612129211426,-3.0696330070495605,-92.2770004272461, -4.1503801345825195
474,1763478356,0.2870481,0.6819641,-0.37264124,0.56005985,0.8257858753204346,-0.7983835935592651,1.999832272529602,-6.672906398773193,-102.50949096679688, -3.4303722381591797
475,1763495023,0.28279394,0.6904643,-0.3784106,0.5478068,1.4909635782241821,-0.2977949380874634,2.0320992469787598,-15.375348091125488,-111.39191436767578, -2.255491018295288
476,1763511690,0.27862015,0.6989234,-0.38519156,0.5343261,2.452660083770752,-0.029862845316529274,1.2890831232070923,-22.845415115356445,-118.9409408569336, -0.03505278751254082
477,1763528357,0.27488038,0.70762616,-0.39309013,0.51883173,3.54736590385437,0.6279486417770386,2.1883726119995117,-33.902984619140625,-130.602783203125, -0.7527286410331726
478,1763545024,0.2712695,0.7165719,-0.4017523,0.5015304,3.450747013092041,0.8063800930976868,2.6499197483062744,-41.67737579345703,-141.49371337890625, -1.5386345386505127
479,1763561691,0.26712778,0.7265022,-0.41119483,0.48141086,4.288907527923584,0.767838716506958,5.164392471313477,-47.692623138427734,-161.84678649902344, -3.8086957931518555
480,1763578358,0.26206833,0.7373999,-0.42106232,0.45855007,5.6792521476745605,1.5036647319793701,4.721949100494385,-50.47977828979492,-182.35816955566406, -6.392034530639648
481,1763595025,0.25674835,0.7483942,-0.43221924,0.43263513,7.50712251663208,1.623777985572815,7.734649181365967,-61.87140655517578,-201.468994140625, -4.7770562171936035
482,1763611692,0.24790202,0.76011914,-0.44081116,0.40798184,8.243066787719727,1.292069435119629,6.123220443725586,-31.02029800415039,-203.45120239257812, -7.4002180099487305
483,1763628359,0.2395297,0.7710852,-0.44790912,0.38396743,9.19345760345459,1.9327807426452637,8.05716609954834,-28.633386611938477,-194.30410766601562, -13.132322311401367
484,1763645026,0.23429489,0.7803741,-0.45466933,0.35971975,11.545415878295898,-1.2671968936920166,10.039111137390137,-47.8062744140625,-181.26405334472656, -18.410778045654297
485,1763661693,0.23440665,0.78658736,-0.4624893,0.33531722,13.044495582580566,-2.90506649017334,13.088990211486816,-84.55440521240234,-159.93922424316406, -16.668367385864258
486,1763678360,0.2367329,0.79145825,-0.47124255,0.30900183,8.52441120147705,-3.591470956802368,9.219433784484863,-106.95293426513672,-162.20556640625, -15.70019245147705
487,1763695027,0.2400734,0.79623055,-0.47795662,0.2827352,3.9929962158203125,-3.712480306625366,-0.5854403376579285,-108.18217468261719,-155.44503784179688, -28.734224319458008
488,1763711694,0.24266365,0.7992579,-0.48313603,0.2624516,3.8384032249450684,-6.374287128448486,2.8248815536499023,-84.3779525756836,-119.1845474243164, -20.212310791015625
489,1763728361,0.2440849,0.7998544,-0.48585117,0.25417396,1.0028798580169678,-5.162588596343994,15.819366455078125,-37.795249938964844,-48.62748718261719, -3.7106130123138428
490,1763745028,0.2497032,0.7974156,-0.4877131,0.25280985,-1.7591066360473633,-1.3109768629074097,16.40004539489746,-41.420433044433594,9.895395278930664, 5.88370418548584
491,1763761695,0.25968412,0.7917257,-0.48944387,0.25725427,-1.9644407033920288,-4.701622009277344,12.461804389953613,-51.16765213012695,62.064849853515625, 18.430173873901367
492,1763778362,0.2691893,0.78440964,-0.4896084,0.26929972,-0.9726155400276184,-4.538161277770996,10.619959831237793,-23.164413452148438,107.42789459228516, 29.69853401184082
493,1763795029,0.27873048,0.7756465,-0.48788112,0.28749603,-0.3990880250930786,-2.556504249572754,9.270075798034668,-1.8542779684066772,146.8280792236328, 35.612998962402344
494,1763811696,0.29037446,0.7646853,-0.48528418,0.30893147,-0.00025850534439086914,-1.5087250471115112,6.845734596252441,-4.685159206390381,177.10202026367188, 40.37774658203125
495,1763828363,0.304317,0.7511404,-0.48249754,0.33222806,0.5285027027130127,-0.6501732468605042,4.937623023986816,-15.294920921325684,200.4029083251953, 46.82658767700195
496,1763845030,0.31953356,0.73534393,-0.4793576,0.356909,1.2077562808990479,-0.1414952129125595,3.7872202396392822,-21.16106605529785,217.67233276367188, 52.4619026184082
497,1763861697,0.33425036,0.71829444,-0.47458386,0.38353613,2.0707547664642334,0.01704297959804535,2.2949166297912598,-10.93122673034668,232.54949951171875, 53.847694396972656
498,1763878364,0.348248,0.70011085,-0.46814135,0.41159666,3.0763895511627197,0.03976765275001526,0.6215797662734985,-0.8816555142402649,244.14755249023438, 54.52553176879883
499,1763895031,0.36117363,0.6810162,-0.4599831,0.44066587,3.607891082763672,-0.4378564953804016,-0.028996527194976807,10.224799156188965,252.30752563476562, 54.67811584472656
500,1763911698,0.37273797,0.661576,-0.44985047,0.47012597,4.004493713378906,-0.24841347336769104,-0.6430448293685913,22.978839874267578,255.85870361328125, 51.64904022216797
501,1763928365,0.38283107,0.6418935,-0.43795705,0.4996068,4.33523416519165,-0.38811513781547546,-1.5280117988586426,34.825233459472656,256.7880554199219, 49.24081802368164
502,1763945032,0.39064303,0.62166756,-0.42379278,0.53040296,4.502758979797363,0.5976518988609314,-1.9151611328125,55.2431640625,263.6928405761719, 52.20637130737305
503,1763961699,0.3971746,0.5993442,-0.40788403,0.5627339,4.493383884429932,2.937903642654419,-2.4398679733276367,65.9327621459961,279.0024719238281, 59.74576187133789
504,1763978366,0.40709454,0.5739589,-0.39325672,0.59177244,2.5431487560272217,6.118124961853027,-2.780489921569824,29.411924362182617,283.4453430175781, 51.652462005615234
505,1763995033,0.41997752,0.54551303,-0.38336095,0.6156858,3.322894334793091,3.607370376586914,-9.493792533874512,-23.999530792236328,270.6177062988281, 52.40003204345703
506,1764011700,0.43189842,0.5194859,-0.37071255,0.637315,4.647435188293457,4.428621768951416,-10.474401473999023,-7.7917399406433105,257.6221923828125, 33.2821159362793
507,1764028367,0.44001165,0.49853137,-0.35542905,0.6569067,3.2347402572631836,0.6040917634963989,-11.74063777923584,27.197128295898438,226.65675354003906, 21.71272850036621
508,1764045034,0.44262603,0.48414153,-0.33848006,0.67462623,1.0168910026550293,2.428799629211426,-15.96861743927002,68.86073303222656,182.62884521484375, 19.166038513183594
509,1764061701,0.44295692,0.47605523,-0.32787034,0.6853188,-1.7109131813049316,3.0431606769561768,-18.830686569213867,36.206016540527344,106.23748016357422, 15.334074974060059
510,1764078368,0.44399327,0.4729091,-0.32760975,0.686949,-2.622097969055176,1.1101672649383545,-19.83134651184082,-6.23917818069458,23.644420623779297, 6.765347003936768
511,1764095035,0.44257417,0.47804713,-0.33237556,0.68200135,-1.727448582649231,-0.527461588382721,-19.497594833374023,-11.873833656311035,-57.14934539794922, -4.002173900604248
512,1764111702,0.43655068,0.49199128,-0.33832785,0.6729804,0.4022429883480072,0.3459945619106293,-16.526309967041016,13.14975643157959,-125.35063934326172, -10.971357345581055
513,1764128369,0.42646602,0.50905496,-0.34641704,0.6625596,6.42402982711792,-4.514163017272949,0.35059112310409546,25.151338577270508,-159.96688842773438, 3.507861614227295
514,1764145036,0.4133551,0.52718276,-0.3471716,0.65626824,7.241333484649658,6.026853084564209,6.681305885314941,82.15664672851562,-136.09849548339844, 1.0400131940841675
515,1764161703,0.40283915,0.5448774,-0.35219267,0.64559263,10.462347984313965,7.870762348175049,-3.5140719413757324,41.74989700317383,-156.21075439453125, -6.490062713623047
516,1764178370,0.39017153,0.56178606,-0.3609681,0.6339282,7.280389308929443,-1.6617705821990967,-7.268649578094482,28.540206909179688,-171.9257354736328, 16.495920181274414
517,1764195037,0.3729104,0.5813596,-0.36347333,0.625177,5.887199878692627,3.9251086711883545,-4.579349994659424,88.03340911865234,-166.668212890625, 13.408699989318848
518,1764211704,0.36302593,0.5952984,-0.37032458,0.6137522,1.710183024406433,0.9148707389831543,-0.9395530819892883,18.73598289489746,-145.74505615234375, 6.370549201965332
519,1764228371,0.35543832,0.6054556,-0.37606728,0.604699,0.2859722971916199,-2.2680275440216064,-5.355713367462158,10.62507438659668,-111.51441192626953, 7.694301128387451
520,1764245038,0.3526282,0.61112845,-0.38297045,0.59624594,0.17386706173419952,-3.5517282485961914,-5.241160869598389,-23.47895622253418,-80.76288604736328, 5.6484527587890625
521,1764261705,0.34973246,0.6164522,-0.38580233,0.59061855,0.8223434090614319,-1.05184006690979,-3.650937080383301,0.1727660745382309,-57.72996139526367, -3.442310094833374
522,1764278372,0.34491628,0.6229246,-0.38451737,0.5874898,1.423350214958191,0.6271048188209534,-1.4804408550262451,34.417335510253906,-46.97311782836914, -10.178278923034668
523,1764295039,0.34129158,0.6291826,-0.38408807,0.583203,0.6988032460212708,1.2507661581039429,-1.0712040662765503,22.280080795288086,-49.993927001953125, -13.507765769958496
524,1764311706,0.33769596,0.63567823,-0.38388404,0.5783666,-0.22284512221813202,-0.3629579544067383,-0.7408386468887329,20.349685668945312,-53.83513259887695, -14.547384262084961
525,1764328373,0.33342355,0.64281976,-0.38219118,0.5740571,-0.6605300307273865,-0.4514773488044739,-0.27169468998908997,32.10833740234375,-52.492637634277344, -18.87355613708496
526,1764345040,0.32866082,0.6503282,-0.37980193,0.56991744,-0.823116660118103,-0.7571689486503601,-1.0340334177017212,38.299415588378906,-52.95759201049805, -20.62700653076172
527,1764361707,0.32511193,0.6567387,-0.3788369,0.5652249,-0.4474732279777527,0.7412769794464111,-0.8273826837539673,23.352746963500977,-51.220191955566406, -17.436887741088867
528,1764378374,0.32242832,0.6621214,-0.379032,0.5603305,0.8022948503494263,1.1686023473739624,-0.08506600558757782,12.109010696411133,-48.52666473388672, -13.323007583618164
529,1764395041,0.31966516,0.667201,-0.37915295,0.5557879,1.2179062366485596,1.1349446773529053,0.5059352517127991,12.99906063079834,-45.87849807739258, -11.756507873535156
530,1764411708,0.31702733,0.67230994,-0.379308,0.5510161,1.0687540769577026,0.4258292019367218,0.4871234893798828,11.759769439697266,-46.8858757019043, -12.633254051208496
531,1764428375,0.31547105,0.6770143,-0.38093665,0.5449926,0.7458146810531616,-0.3512635827064514,1.9902254343032837,-2.9699623584747314,-51.62015914916992, -11.583379745483398
